timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T11:27:29Z,25.73,41.00,150,0.425,0,0.000,0.695
2026-07-05T11:27:30Z,26.73,41.00,150,0.425,0,0.000,0.695
2026-07-05T11:27:31Z,27.73,41.00,150,0.425,0,0.000,0.695
2026-07-05T11:27:32Z,29.73,41.00,150,0.425,0,0.000,0.695
2026-07-05T11:27:33Z,30.73,41.00,150,0.425,0,0.000,0.695
2026-07-05T11:27:34Z,30.73,41.00,150,0.425,0,0.000,0.695
2026-07-05T11:27:35Z,30.73,41.00,150,0.425,0,0.000,0.695
2026-07-05T11:27:36Z,30.73,41.00,150,0.425,0,0.000,0.695
2026-07-05T11:27:37Z,30.73,41.00,150,0.425,0,0.000,0.695
2026-07-05T11:27:38Z,30.73,41.00,150,0.425,0,0.000,0.695
2026-07-05T11:27:39Z,30.73,41.00,150,0.425,0,0.000,0.695
2026-07-05T11:27:40Z,33.73,41.00,150,0.425,0,0.000,0.695
2026-07-05T11:27:41Z,34.73,41.00,150,0.425,0,0.000,0.695
2026-07-05T11:27:42Z,15.66,41.00,151,0.427,0,0.000,0.697
2026-07-05T11:27:43Z,16.66,41.00,151,0.427,0,0.000,0.697
2026-07-05T11:27:44Z,17.66,41.00,151,0.427,0,0.000,0.697
2026-07-05T11:27:45Z,18.66,41.00,151,0.427,0,0.000,0.697
2026-07-05T11:27:46Z,19.66,41.00,151,0.427,0,0.000,0.697
2026-07-05T11:27:47Z,20.66,41.00,151,0.427,0,0.000,0.697
2026-07-05T11:27:48Z,21.66,41.00,151,0.427,0,0.000,0.697
2026-07-05T11:27:49Z,22.66,41.00,151,0.427,0,0.000,0.697
2026-07-05T11:27:50Z,23.66,41.00,151,0.427,0,0.000,0.697
2026-07-05T11:27:51Z,23.66,41.00,151,0.427,0,0.000,0.697
2026-07-05T11:27:52Z,23.66,41.00,151,0.427,0,0.000,0.697
2026-07-05T11:27:53Z,23.66,41.00,151,0.427,0,0.000,0.697
2026-07-05T11:27:54Z,23.66,41.00,151,0.427,0,0.000,0.697
2026-07-05T11:27:55Z,25.66,41.00,151,0.427,0,0.000,0.697
2026-07-05T11:27:56Z,26.66,41.00,151,0.427,0,0.000,0.697
2026-07-05T11:27:57Z,28.66,41.00,151,0.427,0,0.000,0.697
2026-07-05T11:27:58Z,29.66,41.00,151,0.427,0,0.000,0.697
2026-07-05T11:27:59Z,30.66,41.00,151,0.427,0,0.000,0.697
2026-07-05T11:28:00Z,31.66,41.00,151,0.427,0,0.000,0.697
2026-07-05T11:28:01Z,32.66,41.00,151,0.427,0,0.000,0.697
2026-07-05T11:28:02Z,33.66,41.00,151,0.427,0,0.000,0.697
2026-07-05T11:28:03Z,33.66,41.00,151,0.427,0,0.000,0.697
2026-07-05T11:28:04Z,34.66,41.00,151,0.427,0,0.000,0.697
2026-07-05T11:28:05Z,34.66,41.00,151,0.427,0,0.000,0.697
2026-07-05T11:28:06Z,15.01,41.00,152,0.428,0,0.000,0.698
2026-07-05T11:28:07Z,27.01,41.00,152,0.428,0,0.000,0.698
2026-07-05T11:28:08Z,28.01,41.00,152,0.428,0,0.000,0.698
2026-07-05T11:28:09Z,29.01,41.00,152,0.428,0,0.000,0.698
2026-07-05T11:28:10Z,21.64,41.00,153,0.431,0,0.000,0.708
2026-07-05T11:28:11Z,34.64,41.00,153,0.431,0,0.000,0.708
2026-07-05T11:28:12Z,27.31,41.00,154,0.434,0,0.000,0.710
2026-07-05T11:28:13Z,21.51,41.00,155,0.436,0,0.000,0.719
2026-07-05T11:28:14Z,22.51,41.00,155,0.436,0,0.000,0.719
2026-07-05T11:28:15Z,23.51,41.00,155,0.436,0,0.000,0.719
2026-07-05T11:28:16Z,24.51,41.00,155,0.436,0,0.000,0.719
2026-07-05T11:28:17Z,26.51,41.00,155,0.436,0,0.000,0.719
2026-07-05T11:28:18Z,22.72,41.00,156,0.438,0,0.000,0.722
2026-07-05T11:28:19Z,26.72,41.00,156,0.438,0,0.000,0.722
2026-07-05T11:28:20Z,23.01,41.00,157,0.443,0,0.000,0.726
2026-07-05T11:28:21Z,27.55,41.00,158,0.445,0,0.000,0.735
2026-07-05T11:28:22Z,28.55,41.00,158,0.445,0,0.000,0.735
2026-07-05T11:28:23Z,29.55,41.00,158,0.445,0,0.000,0.735
2026-07-05T11:28:24Z,33.55,41.00,158,0.445,0,0.000,0.735
2026-07-05T11:28:25Z,14.69,41.00,159,0.446,0,0.000,0.736
2026-07-05T11:28:26Z,16.69,41.00,159,0.446,0,0.000,0.736
2026-07-05T11:28:27Z,29.69,41.00,159,0.446,0,0.000,0.736
2026-07-05T11:28:28Z,23.24,41.00,160,0.449,0,0.000,0.748
2026-07-05T11:28:29Z,23.24,41.00,160,0.449,0,0.000,0.748
2026-07-05T11:28:30Z,24.24,41.00,160,0.449,0,0.000,0.748
2026-07-05T11:28:31Z,20.19,41.00,161,0.453,0,0.000,0.752
2026-07-05T11:28:32Z,22.19,41.00,161,0.453,0,0.000,0.752
2026-07-05T11:28:33Z,24.19,41.00,161,0.453,0,0.000,0.752
2026-07-05T11:28:34Z,25.19,41.00,161,0.453,0,0.000,0.752
2026-07-05T11:28:35Z,26.19,41.00,161,0.453,0,0.000,0.752
2026-07-05T11:28:36Z,27.19,41.00,161,0.453,0,0.000,0.752
2026-07-05T11:28:37Z,28.19,41.00,161,0.453,0,0.000,0.752
2026-07-05T11:28:38Z,29.19,41.00,161,0.453,0,0.000,0.752
2026-07-05T11:28:39Z,33.19,41.00,161,0.453,0,0.000,0.752
2026-07-05T11:28:40Z,34.19,41.00,161,0.453,0,0.000,0.752
2026-07-05T11:28:41Z,34.19,41.00,161,0.453,0,0.000,0.752
2026-07-05T11:28:42Z,14.94,41.00,162,0.456,0,0.000,0.761
2026-07-05T11:28:43Z,15.94,41.00,162,0.456,0,0.000,0.761
2026-07-05T11:28:44Z,15.94,41.00,162,0.456,0,0.000,0.761
2026-07-05T11:28:45Z,30.94,41.00,162,0.456,0,0.000,0.761
2026-07-05T11:28:46Z,30.94,41.00,162,0.456,0,0.000,0.761
2026-07-05T11:28:47Z,30.94,41.00,162,0.456,0,0.000,0.761
2026-07-05T11:28:48Z,31.94,41.00,162,0.456,0,0.000,0.761
2026-07-05T11:28:49Z,32.94,41.00,162,0.456,0,0.000,0.761
2026-07-05T11:28:50Z,32.94,41.00,162,0.456,0,0.000,0.761
2026-07-05T11:28:51Z,15.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:28:52Z,16.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:28:53Z,17.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:28:54Z,18.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:28:55Z,18.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:28:56Z,18.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:28:57Z,19.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:28:58Z,19.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:28:59Z,19.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:00Z,19.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:01Z,19.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:02Z,19.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:03Z,19.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:04Z,19.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:05Z,19.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:06Z,19.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:07Z,19.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:08Z,19.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:09Z,19.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:10Z,19.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:11Z,20.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:12Z,20.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:13Z,20.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:14Z,20.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:15Z,20.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:16Z,20.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:17Z,21.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:18Z,21.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:19Z,21.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:20Z,21.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:21Z,21.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:22Z,21.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:23Z,21.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:24Z,21.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:25Z,21.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:26Z,21.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:27Z,21.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:28Z,21.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:29Z,21.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:30Z,21.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:31Z,21.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:32Z,21.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:33Z,21.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:34Z,21.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:35Z,21.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:36Z,21.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:37Z,21.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:38Z,21.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:39Z,22.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:40Z,22.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:41Z,22.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:42Z,22.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:43Z,22.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:44Z,22.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:45Z,23.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:46Z,23.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:47Z,23.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:48Z,23.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:49Z,23.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:50Z,23.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:51Z,23.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:52Z,23.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:53Z,23.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:54Z,23.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:55Z,23.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:56Z,23.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:57Z,23.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:58Z,23.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:29:59Z,23.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:00Z,23.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:01Z,23.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:02Z,24.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:03Z,24.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:04Z,24.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:05Z,24.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:06Z,24.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:07Z,24.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:08Z,24.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:09Z,25.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:10Z,25.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:11Z,25.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:12Z,25.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:13Z,26.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:14Z,26.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:15Z,26.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:16Z,26.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:17Z,26.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:18Z,26.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:19Z,26.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:20Z,26.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:21Z,26.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:22Z,26.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:23Z,26.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:24Z,26.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:25Z,26.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:26Z,26.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:27Z,26.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:28Z,26.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:29Z,26.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:30Z,26.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:31Z,26.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:32Z,26.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:33Z,26.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:34Z,26.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:35Z,26.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:36Z,26.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:37Z,26.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:38Z,26.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:39Z,27.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:40Z,28.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:41Z,28.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:42Z,28.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:43Z,28.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:44Z,28.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:45Z,28.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:46Z,28.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:47Z,28.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:48Z,28.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:49Z,28.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:50Z,28.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:51Z,28.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:52Z,28.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:53Z,28.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:54Z,28.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:55Z,29.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:56Z,29.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:57Z,29.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:58Z,29.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:30:59Z,29.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:31:00Z,29.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:31:01Z,29.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:31:02Z,29.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:31:03Z,30.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:31:04Z,30.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:31:05Z,30.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:31:06Z,30.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:31:07Z,30.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:31:08Z,30.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:31:09Z,30.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:31:10Z,30.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:31:11Z,30.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:31:12Z,30.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:31:13Z,30.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:31:14Z,30.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:31:15Z,30.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:31:16Z,30.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:31:17Z,30.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:31:18Z,30.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:31:19Z,30.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:31:20Z,31.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:31:21Z,31.01,41.00,163,0.458,0,0.000,0.762
2026-07-05T11:31:22Z,31.01,41.00,163,0.458,0,0.000,0.762
