timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T11:23:34Z,1086559,0.00,2.94,224.02,3553.53
2026-07-05T11:23:35Z,1086559,0.98,2.96,224.02,3553.53
2026-07-05T11:23:36Z,1086559,0.00,2.94,224.02,3553.53
2026-07-05T11:23:37Z,1086559,0.00,2.94,224.02,3553.53
2026-07-05T11:23:38Z,1086559,0.00,2.94,224.02,3553.53
2026-07-05T11:23:39Z,1086559,5.88,6.93,224.16,3553.53
2026-07-05T11:23:40Z,1086559,0.00,4.88,224.16,3553.53
2026-07-05T11:23:41Z,1086559,1.96,2.96,224.16,3553.53
2026-07-05T11:23:42Z,1086559,8.80,12.75,224.16,3553.53
2026-07-05T11:23:44Z,1086559,0.98,2.94,224.16,3553.53
2026-07-05T11:23:45Z,1086559,0.98,3.92,224.16,3553.53
2026-07-05T11:23:46Z,1086559,0.98,2.96,224.16,3553.53
2026-07-05T11:23:47Z,1086559,0.00,2.94,224.09,3553.53
2026-07-05T11:23:48Z,1086559,5.87,7.88,224.16,3553.53
2026-07-05T11:23:49Z,1086559,2.94,5.91,224.16,3553.53
2026-07-05T11:23:50Z,1086559,6.86,7.92,224.16,3553.53
2026-07-05T11:23:51Z,1086559,1.96,4.90,224.16,3553.53
2026-07-05T11:23:52Z,1086559,0.98,3.94,224.16,3553.53
2026-07-05T11:23:53Z,1086559,1.96,4.88,224.03,3553.53
2026-07-05T11:23:54Z,1086559,2.94,5.94,224.03,3553.53
2026-07-05T11:23:55Z,1086559,1.96,3.92,224.03,3553.53
2026-07-05T11:23:56Z,1086559,0.98,3.92,224.03,3553.53
2026-07-05T11:23:57Z,1086559,1.96,4.90,224.03,3553.53
2026-07-05T11:23:58Z,1086559,1.96,3.94,224.03,3553.53
2026-07-05T11:23:59Z,1086559,0.00,3.92,224.03,3553.53
2026-07-05T11:24:00Z,1086559,0.98,3.92,224.03,3553.53
2026-07-05T11:24:01Z,1086559,0.00,1.97,224.03,3553.53
2026-07-05T11:24:02Z,1086559,0.00,2.94,224.03,3553.53
2026-07-05T11:24:03Z,1086559,2.94,4.90,224.16,3553.53
2026-07-05T11:24:04Z,1086559,0.00,2.96,224.16,3553.53
2026-07-05T11:24:05Z,1086559,0.00,2.94,224.16,3553.53
2026-07-05T11:24:06Z,1086559,0.00,3.90,224.16,3553.53
2026-07-05T11:24:07Z,1086559,0.00,1.98,224.16,3553.53
2026-07-05T11:24:08Z,1086559,0.98,3.90,224.03,3553.53
2026-07-05T11:24:09Z,1086559,1.96,4.90,224.16,3553.53
2026-07-05T11:24:10Z,1086559,5.88,8.87,224.16,3553.53
2026-07-05T11:24:11Z,1086559,1.96,4.93,224.16,3553.53
2026-07-05T11:24:12Z,1086559,1.96,4.88,224.16,3553.53
2026-07-05T11:24:13Z,1086559,1.96,2.97,224.16,3553.53
2026-07-05T11:24:14Z,1086559,0.00,2.94,224.16,3553.53
2026-07-05T11:24:15Z,1086559,0.00,2.94,224.16,3553.53
2026-07-05T11:24:16Z,1086559,0.00,2.94,224.03,3553.53
2026-07-05T11:24:17Z,1086559,0.00,2.96,224.03,3553.53
2026-07-05T11:24:18Z,1086559,1.96,5.85,224.03,3553.53
2026-07-05T11:24:19Z,1086559,1.96,3.94,224.03,3553.53
2026-07-05T11:24:20Z,1086559,0.98,4.90,224.03,3553.53
2026-07-05T11:24:21Z,1086559,1.96,3.94,224.03,3553.53
2026-07-05T11:24:22Z,1086559,0.00,3.90,224.03,3553.53
2026-07-05T11:24:23Z,1086559,0.00,33.33,224.03,3553.53
2026-07-05T11:24:24Z,1086559,1.96,3.94,224.03,3553.53
2026-07-05T11:24:25Z,1086559,0.00,3.92,224.03,3553.53
2026-07-05T11:24:26Z,1086559,1.96,3.94,224.03,3553.53
2026-07-05T11:24:27Z,1086559,0.98,2.96,224.03,3553.53
2026-07-05T11:24:28Z,1086559,0.98,3.92,224.03,3553.53
2026-07-05T11:24:29Z,1086559,1.96,5.85,224.18,3553.53
2026-07-05T11:24:30Z,1086559,0.00,3.92,224.18,3553.53
2026-07-05T11:24:31Z,1086559,0.98,2.94,224.18,3553.53
2026-07-05T11:24:33Z,1086559,1.96,4.90,224.18,3553.53
2026-07-05T11:24:34Z,1086559,0.98,3.94,224.18,3553.53
2026-07-05T11:24:35Z,1086559,2.94,4.90,224.18,3553.53
2026-07-05T11:24:36Z,1086559,0.98,4.90,224.18,3553.53
2026-07-05T11:24:37Z,1086559,1.96,2.97,224.18,3553.53
2026-07-05T11:24:38Z,1086559,1.96,2.97,224.18,3553.53
2026-07-05T11:24:39Z,1086559,3.91,7.84,224.18,3553.53
2026-07-05T11:24:40Z,1086559,1.96,3.92,224.04,3553.53
2026-07-05T11:24:41Z,1086559,0.98,3.94,224.04,3553.53
2026-07-05T11:24:42Z,1086559,2.94,5.88,224.18,3553.53
2026-07-05T11:24:43Z,1086559,2.94,4.93,224.18,3553.53
2026-07-05T11:24:44Z,1086559,1.96,3.94,224.18,3553.53
2026-07-05T11:24:45Z,1086559,0.98,5.85,224.18,3553.53
2026-07-05T11:24:46Z,1086559,0.98,4.88,224.18,3553.53
2026-07-05T11:24:47Z,1086559,1.96,3.94,224.18,3553.53
2026-07-05T11:24:48Z,1086559,1.96,3.94,224.18,3553.53
2026-07-05T11:24:49Z,1086559,5.88,7.88,224.18,3553.53
2026-07-05T11:24:50Z,1086559,0.98,4.90,224.04,3553.53
2026-07-05T11:24:51Z,1086559,1.96,3.92,224.04,3553.53
2026-07-05T11:24:52Z,1086559,0.00,3.92,224.04,3553.53
2026-07-05T11:24:53Z,1086559,1.96,3.94,224.04,3553.53
2026-07-05T11:24:54Z,1086559,0.98,3.92,224.04,3553.53
2026-07-05T11:24:55Z,1086559,0.98,3.92,224.04,3553.53
2026-07-05T11:24:56Z,1086559,2.94,4.90,224.18,3553.53
2026-07-05T11:24:57Z,1086559,0.98,2.96,224.18,3553.53
2026-07-05T11:24:58Z,1086559,0.00,3.92,224.18,3553.53
2026-07-05T11:24:59Z,1086559,1.96,3.94,224.18,3553.53
2026-07-05T11:25:00Z,1086559,1.96,5.88,224.18,3553.53
2026-07-05T11:25:01Z,1086559,0.98,4.90,224.04,3553.53
2026-07-05T11:25:02Z,1086559,1.96,3.94,224.18,3553.53
2026-07-05T11:25:03Z,1086559,1.96,2.97,224.18,3553.53
2026-07-05T11:25:04Z,1086559,1.96,4.90,224.18,3553.53
2026-07-05T11:25:05Z,1086559,1.96,5.88,224.18,3553.53
2026-07-05T11:25:06Z,1086559,1.96,3.92,224.18,3553.53
2026-07-05T11:25:07Z,1086559,0.98,3.92,224.18,3553.53
2026-07-05T11:25:08Z,1086559,1.96,2.96,224.18,3553.53
2026-07-05T11:25:09Z,1086559,0.98,3.94,224.18,3553.53
2026-07-05T11:25:10Z,1086559,1.96,4.93,224.18,3553.53
2026-07-05T11:25:11Z,1086559,1.96,3.94,224.18,3553.53
2026-07-05T11:25:12Z,1086559,1.96,3.94,224.18,3553.53
2026-07-05T11:25:13Z,1086559,0.98,4.90,224.18,3553.53
2026-07-05T11:25:14Z,1086559,1.96,2.96,224.18,3553.53
2026-07-05T11:25:15Z,1086559,4.89,39.22,224.05,3553.53
2026-07-05T11:25:16Z,1086559,1.96,6.80,224.05,3553.53
2026-07-05T11:25:17Z,1086559,0.00,2.96,224.05,3553.53
2026-07-05T11:25:18Z,1086559,0.00,3.92,224.05,3553.53
2026-07-05T11:25:19Z,1086559,0.00,34.31,224.05,3553.53
2026-07-05T11:25:21Z,1086559,0.00,2.94,224.05,3553.53
2026-07-05T11:25:22Z,1086559,0.00,2.94,224.05,3553.53
2026-07-05T11:25:23Z,1086559,0.00,46.08,224.05,3553.53
2026-07-05T11:25:24Z,1086559,0.00,4.93,224.05,3553.53
2026-07-05T11:25:25Z,1086559,0.00,3.90,224.05,3553.53
2026-07-05T11:25:26Z,1086559,0.98,3.92,224.05,3553.53
2026-07-05T11:25:27Z,1086559,0.00,33.17,224.05,3553.53
2026-07-05T11:25:28Z,1086559,0.00,2.94,224.05,3553.53
2026-07-05T11:25:29Z,1086559,0.00,2.94,224.05,3553.53
2026-07-05T11:25:30Z,1086559,0.00,32.51,224.05,3553.53
2026-07-05T11:25:31Z,1086559,5.86,7.88,224.18,3553.53
2026-07-05T11:25:32Z,1086559,2.93,4.93,224.18,3553.53
2026-07-05T11:25:33Z,1086559,1.96,4.90,224.18,3553.53
2026-07-05T11:25:34Z,1086559,1.96,3.94,224.18,3553.53
2026-07-05T11:25:35Z,1086559,0.00,3.90,224.18,3553.53
2026-07-05T11:25:36Z,1086559,1.96,3.94,224.05,3553.53
2026-07-05T11:25:37Z,1086559,0.00,3.90,224.05,3553.53
2026-07-05T11:25:38Z,1086559,0.00,1.97,224.05,3553.53
2026-07-05T11:25:39Z,1086559,0.00,2.94,224.05,3553.53
2026-07-05T11:25:40Z,1086559,0.00,2.96,224.05,3553.53
2026-07-05T11:25:41Z,1086559,2.94,5.88,224.05,3553.53
2026-07-05T11:25:42Z,1086559,1.96,5.91,224.18,3553.53
2026-07-05T11:25:43Z,1086559,0.98,2.96,224.18,3553.53
2026-07-05T11:25:44Z,1086559,1.96,2.96,224.18,3553.53
2026-07-05T11:25:45Z,1086559,0.98,4.90,224.18,3553.53
2026-07-05T11:25:46Z,1086559,1.96,3.92,224.12,3553.53
2026-07-05T11:25:47Z,1086559,0.98,5.85,224.05,3553.53
2026-07-05T11:25:48Z,1086559,0.98,2.96,224.05,3553.53
2026-07-05T11:25:49Z,1086559,1.96,3.94,224.05,3553.53
2026-07-05T11:25:50Z,1086559,0.98,3.92,224.05,3553.53
2026-07-05T11:25:51Z,1086559,2.94,3.94,224.05,3553.53
2026-07-05T11:25:52Z,1086559,0.98,4.90,224.05,3553.53
2026-07-05T11:25:53Z,1086559,0.98,3.94,224.05,3553.53
2026-07-05T11:25:54Z,1086559,2.94,4.93,224.19,3553.53
2026-07-05T11:25:55Z,1086559,1.96,3.94,224.19,3553.53
2026-07-05T11:25:56Z,1086559,1.96,4.90,224.20,3553.53
2026-07-05T11:25:57Z,1086559,0.98,3.92,224.20,3553.53
2026-07-05T11:25:58Z,1086559,0.98,4.90,224.20,3553.53
2026-07-05T11:25:59Z,1086559,0.98,3.92,224.06,3553.53
2026-07-05T11:26:00Z,1086559,1.96,3.92,224.06,3553.53
2026-07-05T11:26:01Z,1086559,1.96,4.93,224.06,3553.53
2026-07-05T11:26:02Z,1086559,1.96,5.88,224.20,3553.53
2026-07-05T11:26:03Z,1086559,2.94,4.90,224.20,3553.53
2026-07-05T11:26:04Z,1086559,1.96,4.93,224.20,3553.53
2026-07-05T11:26:05Z,1086559,7.84,9.85,224.20,3553.53
2026-07-05T11:26:06Z,1086559,0.00,3.92,224.20,3553.53
2026-07-05T11:26:07Z,1086559,2.94,3.96,224.20,3553.53
2026-07-05T11:26:09Z,1086559,0.98,4.88,224.20,3553.53
2026-07-05T11:26:10Z,1086559,0.98,2.96,224.06,3553.53
2026-07-05T11:26:11Z,1086559,0.00,3.90,224.06,3553.53
2026-07-05T11:26:12Z,1086559,0.00,2.94,224.06,3553.53
2026-07-05T11:26:13Z,1086559,0.98,1.98,224.06,3553.53
2026-07-05T11:26:14Z,1086559,2.94,5.85,224.06,3553.53
2026-07-05T11:26:15Z,1086559,0.98,3.96,224.06,3553.53
2026-07-05T11:26:16Z,1086559,0.98,3.94,224.06,3553.53
2026-07-05T11:26:17Z,1086559,2.93,12.75,224.06,3553.53
2026-07-05T11:26:18Z,1086559,9.78,37.25,224.07,3553.53
2026-07-05T11:26:19Z,1086559,13.68,17.65,224.21,3553.53
2026-07-05T11:26:20Z,1086559,3.91,5.88,224.21,3553.53
2026-07-05T11:26:21Z,1086559,0.98,3.92,224.21,3553.53
2026-07-05T11:26:22Z,1086559,11.75,14.71,224.21,3553.53
2026-07-05T11:26:23Z,1086559,13.71,15.76,224.21,3553.53
2026-07-05T11:26:24Z,1086559,2.94,5.88,224.07,3553.53
2026-07-05T11:26:25Z,1086559,3.92,7.84,224.07,3553.53
2026-07-05T11:26:26Z,1086559,2.94,3.94,224.07,3553.53
2026-07-05T11:26:27Z,1086559,0.00,2.96,224.07,3553.53
2026-07-05T11:26:28Z,1086559,1.96,3.94,224.07,3553.53
2026-07-05T11:26:29Z,1086559,0.00,3.90,224.07,3553.53
2026-07-05T11:26:30Z,1086559,0.00,2.96,224.07,3553.53
2026-07-05T11:26:31Z,1086559,0.98,2.94,224.07,3553.53
2026-07-05T11:26:32Z,1086559,1.96,3.94,224.21,3553.53
2026-07-05T11:26:33Z,1086559,1.96,5.85,224.21,3553.53
2026-07-05T11:26:34Z,1086559,3.92,6.86,224.21,3553.53
2026-07-05T11:26:35Z,1086559,6.86,9.90,224.21,3553.53
2026-07-05T11:26:36Z,1086559,2.94,4.90,224.21,3553.53
2026-07-05T11:26:37Z,1086559,0.00,3.90,224.21,3553.53
2026-07-05T11:26:38Z,1086559,0.98,2.94,224.07,3553.53
2026-07-05T11:26:39Z,1086559,0.98,3.94,224.07,3553.53
2026-07-05T11:26:40Z,1086559,0.00,1.97,224.07,3553.53
2026-07-05T11:26:41Z,1086559,4.90,7.88,224.07,3553.53
2026-07-05T11:26:42Z,1086559,0.00,3.90,224.07,3553.53
2026-07-05T11:26:43Z,1086559,1.96,3.94,224.07,3553.53
2026-07-05T11:26:44Z,1086559,3.91,6.86,224.21,3553.53
2026-07-05T11:26:45Z,1086559,1.96,3.94,224.21,3553.53
2026-07-05T11:26:46Z,1086559,31.37,35.29,224.28,3553.53
2026-07-05T11:26:47Z,1086559,1.96,2.96,224.28,3553.53
2026-07-05T11:26:48Z,1086559,1.96,5.85,224.28,3553.53
2026-07-05T11:26:49Z,1086559,0.98,3.94,224.28,3553.53
2026-07-05T11:26:50Z,1086559,1.96,2.97,224.28,3553.53
2026-07-05T11:26:51Z,1086559,0.00,4.88,224.14,3553.53
2026-07-05T11:26:52Z,1086559,2.94,3.94,224.15,3553.53
2026-07-05T11:26:53Z,1086559,3.92,5.91,224.15,3553.53
2026-07-05T11:26:54Z,1086559,6.86,8.91,224.15,3553.53
2026-07-05T11:26:55Z,1086559,1.96,3.94,224.15,3553.53
2026-07-05T11:26:56Z,1086559,0.00,3.92,224.15,3553.53
2026-07-05T11:26:58Z,1086559,1.96,3.92,224.15,3553.53
2026-07-05T11:26:59Z,1086559,0.98,2.96,224.15,3553.53
2026-07-05T11:27:00Z,1086559,0.00,3.92,224.15,3553.53
2026-07-05T11:27:01Z,1086559,0.98,3.92,224.29,3553.53
2026-07-05T11:27:02Z,1086559,1.96,4.90,224.29,3553.53
2026-07-05T11:27:03Z,1086559,1.96,4.90,224.29,3553.53
2026-07-05T11:27:04Z,1086559,0.98,3.94,224.29,3553.53
2026-07-05T11:27:05Z,1086559,1.96,3.94,224.29,3553.53
2026-07-05T11:27:06Z,1086559,3.91,5.88,224.15,3553.53
2026-07-05T11:27:07Z,1086559,0.98,3.94,224.15,3553.53
2026-07-05T11:27:08Z,1086559,0.98,3.90,224.15,3553.53
2026-07-05T11:27:09Z,1086559,0.00,2.96,224.15,3553.53
2026-07-05T11:27:10Z,1086559,0.00,1.97,224.15,3553.53
2026-07-05T11:27:11Z,1086559,3.92,6.86,224.15,3553.53
2026-07-05T11:27:12Z,1086559,0.98,2.96,224.15,3553.53
2026-07-05T11:27:13Z,1086559,0.00,2.94,224.15,3553.53
2026-07-05T11:27:14Z,1086559,6.86,9.80,224.15,3553.53
2026-07-05T11:27:15Z,1086559,0.98,2.96,224.15,3553.53
2026-07-05T11:27:16Z,1086559,0.00,2.94,224.15,3553.53
2026-07-05T11:27:17Z,1086559,0.00,2.94,224.15,3553.53
2026-07-05T11:27:18Z,1086559,0.00,2.94,224.15,3553.53
2026-07-05T11:27:19Z,1086559,0.00,2.94,224.15,3553.53
2026-07-05T11:27:20Z,1086559,0.00,2.94,224.15,3553.53
2026-07-05T11:27:21Z,1086559,2.94,4.93,224.16,3553.53
2026-07-05T11:27:22Z,1086559,0.00,2.94,224.16,3553.53
2026-07-05T11:27:23Z,1086559,0.98,2.96,224.16,3553.53
2026-07-05T11:27:24Z,1086559,4.90,6.90,224.29,3553.53
2026-07-05T11:27:25Z,1086559,3.92,6.90,224.30,3553.53
2026-07-05T11:27:26Z,1086559,0.98,2.96,224.30,3553.53
2026-07-05T11:27:27Z,1086559,1.96,4.90,224.30,3553.53
2026-07-05T11:27:28Z,1086559,1.96,4.90,224.30,3553.53
2026-07-05T11:27:29Z,1086559,0.98,3.92,224.30,3553.53
2026-07-05T11:27:30Z,1086559,2.94,3.94,224.30,3553.53
2026-07-05T11:27:31Z,1086559,0.98,4.90,224.30,3553.53
2026-07-05T11:27:32Z,1086559,1.96,2.96,224.30,3553.53
2026-07-05T11:27:33Z,1086559,0.98,3.94,224.30,3553.53
2026-07-05T11:27:34Z,1086559,0.98,3.92,224.30,3553.53
2026-07-05T11:27:35Z,1086559,0.98,3.92,224.17,3553.53
2026-07-05T11:27:36Z,1086559,0.00,1.97,224.17,3553.53
2026-07-05T11:27:37Z,1086559,0.00,3.92,224.17,3553.53
2026-07-05T11:27:38Z,1086559,0.98,2.96,224.17,3553.53
2026-07-05T11:27:39Z,1086559,0.98,3.92,224.17,3553.53
2026-07-05T11:27:40Z,1086559,2.94,5.88,224.17,3553.53
2026-07-05T11:27:41Z,1086559,1.96,2.96,224.17,3553.53
2026-07-05T11:27:42Z,1086559,0.98,4.93,224.17,3553.53
2026-07-05T11:27:43Z,1086559,1.96,2.97,224.17,3553.53
2026-07-05T11:27:44Z,1086559,1.96,3.92,224.17,3553.53
2026-07-05T11:27:46Z,1086559,0.98,3.94,224.17,3553.53
2026-07-05T11:27:47Z,1086559,7.84,10.84,224.17,3553.53
2026-07-05T11:27:48Z,1086559,0.98,3.92,224.17,3553.53
2026-07-05T11:27:49Z,1086559,1.96,3.92,224.17,3553.53
2026-07-05T11:27:50Z,1086559,0.98,3.94,224.17,3553.53
2026-07-05T11:27:51Z,1086559,1.96,3.94,224.17,3553.53
2026-07-05T11:27:52Z,1086559,0.00,1.97,224.17,3553.53
2026-07-05T11:27:53Z,1086559,0.00,3.90,224.17,3553.53
2026-07-05T11:27:54Z,1086559,0.00,1.97,224.17,3553.53
2026-07-05T11:27:55Z,1086559,0.00,3.90,224.17,3553.53
2026-07-05T11:27:56Z,1086559,0.00,2.94,224.17,3553.53
2026-07-05T11:27:57Z,1086559,10.78,12.87,224.31,3553.53
2026-07-05T11:27:58Z,1086559,1.96,3.92,224.31,3553.53
2026-07-05T11:27:59Z,1086559,2.94,4.95,224.31,3553.53
2026-07-05T11:28:00Z,1086559,0.98,4.88,224.31,3553.53
2026-07-05T11:28:01Z,1086559,1.96,2.97,224.31,3553.53
2026-07-05T11:28:02Z,1086559,0.98,3.94,224.17,3553.53
2026-07-05T11:28:03Z,1086559,0.00,3.90,224.17,3553.53
2026-07-05T11:28:04Z,1086559,0.00,2.94,224.17,3553.53
2026-07-05T11:28:05Z,1086559,0.98,2.94,224.17,3553.53
2026-07-05T11:28:06Z,1086559,2.94,4.90,224.17,3553.53
2026-07-05T11:28:07Z,1086559,1.96,3.94,224.17,3553.53
2026-07-05T11:28:08Z,1086559,0.00,4.88,224.17,3553.53
2026-07-05T11:28:09Z,1086559,5.88,6.93,224.17,3553.53
2026-07-05T11:28:10Z,1086559,0.00,3.92,224.17,3553.53
2026-07-05T11:28:11Z,1086559,0.00,2.96,224.17,3553.53
2026-07-05T11:28:12Z,1086559,0.00,33.17,224.17,3553.53
2026-07-05T11:28:13Z,1086559,0.00,2.96,224.17,3553.53
2026-07-05T11:28:14Z,1086559,2.94,4.90,224.17,3553.53
2026-07-05T11:28:15Z,1086559,0.00,3.92,224.17,3553.53
2026-07-05T11:28:16Z,1086559,0.98,3.90,224.17,3553.53
2026-07-05T11:28:17Z,1086559,0.98,2.94,224.17,3553.53
2026-07-05T11:28:18Z,1086559,1.96,4.93,224.17,3553.53
2026-07-05T11:28:19Z,1086559,0.00,2.94,224.17,3553.53
2026-07-05T11:28:20Z,1086559,1.96,4.90,224.31,3553.53
2026-07-05T11:28:21Z,1086559,0.00,1.97,224.31,3553.53
2026-07-05T11:28:22Z,1086559,0.00,3.90,224.31,3553.53
2026-07-05T11:28:23Z,1086559,2.94,5.88,224.31,3553.53
2026-07-05T11:28:24Z,1086559,0.00,1.98,224.31,3553.53
2026-07-05T11:28:25Z,1086559,1.96,4.88,224.33,3553.53
2026-07-05T11:28:26Z,1086559,0.00,2.96,224.33,3553.53
2026-07-05T11:28:27Z,1086559,0.00,2.94,224.33,3553.53
2026-07-05T11:28:28Z,1086559,0.00,2.94,224.33,3553.53
2026-07-05T11:28:29Z,1086559,0.98,1.98,224.33,3553.53
2026-07-05T11:28:30Z,1086559,0.00,4.88,224.33,3553.53
2026-07-05T11:28:31Z,1086559,0.00,2.94,224.19,3553.53
2026-07-05T11:28:32Z,1086559,1.96,2.96,224.19,3553.53
2026-07-05T11:28:33Z,1086559,0.98,3.94,224.19,3553.53
2026-07-05T11:28:35Z,1086559,1.96,2.97,224.19,3553.53
2026-07-05T11:28:36Z,1086559,0.98,3.92,224.19,3553.53
2026-07-05T11:28:37Z,1086559,0.98,4.90,224.19,3553.53
2026-07-05T11:28:38Z,1086559,1.96,3.94,224.19,3553.53
2026-07-05T11:28:39Z,1086559,2.94,4.93,224.19,3553.53
2026-07-05T11:28:40Z,1086559,2.94,6.83,224.20,3553.53
2026-07-05T11:28:41Z,1086559,0.98,2.97,224.20,3553.53
2026-07-05T11:28:42Z,1086559,1.96,2.96,224.20,3553.53
2026-07-05T11:28:43Z,1086559,0.00,3.90,224.20,3553.53
2026-07-05T11:28:44Z,1086559,1.96,3.94,224.20,3553.53
2026-07-05T11:28:45Z,1086559,0.00,3.92,224.20,3553.53
2026-07-05T11:28:46Z,1086559,0.98,3.92,224.20,3553.53
2026-07-05T11:28:47Z,1086559,0.98,2.96,224.20,3553.53
2026-07-05T11:28:48Z,1086559,6.86,8.87,224.20,3553.53
2026-07-05T11:28:49Z,1086559,3.92,6.86,224.33,3553.53
2026-07-05T11:28:50Z,1086559,0.98,3.92,224.33,3553.53
2026-07-05T11:28:51Z,1086559,0.98,2.96,224.33,3553.53
2026-07-05T11:28:52Z,1086559,2.94,6.83,224.33,3553.53
2026-07-05T11:28:53Z,1086559,1.96,3.94,224.33,3553.53
2026-07-05T11:28:54Z,1086559,0.00,3.92,224.33,3553.53
2026-07-05T11:28:55Z,1086559,1.96,3.92,224.34,3553.53
2026-07-05T11:28:56Z,1086559,0.98,4.90,224.34,3553.53
2026-07-05T11:28:57Z,1086559,0.00,1.97,224.34,3553.53
2026-07-05T11:28:58Z,1086559,0.00,2.94,224.34,3553.53
2026-07-05T11:28:59Z,1086559,0.98,2.94,224.34,3553.53
2026-07-05T11:29:00Z,1086559,0.00,2.94,224.34,3553.53
2026-07-05T11:29:01Z,1086559,0.00,2.96,224.20,3553.53
2026-07-05T11:29:02Z,1086559,0.98,3.90,224.20,3553.53
2026-07-05T11:29:03Z,1086559,0.00,2.94,224.20,3553.53
2026-07-05T11:29:04Z,1086559,0.00,1.97,224.20,3553.53
2026-07-05T11:29:05Z,1086559,0.00,2.94,224.20,3553.53
2026-07-05T11:29:06Z,1086559,0.00,2.94,224.20,3553.53
2026-07-05T11:29:07Z,1086559,0.98,1.97,224.20,3553.53
2026-07-05T11:29:08Z,1086559,0.00,3.90,224.20,3553.53
2026-07-05T11:29:09Z,1086559,0.00,2.94,224.20,3553.53
2026-07-05T11:29:10Z,1086559,0.00,2.94,224.20,3553.53
2026-07-05T11:29:11Z,1086559,0.00,2.96,224.34,3553.53
2026-07-05T11:29:12Z,1086559,0.00,2.94,224.34,3553.53
2026-07-05T11:29:13Z,1086559,0.98,3.92,224.34,3553.53
2026-07-05T11:29:14Z,1086559,0.00,3.90,224.34,3553.53
2026-07-05T11:29:15Z,1086559,0.00,1.97,224.34,3553.53
2026-07-05T11:29:16Z,1086559,0.00,3.90,224.34,3553.53
2026-07-05T11:29:17Z,1086559,0.00,2.96,224.34,3553.53
2026-07-05T11:29:18Z,1086559,1.96,2.94,224.34,3553.53
2026-07-05T11:29:19Z,1086559,0.00,2.94,224.34,3553.53
2026-07-05T11:29:20Z,1086559,0.00,3.92,224.34,3553.53
2026-07-05T11:29:21Z,1086559,0.98,1.97,224.34,3553.53
2026-07-05T11:29:23Z,1086559,0.00,3.92,224.34,3553.53
2026-07-05T11:29:24Z,1086559,0.00,2.94,224.34,3553.53
2026-07-05T11:29:25Z,1086559,0.00,1.97,224.34,3553.53
2026-07-05T11:29:26Z,1086559,0.00,3.90,224.20,3553.53
2026-07-05T11:29:27Z,1086559,0.00,2.94,224.20,3553.53
2026-07-05T11:29:28Z,1086559,0.00,2.94,224.20,3553.53
2026-07-05T11:29:29Z,1086559,0.00,2.94,224.20,3553.53
2026-07-05T11:29:30Z,1086559,0.00,2.94,224.20,3553.53
2026-07-05T11:29:31Z,1086559,0.00,2.94,224.20,3553.53
2026-07-05T11:29:32Z,1086559,0.00,2.94,224.20,3553.53
2026-07-05T11:29:33Z,1086559,0.98,2.94,224.20,3553.53
2026-07-05T11:29:34Z,1086559,0.00,1.97,224.20,3553.53
2026-07-05T11:29:35Z,1086559,0.00,2.94,224.20,3553.53
2026-07-05T11:29:36Z,1086559,0.00,2.96,224.20,3553.53
2026-07-05T11:29:37Z,1086559,0.98,4.88,224.34,3553.53
2026-07-05T11:29:38Z,1086559,0.00,2.94,224.34,3553.53
2026-07-05T11:29:39Z,1086559,0.00,3.92,224.34,3553.53
2026-07-05T11:29:40Z,1086559,0.00,3.90,224.34,3553.53
2026-07-05T11:29:41Z,1086559,0.00,1.97,224.34,3553.53
2026-07-05T11:29:42Z,1086559,0.98,3.90,224.34,3553.53
2026-07-05T11:29:43Z,1086559,0.00,2.94,224.34,3553.53
2026-07-05T11:29:44Z,1086559,0.00,2.96,224.20,3553.53
2026-07-05T11:29:45Z,1086559,0.00,3.92,224.34,3553.53
2026-07-05T11:29:46Z,1086559,1.96,2.94,224.34,3553.53
2026-07-05T11:29:47Z,1086559,0.00,2.96,224.34,3553.53
2026-07-05T11:29:48Z,1086559,0.00,2.94,224.34,3553.53
2026-07-05T11:29:49Z,1086559,0.00,2.94,224.34,3553.53
2026-07-05T11:29:50Z,1086559,0.00,1.97,224.34,3553.53
2026-07-05T11:29:51Z,1086559,0.00,3.90,224.21,3553.53
2026-07-05T11:29:52Z,1086559,0.00,2.94,224.21,3553.53
2026-07-05T11:29:53Z,1086559,0.00,1.97,224.21,3553.53
2026-07-05T11:29:54Z,1086559,0.00,3.92,224.21,3553.53
2026-07-05T11:29:55Z,1086559,0.00,34.15,224.21,3553.53
2026-07-05T11:29:56Z,1086559,0.00,1.97,224.21,3553.53
2026-07-05T11:29:57Z,1086559,0.98,2.94,224.21,3553.53
2026-07-05T11:29:58Z,1086559,0.00,2.94,224.21,3553.53
2026-07-05T11:29:59Z,1086559,0.98,3.92,224.34,3553.53
2026-07-05T11:30:00Z,1086559,0.00,2.94,224.34,3553.53
2026-07-05T11:30:01Z,1086559,0.00,2.96,224.34,3553.53
2026-07-05T11:30:02Z,1086559,0.00,3.90,224.34,3553.53
2026-07-05T11:30:03Z,1086559,0.00,1.97,224.34,3553.53
2026-07-05T11:30:04Z,1086559,0.00,2.96,224.21,3553.53
2026-07-05T11:30:05Z,1086559,0.98,3.92,224.34,3553.53
2026-07-05T11:30:06Z,1086559,0.00,2.94,224.34,3553.53
2026-07-05T11:30:07Z,1086559,0.98,2.94,224.34,3553.53
2026-07-05T11:30:08Z,1086559,0.00,2.94,224.34,3553.53
