timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T11:27:28Z,32.49,40.00,180,0.509,0,0.000,0.779
2026-07-05T11:27:29Z,33.49,40.00,180,0.509,0,0.000,0.779
2026-07-05T11:27:30Z,15.00,40.00,181,0.513,0,0.000,0.783
2026-07-05T11:27:31Z,16.00,40.00,181,0.513,0,0.000,0.783
2026-07-05T11:27:32Z,17.00,40.00,181,0.513,0,0.000,0.783
2026-07-05T11:27:33Z,18.00,40.00,181,0.513,0,0.000,0.783
2026-07-05T11:27:34Z,18.00,40.00,181,0.513,0,0.000,0.783
2026-07-05T11:27:35Z,19.00,40.00,181,0.513,0,0.000,0.783
2026-07-05T11:27:36Z,19.00,40.00,181,0.513,0,0.000,0.783
2026-07-05T11:27:37Z,21.00,40.00,181,0.513,0,0.000,0.783
2026-07-05T11:27:38Z,23.00,40.00,181,0.513,0,0.000,0.783
2026-07-05T11:27:39Z,24.00,40.00,181,0.513,0,0.000,0.783
2026-07-05T11:27:40Z,25.00,40.00,181,0.513,0,0.000,0.783
2026-07-05T11:27:41Z,28.00,40.00,181,0.513,0,0.000,0.783
2026-07-05T11:27:42Z,32.00,40.00,181,0.513,0,0.000,0.783
2026-07-05T11:27:43Z,33.00,40.00,181,0.513,0,0.000,0.783
2026-07-05T11:27:44Z,27.97,40.00,182,0.515,0,0.000,0.792
2026-07-05T11:27:45Z,28.97,40.00,182,0.515,0,0.000,0.792
2026-07-05T11:27:46Z,22.57,40.00,183,0.518,0,0.000,0.795
2026-07-05T11:27:47Z,16.38,40.00,184,0.521,0,0.000,0.799
2026-07-05T11:27:48Z,18.38,40.00,184,0.521,0,0.000,0.799
2026-07-05T11:27:49Z,19.38,40.00,184,0.521,0,0.000,0.799
2026-07-05T11:27:50Z,20.38,40.00,184,0.521,0,0.000,0.799
2026-07-05T11:27:51Z,21.38,40.00,184,0.521,0,0.000,0.799
2026-07-05T11:27:52Z,22.38,40.00,184,0.521,0,0.000,0.799
2026-07-05T11:27:53Z,22.38,40.00,184,0.521,0,0.000,0.799
2026-07-05T11:27:54Z,23.38,40.00,184,0.521,0,0.000,0.799
2026-07-05T11:27:55Z,25.38,40.00,184,0.521,0,0.000,0.799
2026-07-05T11:27:56Z,25.38,40.00,184,0.521,0,0.000,0.799
2026-07-05T11:27:57Z,27.38,40.00,184,0.521,0,0.000,0.799
2026-07-05T11:27:58Z,22.68,40.00,185,0.525,0,0.000,0.809
2026-07-05T11:27:59Z,23.68,40.00,185,0.525,0,0.000,0.809
2026-07-05T11:28:00Z,19.51,40.00,186,0.528,0,0.000,0.812
2026-07-05T11:28:01Z,20.51,40.00,186,0.528,0,0.000,0.812
2026-07-05T11:28:02Z,20.51,40.00,186,0.528,0,0.000,0.812
2026-07-05T11:28:03Z,22.51,40.00,186,0.528,0,0.000,0.812
2026-07-05T11:28:04Z,23.51,40.00,186,0.528,0,0.000,0.812
2026-07-05T11:28:05Z,23.51,40.00,186,0.528,0,0.000,0.812
2026-07-05T11:28:06Z,20.43,40.00,187,0.531,0,0.000,0.815
2026-07-05T11:28:07Z,21.43,40.00,187,0.531,0,0.000,0.815
2026-07-05T11:28:08Z,22.43,40.00,187,0.531,0,0.000,0.815
2026-07-05T11:28:09Z,23.43,40.00,187,0.531,0,0.000,0.815
2026-07-05T11:28:10Z,24.43,40.00,187,0.531,0,0.000,0.815
2026-07-05T11:28:11Z,24.43,40.00,187,0.531,0,0.000,0.815
2026-07-05T11:28:12Z,24.43,40.00,187,0.531,0,0.000,0.815
2026-07-05T11:28:13Z,24.43,40.00,187,0.531,0,0.000,0.815
2026-07-05T11:28:14Z,24.43,40.00,187,0.531,0,0.000,0.815
2026-07-05T11:28:15Z,24.43,40.00,187,0.531,0,0.000,0.815
2026-07-05T11:28:16Z,24.43,40.00,187,0.531,0,0.000,0.815
2026-07-05T11:28:17Z,24.43,40.00,187,0.531,0,0.000,0.815
2026-07-05T11:28:18Z,24.43,40.00,187,0.531,0,0.000,0.815
2026-07-05T11:28:19Z,24.43,40.00,187,0.531,0,0.000,0.815
2026-07-05T11:28:20Z,24.43,40.00,187,0.531,0,0.000,0.815
2026-07-05T11:28:21Z,24.43,40.00,187,0.531,0,0.000,0.815
2026-07-05T11:28:22Z,24.43,40.00,187,0.531,0,0.000,0.815
2026-07-05T11:28:23Z,24.43,40.00,187,0.531,0,0.000,0.815
2026-07-05T11:28:24Z,24.43,40.00,187,0.531,0,0.000,0.815
2026-07-05T11:28:25Z,24.43,40.00,187,0.531,0,0.000,0.815
2026-07-05T11:28:26Z,24.43,40.00,187,0.531,0,0.000,0.815
2026-07-05T11:28:27Z,24.43,40.00,187,0.531,0,0.000,0.815
2026-07-05T11:28:28Z,24.43,40.00,187,0.531,0,0.000,0.815
2026-07-05T11:28:29Z,24.43,40.00,187,0.531,0,0.000,0.815
2026-07-05T11:28:30Z,24.43,40.00,187,0.531,0,0.000,0.815
2026-07-05T11:28:31Z,24.43,40.00,187,0.531,0,0.000,0.815
2026-07-05T11:28:32Z,24.43,40.00,187,0.531,0,0.000,0.815
2026-07-05T11:28:33Z,29.43,40.00,187,0.531,0,0.000,0.815
2026-07-05T11:28:34Z,30.43,40.00,187,0.531,0,0.000,0.815
2026-07-05T11:28:35Z,31.43,40.00,187,0.531,0,0.000,0.815
2026-07-05T11:28:36Z,26.02,40.00,188,0.534,0,0.000,0.824
2026-07-05T11:28:37Z,28.02,40.00,188,0.534,0,0.000,0.824
2026-07-05T11:28:38Z,24.45,40.00,189,0.537,0,0.000,0.827
2026-07-05T11:28:39Z,26.45,40.00,189,0.537,0,0.000,0.827
2026-07-05T11:28:40Z,29.45,40.00,189,0.537,0,0.000,0.827
2026-07-05T11:28:41Z,29.45,40.00,189,0.537,0,0.000,0.827
2026-07-05T11:28:42Z,29.45,40.00,189,0.537,0,0.000,0.827
2026-07-05T11:28:43Z,30.45,40.00,189,0.537,0,0.000,0.827
2026-07-05T11:28:44Z,31.45,40.00,189,0.537,0,0.000,0.827
2026-07-05T11:28:45Z,32.45,40.00,189,0.537,0,0.000,0.827
2026-07-05T11:28:46Z,32.45,40.00,189,0.537,0,0.000,0.827
2026-07-05T11:28:47Z,14.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:28:48Z,14.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:28:49Z,15.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:28:50Z,15.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:28:51Z,16.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:28:52Z,17.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:28:53Z,20.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:28:54Z,20.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:28:55Z,20.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:28:56Z,21.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:28:57Z,21.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:28:58Z,22.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:28:59Z,22.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:00Z,23.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:01Z,23.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:02Z,23.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:03Z,24.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:04Z,24.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:05Z,24.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:06Z,24.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:07Z,25.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:08Z,25.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:09Z,25.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:10Z,25.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:11Z,25.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:12Z,25.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:13Z,25.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:14Z,25.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:15Z,25.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:16Z,25.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:17Z,25.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:18Z,25.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:19Z,25.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:20Z,25.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:21Z,25.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:22Z,25.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:23Z,25.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:24Z,25.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:25Z,25.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:26Z,27.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:27Z,27.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:28Z,27.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:29Z,27.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:30Z,27.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:31Z,27.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:32Z,27.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:33Z,27.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:34Z,27.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:35Z,27.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:36Z,27.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:37Z,27.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:38Z,27.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:39Z,27.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:40Z,27.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:41Z,27.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:42Z,27.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:43Z,27.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:44Z,27.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:45Z,27.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:46Z,27.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:47Z,27.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:48Z,27.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:49Z,27.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:50Z,28.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:51Z,29.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:52Z,29.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:53Z,29.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:54Z,29.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:55Z,29.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:56Z,29.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:57Z,29.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:58Z,29.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:29:59Z,29.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:00Z,29.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:01Z,29.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:02Z,29.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:03Z,29.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:04Z,29.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:05Z,29.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:06Z,29.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:07Z,29.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:08Z,29.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:09Z,29.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:10Z,29.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:11Z,29.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:12Z,29.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:13Z,29.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:14Z,29.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:15Z,29.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:16Z,30.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:17Z,30.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:18Z,30.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:19Z,30.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:20Z,30.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:21Z,31.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:22Z,31.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:23Z,31.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:24Z,31.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:25Z,31.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:26Z,31.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:27Z,31.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:28Z,31.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:29Z,31.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:30Z,31.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:31Z,31.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:32Z,31.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:33Z,31.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:34Z,31.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:35Z,31.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:36Z,31.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:37Z,31.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:38Z,31.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:39Z,31.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:40Z,32.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:41Z,32.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:42Z,32.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:43Z,32.97,40.00,190,0.540,0,0.000,0.830
2026-07-05T11:30:44Z,14.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:30:45Z,14.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:30:46Z,14.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:30:47Z,14.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:30:48Z,14.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:30:49Z,14.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:30:50Z,15.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:30:51Z,15.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:30:52Z,15.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:30:53Z,15.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:30:54Z,15.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:30:55Z,15.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:30:56Z,15.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:30:57Z,15.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:30:58Z,15.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:30:59Z,15.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:31:00Z,15.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:31:01Z,15.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:31:02Z,15.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:31:03Z,15.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:31:04Z,15.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:31:05Z,16.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:31:06Z,16.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:31:07Z,16.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:31:08Z,16.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:31:09Z,16.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:31:10Z,16.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:31:11Z,16.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:31:12Z,16.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:31:13Z,16.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:31:14Z,17.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:31:15Z,17.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:31:16Z,17.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:31:17Z,17.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:31:18Z,17.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:31:19Z,17.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:31:20Z,17.99,40.00,191,0.542,0,0.000,0.839
2026-07-05T11:31:21Z,17.99,40.00,191,0.542,0,0.000,0.839
