timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:07:41.894Z,11.00,16.00,1,6.68,134610.94,134610.94,134610.94,134610.94
2026-07-15T21:07:42.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:43.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:44.894Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:45.894Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:46.894Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:47.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:48.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:49.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:50.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:51.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:52.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:53.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:54.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:55.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:56.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:57.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:58.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:59.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:00.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:01.894Z,9.00,30.00,3,25886.72,382468.10,426246.14,426246.14,426246.14
2026-07-15T21:08:02.894Z,4.00,29.00,4,19021.82,22888.45,24723.46,24723.46,24723.46
2026-07-15T21:08:03.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:04.894Z,4.00,23.00,0,13369.34,136183.81,244318.21,244318.21,244318.21
2026-07-15T21:08:05.894Z,4.00,13.00,0,9789.44,10813.44,10813.44,10813.44,10813.44
2026-07-15T21:08:06.893Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:07.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:08.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:09.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:10.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:11.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:12.894Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:13.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:14.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:15.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:16.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:17.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:18.894Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:19.894Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:20.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:21.894Z,4.00,6.00,0,22937.60,159121.41,159121.41,159121.41,159121.41
2026-07-15T21:08:22.894Z,4.00,2.00,0,22396.93,229638.14,229638.14,229638.14,229638.14
2026-07-15T21:08:23.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:24.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:25.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:26.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:27.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:28.894Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:29.894Z,7.00,23.00,1,25575.42,28835.84,251133.95,251133.95,251133.95
2026-07-15T21:08:30.894Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:31.894Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:32.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:33.894Z,4.00,9.00,0,26394.62,261095.42,261095.42,261095.42,261095.42
2026-07-15T21:08:34.894Z,4.00,23.00,0,23298.05,25280.51,25509.89,25509.89,25509.89
2026-07-15T21:08:35.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:36.894Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:37.894Z,4.00,1.00,0,139460.61,139460.61,139460.61,139460.61,139460.61
2026-07-15T21:08:38.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:39.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:40.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:41.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:42.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:43.894Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:44.894Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:45.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:46.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:47.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:48.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:49.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:50.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:51.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:52.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:53.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:54.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:55.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:56.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:57.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:58.894Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:08:59.894Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:00.894Z,7.00,3.00,4,29982.72,383778.82,383778.82,383778.82,383778.82
2026-07-15T21:09:01.894Z,7.00,14.00,3,26787.84,28459.01,28459.01,28459.01,28459.01
2026-07-15T21:09:02.894Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:03.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:04.894Z,4.00,11.00,0,27688.96,424148.99,424148.99,424148.99,424148.99
2026-07-15T21:09:05.894Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:06.894Z,4.00,3.00,0,28114.94,141950.98,141950.98,141950.98,141950.98
2026-07-15T21:09:07.894Z,4.00,1.00,0,27770.88,27770.88,27770.88,27770.88,27770.88
2026-07-15T21:09:08.894Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:09.894Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:10.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:11.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:12.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:13.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:14.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:15.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:16.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:17.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:18.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:19.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:20.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:21.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:22.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:23.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:24.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:25.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:26.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:27.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:28.894Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:29.894Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:30.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:31.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:32.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:33.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:34.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:35.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:36.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:37.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:38.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:39.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:40.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:41.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:42.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:43.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:44.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:45.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:46.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:47.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:48.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:49.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:50.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:51.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:52.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:53.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:54.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:55.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:56.894Z,13.00,14.00,3,28.29,254672.90,254672.90,254672.90,254672.90
2026-07-15T21:09:57.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:58.894Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:09:59.894Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:00.894Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:01.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:02.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:03.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:04.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:05.894Z,9.00,16.00,3,27312.13,131923.97,131923.97,131923.97,131923.97
2026-07-15T21:10:06.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:07.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:08.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:09.894Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:10.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:11.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:12.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:13.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:14.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:15.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:16.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:17.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:18.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:19.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:20.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:21.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:23.894Z,5.00,9.00,6,27541.50,136970.24,136970.24,136970.24,136970.24
2026-07-15T21:10:24.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:25.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:26.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:27.894Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:28.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:29.894Z,5.00,22.00,3,25886.72,28606.46,161611.78,161611.78,161611.78
2026-07-15T21:10:30.894Z,4.00,2.00,1,23281.66,23527.42,23527.42,23527.42,23527.42
2026-07-15T21:10:31.894Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:32.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:33.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:34.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:35.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:36.894Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:37.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:38.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:39.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:40.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:41.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:42.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:43.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:44.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:45.894Z,11.00,9.00,3,19.04,259915.78,259915.78,259915.78,259915.78
2026-07-15T21:10:46.894Z,4.00,18.00,4,26247.17,28278.78,28278.78,28278.78,28278.78
2026-07-15T21:10:47.894Z,4.00,2.00,3,24985.60,252444.67,252444.67,252444.67,252444.67
2026-07-15T21:10:48.894Z,4.00,1.00,0,168820.74,168820.74,168820.74,168820.74,168820.74
2026-07-15T21:10:49.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:50.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:51.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:52.894Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:53.894Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:54.894Z,4.00,4.00,2,29409.28,159383.55,159383.55,159383.55,159383.55
2026-07-15T21:10:55.894Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:56.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:57.894Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:58.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:10:59.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:00.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:01.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:02.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:03.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:04.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:05.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:06.894Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:07.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:08.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:09.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:10.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:11.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:12.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:13.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:14.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:15.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:16.894Z,8.00,5.00,3,121.47,158203.90,158203.90,158203.90,158203.90
2026-07-15T21:11:17.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:18.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:19.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:20.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:21.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:22.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:23.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:24.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:25.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:26.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:27.894Z,7.00,11.00,3,28409.86,250609.66,250609.66,250609.66,250609.66
2026-07-15T21:11:28.894Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:29.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:30.894Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:31.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:32.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:33.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:34.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:35.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:36.894Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:37.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:38.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:39.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:40.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:41.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:42.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:43.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:44.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:45.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:46.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:47.894Z,12.00,15.00,4,26640.38,243793.92,243793.92,243793.92,243793.92
2026-07-15T21:11:48.894Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:49.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:50.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:51.894Z,4.00,2.00,1,29720.58,234094.59,234094.59,234094.59,234094.59
2026-07-15T21:11:52.894Z,3.00,1.00,1,29687.81,29687.81,29687.81,29687.81,29687.81
2026-07-15T21:11:53.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:54.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:55.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:56.894Z,5.00,4.00,4,29638.66,437518.34,437518.34,437518.34,437518.34
2026-07-15T21:11:57.894Z,4.00,2.00,1,29065.22,29261.82,29261.82,29261.82,29261.82
2026-07-15T21:11:58.894Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:11:59.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:00.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:01.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:02.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:03.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:04.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:05.894Z,5.00,21.00,3,26476.54,29933.57,435159.04,435159.04,435159.04
2026-07-15T21:12:06.894Z,4.00,9.00,0,22822.91,23805.95,23805.95,23805.95,23805.95
2026-07-15T21:12:07.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:08.894Z,4.00,5.00,0,23674.88,149159.94,149159.94,149159.94,149159.94
2026-07-15T21:12:09.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:10.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:11.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:12.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:13.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:14.894Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:15.894Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:16.894Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:17.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:18.894Z,7.00,4.00,3,181.50,167641.09,167641.09,167641.09,167641.09
2026-07-15T21:12:19.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:20.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:21.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:22.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:23.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:24.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:25.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:26.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:27.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:28.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:29.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:30.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:31.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:32.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:12:33.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
