timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T17:38:04Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:38:05Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:38:06Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:38:07Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:38:08Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:38:09Z,6083,0.00,1.95,11.63,37.61
2026-07-14T17:38:10Z,6083,0.00,4.89,11.63,37.61
2026-07-14T17:38:11Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:38:12Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:38:13Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:38:14Z,6083,0.00,1.95,11.63,37.61
2026-07-14T17:38:15Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:38:16Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:38:17Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:38:18Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:38:19Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:38:20Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:38:21Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:38:22Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:38:23Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:38:24Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:38:25Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:38:26Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:38:27Z,6083,0.00,0.98,11.63,37.61
2026-07-14T17:38:28Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:38:29Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:38:30Z,6083,0.00,1.95,11.63,37.61
2026-07-14T17:38:31Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:38:32Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:38:33Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:38:34Z,6083,0.00,3.90,11.63,37.61
2026-07-14T17:38:35Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:38:36Z,6083,0.00,1.95,11.63,37.61
2026-07-14T17:38:37Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:38:39Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:38:40Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:38:41Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:38:42Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:38:43Z,6083,0.00,3.91,11.63,37.61
2026-07-14T17:38:44Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:38:45Z,6083,0.00,8.79,11.63,37.61
2026-07-14T17:38:46Z,6083,0.00,28.33,11.63,37.61
2026-07-14T17:38:47Z,6083,0.00,1.95,11.63,37.61
2026-07-14T17:38:48Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:38:49Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:38:50Z,6083,0.00,1.95,11.63,37.61
2026-07-14T17:38:51Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:38:52Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:38:53Z,6083,0.00,0.98,11.63,37.61
2026-07-14T17:38:54Z,6083,0.00,2.93,11.63,37.61
2026-07-14T17:38:55Z,6083,0.00,3.90,11.63,37.61
2026-07-14T17:38:56Z,6083,0.00,1.96,11.63,37.61
2026-07-14T17:38:57Z,6083,0.00,30.35,11.63,37.61
