timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T12:19:03Z,32.02,52.00,216,0.325,0,0.000,0.503
2026-07-15T12:19:04Z,36.02,52.00,216,0.325,0,0.000,0.503
2026-07-15T12:19:05Z,42.02,52.00,216,0.325,0,0.000,0.503
2026-07-15T12:19:06Z,32.10,52.00,217,0.326,0,0.000,0.505
2026-07-15T12:19:07Z,21.59,52.00,218,0.328,0,0.000,0.508
2026-07-15T12:19:08Z,41.59,52.00,218,0.328,0,0.000,0.508
2026-07-15T12:19:09Z,18.22,52.00,219,0.329,0,0.000,0.509
2026-07-15T12:19:10Z,34.22,52.00,219,0.329,0,0.000,0.509
2026-07-15T12:19:11Z,23.70,52.00,220,0.331,0,0.000,0.514
2026-07-15T12:19:12Z,23.69,52.00,221,0.332,0,0.000,0.515
2026-07-15T12:19:13Z,41.69,52.00,221,0.332,0,0.000,0.515
2026-07-15T12:19:14Z,43.69,52.00,221,0.332,0,0.000,0.515
2026-07-15T12:19:15Z,22.06,52.00,223,0.335,0,0.000,0.521
2026-07-15T12:19:16Z,24.06,52.00,223,0.335,0,0.000,0.521
2026-07-15T12:19:17Z,40.06,52.00,223,0.335,0,0.000,0.521
2026-07-15T12:19:18Z,42.06,52.00,223,0.335,0,0.000,0.521
2026-07-15T12:19:19Z,42.06,52.00,223,0.335,0,0.000,0.521
2026-07-15T12:19:20Z,18.65,52.00,224,0.336,0,0.000,0.524
2026-07-15T12:19:21Z,20.65,52.00,224,0.336,0,0.000,0.524
2026-07-15T12:19:22Z,22.65,52.00,224,0.336,0,0.000,0.524
2026-07-15T12:19:23Z,24.65,52.00,224,0.336,0,0.000,0.524
2026-07-15T12:19:24Z,28.65,52.00,224,0.336,0,0.000,0.524
2026-07-15T12:19:25Z,32.65,52.00,224,0.336,0,0.000,0.524
2026-07-15T12:19:26Z,24.46,52.00,225,0.338,0,0.000,0.526
2026-07-15T12:19:27Z,28.46,52.00,225,0.338,0,0.000,0.526
2026-07-15T12:19:28Z,24.57,52.00,226,0.339,0,0.000,0.530
2026-07-15T12:19:29Z,28.57,52.00,226,0.339,0,0.000,0.530
2026-07-15T12:19:30Z,32.57,52.00,226,0.339,0,0.000,0.530
2026-07-15T12:19:31Z,26.52,52.00,227,0.341,0,0.000,0.531
2026-07-15T12:19:32Z,28.52,52.00,227,0.341,0,0.000,0.531
2026-07-15T12:19:33Z,30.52,52.00,227,0.341,0,0.000,0.531
2026-07-15T12:19:34Z,34.52,52.00,227,0.341,0,0.000,0.531
2026-07-15T12:19:35Z,36.52,52.00,227,0.341,0,0.000,0.531
2026-07-15T12:19:36Z,38.52,52.00,227,0.341,0,0.000,0.531
2026-07-15T12:19:37Z,29.53,52.00,228,0.343,0,0.000,0.533
2026-07-15T12:19:38Z,17.99,52.00,229,0.344,0,0.000,0.537
2026-07-15T12:19:39Z,19.99,52.00,229,0.344,0,0.000,0.537
2026-07-15T12:19:40Z,23.99,52.00,229,0.344,0,0.000,0.537
2026-07-15T12:19:41Z,25.99,52.00,229,0.344,0,0.000,0.537
2026-07-15T12:19:42Z,27.99,52.00,229,0.344,0,0.000,0.537
2026-07-15T12:19:43Z,29.99,52.00,229,0.344,0,0.000,0.537
2026-07-15T12:19:44Z,23.86,52.00,230,0.345,0,0.000,0.538
2026-07-15T12:19:45Z,23.86,52.00,230,0.345,0,0.000,0.538
2026-07-15T12:19:46Z,25.86,52.00,230,0.345,0,0.000,0.538
2026-07-15T12:19:47Z,27.86,52.00,230,0.345,0,0.000,0.538
2026-07-15T12:19:48Z,27.86,52.00,230,0.345,0,0.000,0.538
2026-07-15T12:19:49Z,36.06,52.00,231,0.347,0,0.000,0.542
2026-07-15T12:19:50Z,38.06,52.00,231,0.347,0,0.000,0.542
2026-07-15T12:19:51Z,38.06,52.00,231,0.347,0,0.000,0.542
2026-07-15T12:19:52Z,40.06,52.00,231,0.347,0,0.000,0.542
2026-07-15T12:19:53Z,31.28,52.00,232,0.348,0,0.000,0.543
2026-07-15T12:19:54Z,31.28,52.00,232,0.348,0,0.000,0.543
2026-07-15T12:19:55Z,33.28,52.00,232,0.348,0,0.000,0.543
2026-07-15T12:19:56Z,33.28,52.00,232,0.348,0,0.000,0.543
2026-07-15T12:19:57Z,35.28,52.00,232,0.348,0,0.000,0.543
2026-07-15T12:19:58Z,35.28,52.00,232,0.348,0,0.000,0.543
2026-07-15T12:19:59Z,37.28,52.00,232,0.348,0,0.000,0.543
2026-07-15T12:20:00Z,37.28,52.00,232,0.348,0,0.000,0.543
2026-07-15T12:20:01Z,37.28,52.00,232,0.348,0,0.000,0.543
2026-07-15T12:20:02Z,39.28,52.00,232,0.348,0,0.000,0.543
2026-07-15T12:20:03Z,41.28,52.00,232,0.348,0,0.000,0.543
2026-07-15T12:20:04Z,41.28,52.00,232,0.348,0,0.000,0.543
2026-07-15T12:20:05Z,43.28,52.00,232,0.348,0,0.000,0.543
2026-07-15T12:20:06Z,43.28,52.00,232,0.348,0,0.000,0.543
2026-07-15T12:20:07Z,18.99,52.00,233,0.350,0,0.000,0.548
2026-07-15T12:20:08Z,20.99,52.00,233,0.350,0,0.000,0.548
2026-07-15T12:20:09Z,34.99,52.00,233,0.350,0,0.000,0.548
2026-07-15T12:20:10Z,36.99,52.00,233,0.350,0,0.000,0.548
2026-07-15T12:20:11Z,26.54,52.00,234,0.351,0,0.000,0.549
2026-07-15T12:20:12Z,28.54,52.00,234,0.351,0,0.000,0.549
2026-07-15T12:20:13Z,30.54,52.00,234,0.351,0,0.000,0.549
2026-07-15T12:20:14Z,30.54,52.00,234,0.351,0,0.000,0.549
2026-07-15T12:20:15Z,32.54,52.00,234,0.351,0,0.000,0.549
2026-07-15T12:20:16Z,36.54,52.00,234,0.351,0,0.000,0.549
2026-07-15T12:20:17Z,38.54,52.00,234,0.351,0,0.000,0.549
2026-07-15T12:20:18Z,40.54,52.00,234,0.351,0,0.000,0.549
2026-07-15T12:20:19Z,42.54,52.00,234,0.351,0,0.000,0.549
2026-07-15T12:20:20Z,19.08,52.00,235,0.353,0,0.000,0.553
2026-07-15T12:20:21Z,23.08,52.00,235,0.353,0,0.000,0.553
2026-07-15T12:20:22Z,25.08,52.00,235,0.353,0,0.000,0.553
2026-07-15T12:20:23Z,19.31,52.00,236,0.354,0,0.000,0.554
2026-07-15T12:20:24Z,21.31,52.00,236,0.354,0,0.000,0.554
2026-07-15T12:20:25Z,25.55,52.00,237,0.355,0,0.000,0.555
2026-07-15T12:20:26Z,27.55,52.00,237,0.355,0,0.000,0.555
2026-07-15T12:20:27Z,41.55,52.00,237,0.355,0,0.000,0.555
2026-07-15T12:20:28Z,20.23,52.00,238,0.357,0,0.000,0.559
2026-07-15T12:20:29Z,22.23,52.00,238,0.357,0,0.000,0.559
2026-07-15T12:20:30Z,36.23,52.00,238,0.357,0,0.000,0.559
2026-07-15T12:20:31Z,38.23,52.00,238,0.357,0,0.000,0.559
2026-07-15T12:20:32Z,42.23,52.00,238,0.357,0,0.000,0.559
2026-07-15T12:20:33Z,42.23,52.00,238,0.357,0,0.000,0.559
2026-07-15T12:20:34Z,29.67,52.00,239,0.358,0,0.000,0.560
2026-07-15T12:20:35Z,31.67,52.00,239,0.358,0,0.000,0.560
2026-07-15T12:20:36Z,33.67,52.00,239,0.358,0,0.000,0.560
2026-07-15T12:20:37Z,35.67,52.00,239,0.358,0,0.000,0.560
2026-07-15T12:20:38Z,35.67,52.00,239,0.358,0,0.000,0.560
2026-07-15T12:20:39Z,35.67,52.00,239,0.358,0,0.000,0.560
2026-07-15T12:20:40Z,37.67,52.00,239,0.358,0,0.000,0.560
2026-07-15T12:20:41Z,37.67,52.00,239,0.358,0,0.000,0.560
2026-07-15T12:20:42Z,37.67,52.00,239,0.358,0,0.000,0.560
2026-07-15T12:20:43Z,37.67,52.00,239,0.358,0,0.000,0.560
2026-07-15T12:20:44Z,37.67,52.00,239,0.358,0,0.000,0.560
2026-07-15T12:20:45Z,39.67,52.00,239,0.358,0,0.000,0.560
2026-07-15T12:20:46Z,39.67,52.00,239,0.358,0,0.000,0.560
2026-07-15T12:20:47Z,39.67,52.00,239,0.358,0,0.000,0.560
2026-07-15T12:20:48Z,39.67,52.00,239,0.358,0,0.000,0.560
2026-07-15T12:20:49Z,39.67,52.00,239,0.358,0,0.000,0.560
2026-07-15T12:20:50Z,39.67,52.00,239,0.358,0,0.000,0.560
2026-07-15T12:20:51Z,39.67,52.00,239,0.358,0,0.000,0.560
2026-07-15T12:20:52Z,39.67,52.00,239,0.358,0,0.000,0.560
2026-07-15T12:20:53Z,39.67,52.00,239,0.358,0,0.000,0.560
2026-07-15T12:20:54Z,41.67,52.00,239,0.358,0,0.000,0.560
2026-07-15T12:20:55Z,41.67,52.00,239,0.358,0,0.000,0.560
2026-07-15T12:20:56Z,41.67,52.00,239,0.358,0,0.000,0.560
2026-07-15T12:20:57Z,18.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:20:58Z,18.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:20:59Z,18.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:00Z,18.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:01Z,18.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:02Z,18.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:03Z,18.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:04Z,20.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:05Z,20.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:06Z,20.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:07Z,20.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:08Z,20.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:09Z,20.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:10Z,20.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:11Z,22.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:12Z,24.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:13Z,24.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:14Z,24.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:15Z,24.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:16Z,24.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:17Z,24.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:18Z,24.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:19Z,24.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:20Z,24.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:21Z,24.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:22Z,24.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:23Z,24.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:24Z,24.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:25Z,24.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:26Z,24.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:27Z,24.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:28Z,24.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:29Z,24.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:30Z,26.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:31Z,26.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:32Z,26.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:33Z,26.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:34Z,26.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:35Z,26.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:36Z,26.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:37Z,28.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:38Z,28.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:39Z,28.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:40Z,28.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:41Z,28.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:42Z,28.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:43Z,28.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:44Z,28.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:45Z,28.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:46Z,28.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:47Z,28.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:48Z,30.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:49Z,30.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:50Z,30.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:51Z,30.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:52Z,32.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:53Z,32.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:54Z,32.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:55Z,32.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:56Z,32.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:57Z,32.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:58Z,32.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:21:59Z,32.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:00Z,34.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:01Z,34.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:02Z,34.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:03Z,34.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:04Z,34.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:05Z,34.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:06Z,34.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:07Z,34.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:08Z,34.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:09Z,34.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:10Z,34.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:11Z,34.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:12Z,36.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:13Z,36.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:14Z,36.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:15Z,36.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:16Z,36.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:17Z,36.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:18Z,36.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:19Z,36.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:20Z,38.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:21Z,38.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:22Z,38.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:23Z,38.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:24Z,38.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:25Z,38.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:26Z,38.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:27Z,38.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:28Z,38.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:29Z,40.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:30Z,40.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:31Z,40.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:32Z,40.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:33Z,40.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:34Z,40.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:35Z,42.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:36Z,42.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:37Z,42.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:38Z,42.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:39Z,42.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:40Z,42.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:41Z,42.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:42Z,42.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:43Z,42.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:44Z,42.72,52.00,240,0.360,0,0.000,0.564
2026-07-15T12:22:45Z,18.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:22:46Z,18.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:22:47Z,18.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:22:48Z,18.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:22:49Z,18.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:22:50Z,18.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:22:51Z,18.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:22:52Z,18.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:22:53Z,18.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:22:54Z,18.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:22:55Z,18.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:22:56Z,18.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:22:57Z,20.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:22:58Z,20.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:22:59Z,20.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:00Z,20.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:01Z,20.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:02Z,20.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:03Z,20.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:04Z,20.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:05Z,22.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:06Z,22.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:07Z,22.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:08Z,22.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:09Z,22.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:10Z,22.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:11Z,22.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:12Z,22.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:13Z,22.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:14Z,22.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:15Z,22.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:16Z,22.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:17Z,24.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:18Z,24.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:19Z,24.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:20Z,24.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:21Z,24.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:22Z,26.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:23Z,26.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:24Z,26.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:25Z,26.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:26Z,26.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:27Z,26.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:28Z,28.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:29Z,28.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:30Z,28.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:31Z,28.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:32Z,28.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:33Z,28.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:34Z,28.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:35Z,28.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:36Z,28.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:37Z,28.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:38Z,28.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:39Z,28.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:40Z,28.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:41Z,28.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:42Z,30.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:43Z,30.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:44Z,30.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:45Z,30.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:46Z,30.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:47Z,30.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:48Z,30.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:49Z,30.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:50Z,30.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:51Z,30.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:52Z,30.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:53Z,32.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:54Z,32.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:55Z,32.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:56Z,32.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:57Z,32.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:58Z,32.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:23:59Z,32.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:24:00Z,32.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:24:01Z,32.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:24:02Z,32.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:24:03Z,32.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:24:04Z,34.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:24:05Z,34.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:24:06Z,34.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:24:07Z,34.56,52.00,241,0.361,0,0.000,0.566
2026-07-15T12:24:08Z,34.56,52.00,241,0.361,0,0.000,0.566
