timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T12:19:03Z,29.54,56.00,223,0.373,0,0.000,0.523
2026-07-15T12:19:04Z,45.54,56.00,223,0.373,0,0.000,0.523
2026-07-15T12:19:05Z,45.54,56.00,223,0.373,0,0.000,0.523
2026-07-15T12:19:06Z,17.59,56.00,224,0.374,0,0.000,0.526
2026-07-15T12:19:07Z,19.59,56.00,224,0.374,0,0.000,0.526
2026-07-15T12:19:08Z,21.59,56.00,224,0.374,0,0.000,0.526
2026-07-15T12:19:09Z,23.59,56.00,224,0.374,0,0.000,0.526
2026-07-15T12:19:10Z,23.59,56.00,224,0.374,0,0.000,0.526
2026-07-15T12:19:11Z,25.59,56.00,224,0.374,0,0.000,0.526
2026-07-15T12:19:12Z,25.59,56.00,224,0.374,0,0.000,0.526
2026-07-15T12:19:13Z,27.59,56.00,224,0.374,0,0.000,0.526
2026-07-15T12:19:14Z,29.59,56.00,224,0.374,0,0.000,0.526
2026-07-15T12:19:15Z,31.59,56.00,224,0.374,0,0.000,0.526
2026-07-15T12:19:16Z,31.59,56.00,224,0.374,0,0.000,0.526
2026-07-15T12:19:17Z,33.59,56.00,224,0.374,0,0.000,0.526
2026-07-15T12:19:18Z,35.59,56.00,224,0.374,0,0.000,0.526
2026-07-15T12:19:19Z,37.59,56.00,224,0.374,0,0.000,0.526
2026-07-15T12:19:20Z,39.59,56.00,224,0.374,0,0.000,0.526
2026-07-15T12:19:21Z,43.59,56.00,224,0.374,0,0.000,0.526
2026-07-15T12:19:22Z,17.63,56.00,225,0.375,0,0.000,0.528
2026-07-15T12:19:23Z,19.63,56.00,225,0.375,0,0.000,0.528
2026-07-15T12:19:24Z,19.63,56.00,225,0.375,0,0.000,0.528
2026-07-15T12:19:25Z,23.63,56.00,225,0.375,0,0.000,0.528
2026-07-15T12:19:26Z,27.63,56.00,225,0.375,0,0.000,0.528
2026-07-15T12:19:27Z,29.63,56.00,225,0.375,0,0.000,0.528
2026-07-15T12:19:28Z,31.63,56.00,225,0.375,0,0.000,0.528
2026-07-15T12:19:29Z,28.56,56.00,226,0.377,0,0.000,0.532
2026-07-15T12:19:30Z,30.56,56.00,226,0.377,0,0.000,0.532
2026-07-15T12:19:31Z,32.56,56.00,226,0.377,0,0.000,0.532
2026-07-15T12:19:32Z,36.56,56.00,226,0.377,0,0.000,0.532
2026-07-15T12:19:33Z,23.13,56.00,227,0.379,0,0.000,0.534
2026-07-15T12:19:34Z,25.13,56.00,227,0.379,0,0.000,0.534
2026-07-15T12:19:35Z,29.13,56.00,227,0.379,0,0.000,0.534
2026-07-15T12:19:36Z,43.13,56.00,227,0.379,0,0.000,0.534
2026-07-15T12:19:37Z,45.13,56.00,227,0.379,0,0.000,0.534
2026-07-15T12:19:38Z,18.08,56.00,228,0.380,0,0.000,0.538
2026-07-15T12:19:39Z,18.08,56.00,228,0.380,0,0.000,0.538
2026-07-15T12:19:40Z,20.08,56.00,228,0.380,0,0.000,0.538
2026-07-15T12:19:41Z,22.08,56.00,228,0.380,0,0.000,0.538
2026-07-15T12:19:42Z,24.08,56.00,228,0.380,0,0.000,0.538
2026-07-15T12:19:43Z,26.08,56.00,228,0.380,0,0.000,0.538
2026-07-15T12:19:44Z,28.08,56.00,228,0.380,0,0.000,0.538
2026-07-15T12:19:45Z,28.08,56.00,228,0.380,0,0.000,0.538
2026-07-15T12:19:46Z,30.08,56.00,228,0.380,0,0.000,0.538
2026-07-15T12:19:47Z,36.08,56.00,228,0.380,0,0.000,0.538
2026-07-15T12:19:48Z,40.08,56.00,228,0.380,0,0.000,0.538
2026-07-15T12:19:49Z,40.08,56.00,228,0.380,0,0.000,0.538
2026-07-15T12:19:50Z,42.08,56.00,228,0.380,0,0.000,0.538
2026-07-15T12:19:51Z,42.08,56.00,228,0.380,0,0.000,0.538
2026-07-15T12:19:52Z,46.08,56.00,228,0.380,0,0.000,0.538
2026-07-15T12:19:53Z,18.40,56.00,229,0.382,0,0.000,0.539
2026-07-15T12:19:54Z,20.40,56.00,229,0.382,0,0.000,0.539
2026-07-15T12:19:55Z,20.40,56.00,229,0.382,0,0.000,0.539
2026-07-15T12:19:56Z,20.40,56.00,229,0.382,0,0.000,0.539
2026-07-15T12:19:57Z,22.40,56.00,229,0.382,0,0.000,0.539
2026-07-15T12:19:58Z,24.40,56.00,229,0.382,0,0.000,0.539
2026-07-15T12:19:59Z,24.40,56.00,229,0.382,0,0.000,0.539
2026-07-15T12:20:00Z,24.40,56.00,229,0.382,0,0.000,0.539
2026-07-15T12:20:01Z,26.40,56.00,229,0.382,0,0.000,0.539
2026-07-15T12:20:02Z,26.40,56.00,229,0.382,0,0.000,0.539
2026-07-15T12:20:03Z,28.40,56.00,229,0.382,0,0.000,0.539
2026-07-15T12:20:04Z,30.40,56.00,229,0.382,0,0.000,0.539
2026-07-15T12:20:05Z,32.40,56.00,229,0.382,0,0.000,0.539
2026-07-15T12:20:06Z,32.40,56.00,229,0.382,0,0.000,0.539
2026-07-15T12:20:07Z,34.40,56.00,229,0.382,0,0.000,0.539
2026-07-15T12:20:08Z,36.40,56.00,229,0.382,0,0.000,0.539
2026-07-15T12:20:09Z,38.40,56.00,229,0.382,0,0.000,0.539
2026-07-15T12:20:10Z,40.40,56.00,229,0.382,0,0.000,0.539
2026-07-15T12:20:11Z,40.40,56.00,229,0.382,0,0.000,0.539
2026-07-15T12:20:12Z,42.40,56.00,229,0.382,0,0.000,0.539
2026-07-15T12:20:13Z,44.40,56.00,229,0.382,0,0.000,0.539
2026-07-15T12:20:14Z,46.40,56.00,229,0.382,0,0.000,0.539
2026-07-15T12:20:15Z,18.32,56.00,230,0.384,0,0.000,0.541
2026-07-15T12:20:16Z,20.32,56.00,230,0.384,0,0.000,0.541
2026-07-15T12:20:17Z,22.32,56.00,230,0.384,0,0.000,0.541
2026-07-15T12:20:18Z,22.32,56.00,230,0.384,0,0.000,0.541
2026-07-15T12:20:19Z,28.32,56.00,230,0.384,0,0.000,0.541
2026-07-15T12:20:20Z,30.32,56.00,230,0.384,0,0.000,0.541
2026-07-15T12:20:21Z,46.32,56.00,230,0.384,0,0.000,0.541
2026-07-15T12:20:22Z,18.30,56.00,231,0.385,0,0.000,0.545
2026-07-15T12:20:23Z,32.30,56.00,231,0.385,0,0.000,0.545
2026-07-15T12:20:24Z,34.30,56.00,231,0.385,0,0.000,0.545
2026-07-15T12:20:25Z,36.30,56.00,231,0.385,0,0.000,0.545
2026-07-15T12:20:26Z,36.30,56.00,231,0.385,0,0.000,0.545
2026-07-15T12:20:27Z,24.02,56.00,232,0.387,0,0.000,0.547
2026-07-15T12:20:28Z,26.02,56.00,232,0.387,0,0.000,0.547
2026-07-15T12:20:29Z,42.02,56.00,232,0.387,0,0.000,0.547
2026-07-15T12:20:30Z,42.02,56.00,232,0.387,0,0.000,0.547
2026-07-15T12:20:31Z,29.89,56.00,233,0.389,0,0.000,0.552
2026-07-15T12:20:32Z,25.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:20:33Z,27.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:20:34Z,29.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:20:35Z,29.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:20:36Z,31.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:20:37Z,31.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:20:38Z,33.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:20:39Z,35.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:20:40Z,35.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:20:41Z,35.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:20:42Z,35.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:20:43Z,35.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:20:44Z,35.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:20:45Z,35.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:20:46Z,37.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:20:47Z,39.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:20:48Z,39.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:20:49Z,39.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:20:50Z,39.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:20:51Z,39.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:20:52Z,39.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:20:53Z,39.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:20:54Z,41.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:20:55Z,41.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:20:56Z,41.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:20:57Z,41.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:20:58Z,43.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:20:59Z,43.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:21:00Z,43.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:21:01Z,43.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:21:02Z,43.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:21:03Z,43.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:21:04Z,45.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:21:05Z,45.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:21:06Z,47.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:21:07Z,47.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:21:08Z,47.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:21:09Z,47.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:21:10Z,47.90,56.00,234,0.390,0,0.000,0.553
2026-07-15T12:21:11Z,19.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:12Z,19.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:13Z,19.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:14Z,19.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:15Z,21.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:16Z,21.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:17Z,21.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:18Z,21.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:19Z,21.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:20Z,23.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:21Z,23.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:22Z,23.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:23Z,23.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:24Z,23.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:25Z,23.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:26Z,23.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:27Z,23.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:28Z,25.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:29Z,25.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:30Z,25.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:31Z,25.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:32Z,25.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:33Z,25.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:34Z,27.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:35Z,27.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:36Z,27.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:37Z,27.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:38Z,27.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:39Z,29.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:40Z,29.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:41Z,29.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:42Z,29.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:43Z,31.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:44Z,31.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:45Z,31.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:46Z,31.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:47Z,31.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:48Z,31.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:49Z,31.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:50Z,31.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:51Z,33.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:52Z,33.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:53Z,33.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:54Z,33.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:55Z,33.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:56Z,33.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:57Z,33.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:58Z,35.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:21:59Z,35.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:00Z,35.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:01Z,35.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:02Z,37.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:03Z,37.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:04Z,37.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:05Z,37.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:06Z,39.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:07Z,39.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:08Z,39.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:09Z,39.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:10Z,39.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:11Z,39.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:12Z,39.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:13Z,39.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:14Z,39.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:15Z,39.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:16Z,41.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:17Z,41.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:18Z,41.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:19Z,41.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:20Z,41.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:21Z,41.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:22Z,43.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:23Z,43.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:24Z,43.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:25Z,43.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:26Z,43.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:27Z,45.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:28Z,45.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:29Z,47.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:30Z,47.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:31Z,47.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:32Z,47.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:33Z,47.38,56.00,235,0.392,0,0.000,0.558
2026-07-15T12:22:34Z,19.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:22:35Z,19.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:22:36Z,19.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:22:37Z,19.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:22:38Z,19.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:22:39Z,19.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:22:40Z,19.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:22:41Z,19.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:22:42Z,19.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:22:43Z,19.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:22:44Z,21.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:22:45Z,21.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:22:46Z,21.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:22:47Z,21.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:22:48Z,21.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:22:49Z,21.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:22:50Z,21.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:22:51Z,23.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:22:52Z,23.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:22:53Z,23.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:22:54Z,23.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:22:55Z,25.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:22:56Z,27.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:22:57Z,27.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:22:58Z,27.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:22:59Z,27.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:00Z,27.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:01Z,27.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:02Z,27.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:03Z,27.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:04Z,27.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:05Z,27.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:06Z,29.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:07Z,29.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:08Z,29.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:09Z,29.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:10Z,29.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:11Z,29.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:12Z,29.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:13Z,29.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:14Z,31.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:15Z,31.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:16Z,31.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:17Z,33.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:18Z,33.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:19Z,33.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:20Z,33.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:21Z,33.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:22Z,33.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:23Z,33.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:24Z,33.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:25Z,35.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:26Z,35.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:27Z,35.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:28Z,35.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:29Z,35.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:30Z,35.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:31Z,35.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:32Z,37.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:33Z,37.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:34Z,37.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:35Z,37.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:36Z,37.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:37Z,37.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:38Z,37.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:39Z,37.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:40Z,39.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:41Z,39.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:42Z,39.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:43Z,39.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:44Z,39.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:45Z,39.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:46Z,39.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:47Z,39.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:48Z,39.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:49Z,39.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:50Z,39.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:51Z,39.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:52Z,41.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:53Z,41.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:54Z,41.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:55Z,41.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:56Z,41.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:57Z,41.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:58Z,43.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:23:59Z,43.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:24:00Z,43.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:24:01Z,43.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:24:02Z,43.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:24:03Z,43.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:24:04Z,43.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:24:05Z,43.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:24:06Z,43.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:24:07Z,45.33,56.00,236,0.394,0,0.000,0.559
2026-07-15T12:24:08Z,45.33,56.00,236,0.394,0,0.000,0.559
