timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T12:19:04Z,40.53,56.00,209,0.385,0,0.000,0.549
2026-07-15T12:19:05Z,42.53,56.00,209,0.385,0,0.000,0.549
2026-07-15T12:19:06Z,44.53,56.00,209,0.385,0,0.000,0.549
2026-07-15T12:19:07Z,46.53,56.00,209,0.385,0,0.000,0.549
2026-07-15T12:19:08Z,31.54,56.00,210,0.387,0,0.000,0.554
2026-07-15T12:19:09Z,18.75,56.00,211,0.388,0,0.000,0.556
2026-07-15T12:19:10Z,20.75,56.00,211,0.388,0,0.000,0.556
2026-07-15T12:19:11Z,20.75,56.00,211,0.388,0,0.000,0.556
2026-07-15T12:19:12Z,22.75,56.00,211,0.388,0,0.000,0.556
2026-07-15T12:19:13Z,22.75,56.00,211,0.388,0,0.000,0.556
2026-07-15T12:19:14Z,24.75,56.00,211,0.388,0,0.000,0.556
2026-07-15T12:19:15Z,26.75,56.00,211,0.388,0,0.000,0.556
2026-07-15T12:19:16Z,40.75,56.00,211,0.388,0,0.000,0.556
2026-07-15T12:19:17Z,42.75,56.00,211,0.388,0,0.000,0.556
2026-07-15T12:19:18Z,44.75,56.00,211,0.388,0,0.000,0.556
2026-07-15T12:19:19Z,44.75,56.00,211,0.388,0,0.000,0.556
2026-07-15T12:19:20Z,18.10,56.00,212,0.390,0,0.000,0.558
2026-07-15T12:19:21Z,20.10,56.00,212,0.390,0,0.000,0.558
2026-07-15T12:19:22Z,22.10,56.00,212,0.390,0,0.000,0.558
2026-07-15T12:19:23Z,24.10,56.00,212,0.390,0,0.000,0.558
2026-07-15T12:19:24Z,28.10,56.00,212,0.390,0,0.000,0.558
2026-07-15T12:19:25Z,32.10,56.00,212,0.390,0,0.000,0.558
2026-07-15T12:19:26Z,34.10,56.00,212,0.390,0,0.000,0.558
2026-07-15T12:19:27Z,36.10,56.00,212,0.390,0,0.000,0.558
2026-07-15T12:19:28Z,21.61,56.00,213,0.392,0,0.000,0.563
2026-07-15T12:19:29Z,25.61,56.00,213,0.392,0,0.000,0.563
2026-07-15T12:19:30Z,27.61,56.00,213,0.392,0,0.000,0.563
2026-07-15T12:19:31Z,43.61,56.00,213,0.392,0,0.000,0.563
2026-07-15T12:19:32Z,30.95,56.00,214,0.394,0,0.000,0.564
2026-07-15T12:19:33Z,46.95,56.00,214,0.394,0,0.000,0.564
2026-07-15T12:19:34Z,34.37,56.00,215,0.395,0,0.000,0.569
2026-07-15T12:19:35Z,19.82,56.00,216,0.397,0,0.000,0.571
2026-07-15T12:19:36Z,21.82,56.00,216,0.397,0,0.000,0.571
2026-07-15T12:19:37Z,23.82,56.00,216,0.397,0,0.000,0.571
2026-07-15T12:19:38Z,39.82,56.00,216,0.397,0,0.000,0.571
2026-07-15T12:19:39Z,41.82,56.00,216,0.397,0,0.000,0.571
2026-07-15T12:19:40Z,43.82,56.00,216,0.397,0,0.000,0.571
2026-07-15T12:19:41Z,29.76,56.00,217,0.400,0,0.000,0.573
2026-07-15T12:19:42Z,29.76,56.00,217,0.400,0,0.000,0.573
2026-07-15T12:19:43Z,31.76,56.00,217,0.400,0,0.000,0.573
2026-07-15T12:19:44Z,33.76,56.00,217,0.400,0,0.000,0.573
2026-07-15T12:19:45Z,33.76,56.00,217,0.400,0,0.000,0.573
2026-07-15T12:19:46Z,37.76,56.00,217,0.400,0,0.000,0.573
2026-07-15T12:19:47Z,39.76,56.00,217,0.400,0,0.000,0.573
2026-07-15T12:19:48Z,24.12,56.00,218,0.402,0,0.000,0.578
2026-07-15T12:19:49Z,26.12,56.00,218,0.402,0,0.000,0.578
2026-07-15T12:19:50Z,42.12,56.00,218,0.402,0,0.000,0.578
2026-07-15T12:19:51Z,28.45,56.00,219,0.404,0,0.000,0.580
2026-07-15T12:19:52Z,30.45,56.00,219,0.404,0,0.000,0.580
2026-07-15T12:19:53Z,32.45,56.00,219,0.404,0,0.000,0.580
2026-07-15T12:19:54Z,32.45,56.00,219,0.404,0,0.000,0.580
2026-07-15T12:19:55Z,34.45,56.00,219,0.404,0,0.000,0.580
2026-07-15T12:19:56Z,34.45,56.00,219,0.404,0,0.000,0.580
2026-07-15T12:19:57Z,36.45,56.00,219,0.404,0,0.000,0.580
2026-07-15T12:19:58Z,36.45,56.00,219,0.404,0,0.000,0.580
2026-07-15T12:19:59Z,40.45,56.00,219,0.404,0,0.000,0.580
2026-07-15T12:20:00Z,40.45,56.00,219,0.404,0,0.000,0.580
2026-07-15T12:20:01Z,32.83,56.00,220,0.406,0,0.000,0.582
2026-07-15T12:20:02Z,34.83,56.00,220,0.406,0,0.000,0.582
2026-07-15T12:20:03Z,36.83,56.00,220,0.406,0,0.000,0.582
2026-07-15T12:20:04Z,38.83,56.00,220,0.406,0,0.000,0.582
2026-07-15T12:20:05Z,38.83,56.00,220,0.406,0,0.000,0.582
2026-07-15T12:20:06Z,42.83,56.00,220,0.406,0,0.000,0.582
2026-07-15T12:20:07Z,32.27,56.00,221,0.408,0,0.000,0.587
2026-07-15T12:20:08Z,36.27,56.00,221,0.408,0,0.000,0.587
2026-07-15T12:20:09Z,38.27,56.00,221,0.408,0,0.000,0.587
2026-07-15T12:20:10Z,40.27,56.00,221,0.408,0,0.000,0.587
2026-07-15T12:20:11Z,42.27,56.00,221,0.408,0,0.000,0.587
2026-07-15T12:20:12Z,44.27,56.00,221,0.408,0,0.000,0.587
2026-07-15T12:20:13Z,44.27,56.00,221,0.408,0,0.000,0.587
2026-07-15T12:20:14Z,46.27,56.00,221,0.408,0,0.000,0.587
2026-07-15T12:20:15Z,21.00,56.00,222,0.409,0,0.000,0.588
2026-07-15T12:20:16Z,21.00,56.00,222,0.409,0,0.000,0.588
2026-07-15T12:20:17Z,23.00,56.00,222,0.409,0,0.000,0.588
2026-07-15T12:20:18Z,25.00,56.00,222,0.409,0,0.000,0.588
2026-07-15T12:20:19Z,27.00,56.00,222,0.409,0,0.000,0.588
2026-07-15T12:20:20Z,29.00,56.00,222,0.409,0,0.000,0.588
2026-07-15T12:20:21Z,31.00,56.00,222,0.409,0,0.000,0.588
2026-07-15T12:20:22Z,33.00,56.00,222,0.409,0,0.000,0.588
2026-07-15T12:20:23Z,33.00,56.00,222,0.409,0,0.000,0.588
2026-07-15T12:20:24Z,37.00,56.00,222,0.409,0,0.000,0.588
2026-07-15T12:20:25Z,39.00,56.00,222,0.409,0,0.000,0.588
2026-07-15T12:20:26Z,28.38,56.00,223,0.412,0,0.000,0.591
2026-07-15T12:20:27Z,32.38,56.00,223,0.412,0,0.000,0.591
2026-07-15T12:20:28Z,46.38,56.00,223,0.412,0,0.000,0.591
2026-07-15T12:20:29Z,19.40,56.00,224,0.414,0,0.000,0.596
2026-07-15T12:20:30Z,21.40,56.00,224,0.414,0,0.000,0.596
2026-07-15T12:20:31Z,37.40,56.00,224,0.414,0,0.000,0.596
2026-07-15T12:20:32Z,39.40,56.00,224,0.414,0,0.000,0.596
2026-07-15T12:20:33Z,41.40,56.00,224,0.414,0,0.000,0.596
2026-07-15T12:20:34Z,41.40,56.00,224,0.414,0,0.000,0.596
2026-07-15T12:20:35Z,43.40,56.00,224,0.414,0,0.000,0.596
2026-07-15T12:20:36Z,45.40,56.00,224,0.414,0,0.000,0.596
2026-07-15T12:20:37Z,19.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:20:38Z,19.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:20:39Z,19.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:20:40Z,21.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:20:41Z,21.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:20:42Z,21.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:20:43Z,23.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:20:44Z,23.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:20:45Z,23.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:20:46Z,23.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:20:47Z,25.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:20:48Z,25.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:20:49Z,25.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:20:50Z,25.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:20:51Z,25.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:20:52Z,27.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:20:53Z,27.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:20:54Z,27.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:20:55Z,27.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:20:56Z,27.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:20:57Z,27.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:20:58Z,27.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:20:59Z,27.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:00Z,27.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:01Z,29.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:02Z,31.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:03Z,31.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:04Z,31.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:05Z,31.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:06Z,31.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:07Z,31.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:08Z,31.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:09Z,31.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:10Z,35.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:11Z,35.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:12Z,35.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:13Z,37.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:14Z,37.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:15Z,37.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:16Z,37.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:17Z,37.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:18Z,37.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:19Z,37.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:20Z,37.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:21Z,37.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:22Z,37.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:23Z,37.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:24Z,37.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:25Z,39.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:26Z,39.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:27Z,39.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:28Z,39.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:29Z,41.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:30Z,41.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:31Z,41.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:32Z,41.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:33Z,41.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:34Z,41.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:35Z,43.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:36Z,43.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:37Z,43.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:38Z,43.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:39Z,45.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:40Z,45.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:41Z,47.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:42Z,47.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:43Z,47.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:44Z,47.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:45Z,47.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:46Z,47.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:47Z,47.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:48Z,47.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:49Z,47.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:50Z,47.61,56.00,225,0.415,0,0.000,0.597
2026-07-15T12:21:51Z,19.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:21:52Z,19.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:21:53Z,19.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:21:54Z,19.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:21:55Z,19.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:21:56Z,21.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:21:57Z,21.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:21:58Z,21.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:21:59Z,21.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:00Z,21.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:01Z,21.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:02Z,23.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:03Z,23.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:04Z,23.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:05Z,25.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:06Z,25.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:07Z,25.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:08Z,25.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:09Z,25.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:10Z,25.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:11Z,25.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:12Z,25.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:13Z,25.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:14Z,27.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:15Z,27.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:16Z,27.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:17Z,27.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:18Z,27.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:19Z,27.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:20Z,27.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:21Z,27.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:22Z,27.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:23Z,29.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:24Z,29.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:25Z,29.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:26Z,31.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:27Z,31.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:28Z,31.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:29Z,31.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:30Z,31.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:31Z,33.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:32Z,33.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:33Z,33.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:34Z,35.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:35Z,35.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:36Z,35.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:37Z,35.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:38Z,35.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:39Z,35.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:40Z,35.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:41Z,35.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:42Z,35.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:43Z,35.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:44Z,37.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:45Z,37.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:46Z,37.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:47Z,37.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:48Z,37.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:49Z,37.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:50Z,37.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:51Z,39.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:52Z,39.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:53Z,39.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:54Z,39.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:55Z,39.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:56Z,41.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:57Z,41.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:58Z,43.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:22:59Z,43.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:23:00Z,43.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:23:01Z,43.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:23:02Z,43.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:23:03Z,43.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:23:04Z,43.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:23:05Z,43.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:23:06Z,43.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:23:07Z,43.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:23:08Z,45.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:23:09Z,45.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:23:10Z,45.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:23:11Z,45.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:23:12Z,45.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:23:13Z,45.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:23:14Z,45.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:23:15Z,45.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:23:16Z,45.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:23:17Z,47.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:23:18Z,47.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:23:19Z,47.12,56.00,226,0.417,0,0.000,0.599
2026-07-15T12:23:20Z,19.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:21Z,19.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:22Z,19.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:23Z,21.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:24Z,21.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:25Z,21.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:26Z,21.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:27Z,21.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:28Z,21.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:29Z,21.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:30Z,21.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:31Z,21.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:32Z,21.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:33Z,21.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:34Z,23.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:35Z,23.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:36Z,23.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:37Z,23.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:38Z,23.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:39Z,23.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:40Z,23.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:41Z,23.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:42Z,23.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:43Z,25.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:44Z,25.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:45Z,25.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:46Z,27.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:47Z,27.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:48Z,27.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:49Z,29.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:50Z,29.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:51Z,29.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:52Z,29.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:53Z,29.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:54Z,31.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:55Z,31.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:56Z,31.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:57Z,31.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:58Z,31.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:23:59Z,31.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:24:00Z,31.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:24:01Z,31.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:24:02Z,31.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:24:03Z,33.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:24:04Z,33.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:24:05Z,33.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:24:06Z,33.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:24:07Z,33.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:24:08Z,33.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:24:09Z,33.06,56.00,227,0.419,0,0.000,0.604
2026-07-15T12:24:10Z,33.06,56.00,227,0.419,0,0.000,0.604
