timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T12:15:44Z,902462,1.95,4.88,394.99,9765.84
2026-07-15T12:15:45Z,902462,1.96,4.90,394.99,9765.84
2026-07-15T12:15:46Z,902462,1.96,4.90,394.99,9765.84
2026-07-15T12:15:47Z,902462,1.96,3.92,394.99,9765.84
2026-07-15T12:15:48Z,902462,3.91,7.81,394.99,9765.84
2026-07-15T12:15:49Z,902462,2.93,4.90,394.99,9765.84
2026-07-15T12:15:50Z,902462,2.94,3.93,394.99,9765.84
2026-07-15T12:15:51Z,902462,14.68,18.63,395.02,9765.84
2026-07-15T12:15:52Z,902462,3.91,6.85,395.02,9765.84
2026-07-15T12:15:53Z,902462,3.91,7.82,395.02,9765.84
2026-07-15T12:15:54Z,902462,2.93,4.90,395.02,9765.84
2026-07-15T12:15:55Z,902462,5.87,5.90,395.02,9765.84
2026-07-15T12:15:56Z,902462,0.98,4.89,395.02,9765.84
2026-07-15T12:15:57Z,902462,3.91,5.88,395.02,9765.84
2026-07-15T12:15:58Z,902462,1.96,4.90,395.02,9765.84
2026-07-15T12:15:59Z,902462,3.92,7.83,395.03,9765.84
2026-07-15T12:16:00Z,902462,1.96,2.95,394.89,9765.84
2026-07-15T12:16:01Z,902462,3.92,6.85,394.89,9765.84
2026-07-15T12:16:02Z,902462,6.85,10.78,395.03,9765.84
2026-07-15T12:16:03Z,902462,5.87,7.84,395.03,9765.84
2026-07-15T12:16:04Z,902462,2.93,4.90,395.03,9765.84
2026-07-15T12:16:05Z,902462,2.94,5.88,395.03,9765.84
2026-07-15T12:16:06Z,902462,2.94,4.90,395.03,9765.84
2026-07-15T12:16:07Z,902462,5.87,9.80,395.04,9765.84
2026-07-15T12:16:09Z,902462,3.91,6.85,395.04,9765.84
2026-07-15T12:16:10Z,902462,3.91,7.84,395.04,9765.84
2026-07-15T12:16:11Z,902462,2.94,5.88,395.05,9765.84
2026-07-15T12:16:12Z,902462,0.98,3.92,395.05,9765.84
2026-07-15T12:16:13Z,902462,4.89,8.79,395.05,9765.84
2026-07-15T12:16:14Z,902462,1.95,3.92,395.05,9765.84
2026-07-15T12:16:15Z,902462,9.78,11.78,395.05,9765.84
2026-07-15T12:16:16Z,902462,2.94,5.88,395.05,9765.84
2026-07-15T12:16:17Z,902462,0.98,4.90,395.05,9765.84
2026-07-15T12:16:18Z,902462,2.93,4.89,395.05,9765.84
2026-07-15T12:16:19Z,902462,1.95,3.92,395.05,9765.84
2026-07-15T12:16:20Z,902462,2.93,6.85,395.05,9765.84
2026-07-15T12:16:21Z,902462,1.96,6.84,395.05,9765.84
2026-07-15T12:16:22Z,902462,3.91,4.91,395.05,9765.84
2026-07-15T12:16:23Z,902462,2.94,6.85,395.05,9765.84
2026-07-15T12:16:24Z,902462,2.93,3.93,395.05,9765.84
2026-07-15T12:16:25Z,902462,1.96,4.90,395.05,9765.84
2026-07-15T12:16:26Z,902462,2.94,5.88,395.05,9765.84
2026-07-15T12:16:27Z,902462,1.96,4.90,395.05,9765.84
2026-07-15T12:16:28Z,902462,3.91,5.88,394.91,9765.84
2026-07-15T12:16:29Z,902462,3.91,5.88,394.91,9765.84
2026-07-15T12:16:30Z,902462,2.93,6.86,395.05,9765.84
2026-07-15T12:16:31Z,902462,2.93,3.92,395.05,9765.84
2026-07-15T12:16:32Z,902462,2.93,5.88,395.05,9765.84
2026-07-15T12:16:33Z,902462,2.93,5.88,395.05,9765.84
2026-07-15T12:16:34Z,902462,2.93,5.88,395.05,9765.84
2026-07-15T12:16:35Z,902462,5.87,8.81,395.06,9765.84
2026-07-15T12:16:36Z,902462,1.96,4.90,395.06,9765.84
2026-07-15T12:16:37Z,902462,1.95,4.90,395.06,9765.84
2026-07-15T12:16:38Z,902462,3.91,6.85,395.06,9765.84
2026-07-15T12:16:39Z,902462,0.98,4.88,395.06,9765.84
2026-07-15T12:16:40Z,902462,0.98,2.94,395.06,9765.84
2026-07-15T12:16:41Z,902462,7.82,10.77,395.07,9765.84
2026-07-15T12:16:42Z,902462,1.96,4.89,395.07,9765.84
2026-07-15T12:16:43Z,902462,1.95,5.88,395.07,9765.84
2026-07-15T12:16:44Z,902462,2.94,3.93,395.07,9765.84
2026-07-15T12:16:45Z,902462,1.96,4.91,395.07,9765.84
2026-07-15T12:16:46Z,902462,4.89,6.85,395.07,9765.84
2026-07-15T12:16:47Z,902462,4.89,9.78,395.07,9765.84
2026-07-15T12:16:48Z,902462,3.91,5.89,395.07,9765.84
2026-07-15T12:16:49Z,902462,2.93,4.90,395.07,9765.84
2026-07-15T12:16:50Z,902462,2.93,5.88,395.07,9765.84
2026-07-15T12:16:51Z,902462,1.96,4.90,395.07,9765.84
2026-07-15T12:16:52Z,902462,2.94,5.88,395.01,9765.84
2026-07-15T12:16:53Z,902462,1.96,3.92,394.94,9765.84
2026-07-15T12:16:55Z,902462,4.89,7.83,395.09,9765.84
2026-07-15T12:16:56Z,902462,1.96,4.90,395.09,9765.84
2026-07-15T12:16:57Z,902462,2.94,4.91,395.09,9765.84
2026-07-15T12:16:58Z,902462,2.93,5.88,395.09,9765.84
2026-07-15T12:16:59Z,902462,2.93,4.90,395.09,9765.84
2026-07-15T12:17:00Z,902462,1.96,5.88,395.09,9765.84
2026-07-15T12:17:01Z,902462,1.95,4.90,395.09,9765.84
2026-07-15T12:17:02Z,902462,1.96,5.88,395.09,9765.84
2026-07-15T12:17:03Z,902462,1.96,5.86,395.09,9765.84
2026-07-15T12:17:04Z,902462,3.91,6.86,395.10,9765.84
2026-07-15T12:17:05Z,902462,2.93,5.87,395.10,9765.84
2026-07-15T12:17:06Z,902462,1.96,3.92,395.10,9765.84
2026-07-15T12:17:07Z,902462,1.96,4.90,395.10,9765.84
2026-07-15T12:17:08Z,902462,8.81,11.76,395.10,9765.84
2026-07-15T12:17:09Z,902462,1.96,4.89,395.10,9765.84
2026-07-15T12:17:10Z,902462,1.96,3.93,395.10,9765.84
2026-07-15T12:17:11Z,902462,1.96,4.90,395.10,9765.84
2026-07-15T12:17:12Z,902462,3.91,4.90,395.10,9765.84
2026-07-15T12:17:13Z,902462,2.94,6.85,395.10,9765.84
2026-07-15T12:17:14Z,902462,7.83,11.75,395.11,9765.84
2026-07-15T12:17:15Z,902462,1.96,3.93,395.11,9765.84
2026-07-15T12:17:16Z,902462,1.96,4.90,395.11,9765.84
2026-07-15T12:17:17Z,902462,4.89,7.84,395.11,9765.84
2026-07-15T12:17:18Z,902462,2.94,7.83,395.11,9765.84
2026-07-15T12:17:19Z,902462,9.78,10.78,394.98,9765.84
2026-07-15T12:17:20Z,902462,3.91,5.89,394.98,9765.84
2026-07-15T12:17:21Z,902462,5.87,8.82,395.12,9765.84
2026-07-15T12:17:22Z,902462,2.94,5.88,395.12,9765.84
2026-07-15T12:17:23Z,902462,2.93,4.90,395.12,9765.84
2026-07-15T12:17:24Z,902462,4.89,5.89,395.12,9765.84
2026-07-15T12:17:25Z,902462,4.89,6.87,395.13,9765.84
2026-07-15T12:17:26Z,902462,2.94,5.88,395.13,9765.84
2026-07-15T12:17:27Z,902462,1.96,4.90,395.13,9765.84
2026-07-15T12:17:28Z,902462,5.87,10.76,395.14,9765.84
2026-07-15T12:17:29Z,902462,3.91,4.90,395.15,9765.84
2026-07-15T12:17:30Z,902462,1.96,4.91,395.15,9765.84
2026-07-15T12:17:31Z,902462,2.94,6.85,395.16,9765.84
2026-07-15T12:17:32Z,902462,2.94,5.88,395.16,9765.84
2026-07-15T12:17:33Z,902462,3.91,6.85,395.16,9765.84
2026-07-15T12:17:34Z,902462,3.91,7.83,395.16,9765.84
2026-07-15T12:17:35Z,902462,2.94,4.90,395.16,9765.84
2026-07-15T12:17:36Z,902462,6.85,8.82,395.16,9765.84
2026-07-15T12:17:37Z,902462,2.93,4.90,395.16,9765.84
2026-07-15T12:17:38Z,902462,3.91,6.85,395.16,9765.84
2026-07-15T12:17:39Z,902462,2.93,4.90,395.16,9765.84
2026-07-15T12:17:41Z,902462,1.96,5.87,395.16,9765.84
2026-07-15T12:17:42Z,902462,3.91,5.88,395.17,9765.84
2026-07-15T12:17:43Z,902462,1.96,4.90,395.17,9765.84
2026-07-15T12:17:44Z,902462,1.96,4.89,395.17,9765.84
2026-07-15T12:17:45Z,902462,4.89,5.89,395.17,9765.84
2026-07-15T12:17:46Z,902462,1.96,6.85,395.17,9765.84
2026-07-15T12:17:47Z,902462,2.93,4.90,395.17,9765.84
2026-07-15T12:17:48Z,902462,5.87,7.86,395.18,9765.84
2026-07-15T12:17:49Z,902462,1.96,5.86,395.18,9765.84
2026-07-15T12:17:50Z,902462,1.95,4.89,395.18,9765.84
2026-07-15T12:17:51Z,902462,2.93,4.90,395.18,9765.84
2026-07-15T12:17:52Z,902462,3.91,5.88,395.18,9765.84
2026-07-15T12:17:53Z,902462,1.96,4.90,395.18,9765.84
2026-07-15T12:17:54Z,902462,2.94,5.88,395.18,9765.84
2026-07-15T12:17:55Z,902462,3.91,5.88,395.19,9765.84
2026-07-15T12:17:56Z,902462,5.87,11.72,395.19,9765.84
2026-07-15T12:17:57Z,902462,2.93,5.88,395.19,9765.84
2026-07-15T12:17:58Z,902462,2.93,2.94,395.19,9765.84
2026-07-15T12:17:59Z,902462,2.93,5.88,395.19,9765.84
2026-07-15T12:18:00Z,902462,3.91,6.85,395.20,9765.84
2026-07-15T12:18:01Z,902462,3.91,7.84,395.20,9765.84
2026-07-15T12:18:02Z,902462,2.93,5.87,395.20,9765.84
2026-07-15T12:18:03Z,902462,3.91,5.88,395.20,9765.84
2026-07-15T12:18:04Z,902462,2.93,3.93,395.20,9765.84
2026-07-15T12:18:05Z,902462,0.98,4.90,395.20,9765.84
2026-07-15T12:18:06Z,902462,1.96,5.87,395.20,9765.84
2026-07-15T12:18:07Z,902462,2.94,4.90,395.20,9765.84
2026-07-15T12:18:08Z,902462,1.96,3.93,395.20,9765.84
2026-07-15T12:18:09Z,902462,1.96,3.92,395.20,9765.84
2026-07-15T12:18:10Z,902462,3.91,6.85,395.20,9765.84
2026-07-15T12:18:11Z,902462,1.96,4.90,395.20,9765.84
2026-07-15T12:18:12Z,902462,2.93,5.88,395.21,9765.84
2026-07-15T12:18:13Z,902462,0.98,4.90,395.21,9765.84
2026-07-15T12:18:14Z,902462,1.96,4.90,395.21,9765.84
2026-07-15T12:18:15Z,902462,0.98,2.94,395.08,9765.84
2026-07-15T12:18:16Z,902462,2.93,4.89,395.22,9765.84
2026-07-15T12:18:17Z,902462,3.92,5.89,395.24,9765.84
2026-07-15T12:18:18Z,902462,1.96,4.90,395.24,9765.84
2026-07-15T12:18:19Z,902462,1.96,4.90,395.24,9765.84
2026-07-15T12:18:20Z,902462,0.98,4.90,395.24,9765.84
2026-07-15T12:18:21Z,902462,1.96,3.92,395.24,9765.84
2026-07-15T12:18:22Z,902462,6.85,9.79,395.24,9765.84
2026-07-15T12:18:23Z,902462,2.94,5.88,395.24,9765.84
2026-07-15T12:18:24Z,902462,1.96,4.90,395.24,9765.84
2026-07-15T12:18:26Z,902462,1.96,4.90,395.24,9765.84
2026-07-15T12:18:27Z,902462,2.93,3.92,395.24,9765.84
2026-07-15T12:18:28Z,902462,1.96,6.85,395.24,9765.84
2026-07-15T12:18:29Z,902462,1.96,4.90,395.24,9765.84
2026-07-15T12:18:30Z,902462,1.96,4.90,395.24,9765.84
2026-07-15T12:18:31Z,902462,2.93,4.90,395.24,9765.84
2026-07-15T12:18:32Z,902462,2.93,5.88,395.24,9765.84
2026-07-15T12:18:33Z,902462,2.93,5.87,395.25,9765.84
2026-07-15T12:18:34Z,902462,9.78,11.78,395.29,9765.84
2026-07-15T12:18:35Z,902462,1.96,4.89,395.29,9765.84
2026-07-15T12:18:36Z,902462,1.95,6.83,395.29,9765.84
2026-07-15T12:18:37Z,902462,3.92,4.91,395.29,9765.84
2026-07-15T12:18:38Z,902462,0.98,4.89,395.29,9765.84
2026-07-15T12:18:39Z,902462,1.96,4.90,395.29,9765.84
2026-07-15T12:18:40Z,902462,2.94,3.92,395.29,9765.84
2026-07-15T12:18:41Z,902462,2.93,5.88,395.29,9765.84
2026-07-15T12:18:42Z,902462,1.96,3.92,395.16,9765.84
2026-07-15T12:18:43Z,902462,2.94,7.82,395.30,9765.84
2026-07-15T12:18:44Z,902462,1.96,3.92,395.30,9765.84
2026-07-15T12:18:45Z,902462,1.96,3.93,395.30,9765.84
2026-07-15T12:18:46Z,902462,1.95,4.89,395.30,9765.84
2026-07-15T12:18:47Z,902462,1.96,4.90,395.30,9765.84
2026-07-15T12:18:48Z,902462,0.98,4.90,395.30,9765.84
2026-07-15T12:18:49Z,902462,2.93,5.87,395.30,9765.84
2026-07-15T12:18:50Z,902462,1.96,4.90,395.30,9765.84
2026-07-15T12:18:51Z,902462,1.96,4.90,395.30,9765.84
2026-07-15T12:18:52Z,902462,1.96,4.90,395.30,9765.84
2026-07-15T12:18:53Z,902462,2.93,4.90,395.30,9765.84
2026-07-15T12:18:54Z,902462,1.96,4.90,395.30,9765.84
2026-07-15T12:18:55Z,902462,1.95,4.90,395.30,9765.84
2026-07-15T12:18:56Z,902462,1.96,5.87,395.30,9765.84
2026-07-15T12:18:57Z,902462,3.91,4.90,395.30,9765.84
2026-07-15T12:18:58Z,902462,1.96,6.85,395.30,9765.84
2026-07-15T12:18:59Z,902462,1.96,3.92,395.30,9765.84
2026-07-15T12:19:00Z,902462,12.72,17.60,395.32,9765.84
2026-07-15T12:19:01Z,902462,1.96,3.92,395.32,9765.84
2026-07-15T12:19:02Z,902462,2.93,4.90,395.32,9765.84
2026-07-15T12:19:03Z,902462,2.94,6.85,395.32,9765.84
2026-07-15T12:19:04Z,902462,4.89,6.87,395.32,9765.84
2026-07-15T12:19:05Z,902462,1.96,4.90,395.32,9765.84
2026-07-15T12:19:06Z,902462,7.83,10.77,395.32,9765.84
2026-07-15T12:19:07Z,902462,1.96,4.90,395.32,9765.84
2026-07-15T12:19:08Z,902462,3.92,4.91,395.32,9765.84
2026-07-15T12:19:09Z,902462,1.96,5.88,395.32,9765.84
2026-07-15T12:19:10Z,902462,1.96,4.89,395.32,9765.84
2026-07-15T12:19:12Z,902462,1.96,4.90,395.32,9765.84
2026-07-15T12:19:13Z,902462,0.98,4.89,395.32,9765.84
2026-07-15T12:19:14Z,902462,2.93,4.90,395.32,9765.84
2026-07-15T12:19:15Z,902462,1.96,5.88,395.32,9765.84
2026-07-15T12:19:16Z,902462,1.96,5.87,395.32,9765.84
2026-07-15T12:19:17Z,902462,2.93,5.86,395.32,9765.84
2026-07-15T12:19:18Z,902462,2.93,4.90,395.32,9765.84
2026-07-15T12:19:19Z,902462,2.93,5.88,395.32,9765.84
2026-07-15T12:19:20Z,902462,2.93,5.88,395.32,9765.84
2026-07-15T12:19:21Z,902462,1.96,4.90,395.32,9765.84
2026-07-15T12:19:22Z,902462,2.93,5.87,395.32,9765.84
2026-07-15T12:19:23Z,902462,1.96,3.93,395.32,9765.84
2026-07-15T12:19:24Z,902462,3.91,5.87,395.32,9765.84
2026-07-15T12:19:25Z,902462,2.93,5.88,395.32,9765.84
2026-07-15T12:19:26Z,902462,5.86,9.78,395.33,9765.84
2026-07-15T12:19:27Z,902462,3.91,4.90,395.33,9765.84
2026-07-15T12:19:28Z,902462,1.95,4.90,395.33,9765.84
2026-07-15T12:19:29Z,902462,3.91,6.85,395.33,9765.84
2026-07-15T12:19:30Z,902462,9.77,11.74,395.34,9765.84
2026-07-15T12:19:31Z,902462,1.95,4.90,395.34,9765.84
2026-07-15T12:19:32Z,902462,2.93,3.92,395.20,9765.84
2026-07-15T12:19:33Z,902462,1.96,4.90,395.20,9765.84
2026-07-15T12:19:34Z,902462,4.89,6.85,395.20,9765.84
2026-07-15T12:19:35Z,902462,5.87,9.80,395.35,9765.84
2026-07-15T12:19:36Z,902462,4.89,5.88,395.35,9765.84
2026-07-15T12:19:37Z,902462,2.93,5.88,395.35,9765.84
2026-07-15T12:19:38Z,902462,1.96,4.90,395.35,9765.84
2026-07-15T12:19:39Z,902462,5.87,9.79,395.36,9765.84
2026-07-15T12:19:40Z,902462,1.96,4.90,395.36,9765.84
2026-07-15T12:19:41Z,902462,2.93,5.88,395.22,9765.84
2026-07-15T12:19:42Z,902462,2.93,4.91,395.36,9765.84
2026-07-15T12:19:43Z,902462,1.96,4.90,395.36,9765.84
2026-07-15T12:19:44Z,902462,2.93,3.92,395.36,9765.84
2026-07-15T12:19:45Z,902462,0.98,3.93,395.36,9765.84
2026-07-15T12:19:46Z,902462,2.93,5.87,395.36,9765.84
2026-07-15T12:19:47Z,902462,3.91,5.88,395.36,9765.84
2026-07-15T12:19:48Z,902462,1.95,4.90,395.36,9765.84
2026-07-15T12:19:49Z,902462,0.98,4.90,395.36,9765.84
2026-07-15T12:19:50Z,902462,2.94,3.92,395.36,9765.84
2026-07-15T12:19:51Z,902462,0.98,4.90,395.36,9765.84
2026-07-15T12:19:52Z,902462,2.94,3.93,395.36,9765.84
2026-07-15T12:19:53Z,902462,2.93,5.88,395.36,9765.84
2026-07-15T12:19:54Z,902462,0.98,5.86,395.36,9765.84
2026-07-15T12:19:55Z,902462,3.91,4.90,395.37,9765.84
2026-07-15T12:19:57Z,902462,0.98,3.91,395.37,9765.84
2026-07-15T12:19:58Z,902462,1.96,6.85,395.37,9765.84
2026-07-15T12:19:59Z,902462,0.98,2.94,395.37,9765.84
2026-07-15T12:20:00Z,902462,0.98,4.90,395.37,9765.84
2026-07-15T12:20:01Z,902462,1.95,3.91,395.37,9765.84
2026-07-15T12:20:02Z,902462,0.98,4.89,395.37,9765.84
2026-07-15T12:20:03Z,902462,1.95,3.92,395.23,9765.84
2026-07-15T12:20:04Z,902462,1.95,4.90,395.23,9765.84
2026-07-15T12:20:05Z,902462,2.93,5.86,395.23,9765.84
2026-07-15T12:20:06Z,902462,0.98,5.87,395.38,9765.84
2026-07-15T12:20:07Z,902462,2.93,4.89,395.38,9765.84
2026-07-15T12:20:08Z,902462,2.93,6.85,395.38,9765.84
2026-07-15T12:20:09Z,902462,1.95,4.90,395.38,9765.84
2026-07-15T12:20:10Z,902462,1.95,3.92,395.38,9765.84
2026-07-15T12:20:11Z,902462,2.93,3.92,395.38,9765.84
2026-07-15T12:20:12Z,902462,1.95,4.90,395.38,9765.84
2026-07-15T12:20:13Z,902462,2.94,6.85,395.38,9765.84
2026-07-15T12:20:14Z,902462,1.96,4.90,395.38,9765.84
2026-07-15T12:20:15Z,902462,2.93,5.88,395.38,9765.84
2026-07-15T12:20:16Z,902462,2.94,6.85,395.39,9765.84
2026-07-15T12:20:17Z,902462,2.93,5.88,395.39,9765.84
2026-07-15T12:20:18Z,902462,2.94,3.93,395.39,9765.84
2026-07-15T12:20:19Z,902462,1.96,4.90,395.39,9765.84
2026-07-15T12:20:20Z,902462,8.80,10.78,395.41,9765.84
2026-07-15T12:20:21Z,902462,4.89,6.85,395.41,9765.84
2026-07-15T12:20:22Z,902462,1.96,3.93,395.41,9765.84
2026-07-15T12:20:23Z,902462,22.50,25.49,395.44,9765.84
2026-07-15T12:20:24Z,902462,2.94,3.92,395.44,9765.84
2026-07-15T12:20:25Z,902462,1.95,4.90,395.44,9765.84
2026-07-15T12:20:26Z,902462,1.95,4.89,395.44,9765.84
2026-07-15T12:20:27Z,902462,4.89,5.89,395.44,9765.84
2026-07-15T12:20:28Z,902462,2.93,4.90,395.30,9765.84
2026-07-15T12:20:29Z,902462,3.91,8.79,395.30,9765.84
2026-07-15T12:20:30Z,902462,3.90,4.90,395.30,9765.84
2026-07-15T12:20:31Z,902462,9.77,10.80,395.45,9765.84
2026-07-15T12:20:32Z,902462,5.87,7.84,395.45,9765.84
2026-07-15T12:20:33Z,902462,2.93,5.88,395.45,9765.84
2026-07-15T12:20:34Z,902462,2.94,5.88,395.45,9765.84
2026-07-15T12:20:35Z,902462,1.96,3.92,395.45,9765.84
2026-07-15T12:20:36Z,902462,0.98,3.92,395.45,9765.84
2026-07-15T12:20:37Z,902462,1.96,3.92,395.45,9765.84
2026-07-15T12:20:38Z,902462,1.96,5.88,395.45,9765.84
2026-07-15T12:20:39Z,902462,1.96,4.90,395.45,9765.84
2026-07-15T12:20:40Z,902462,0.98,2.94,395.45,9765.84
2026-07-15T12:20:42Z,902462,0.00,4.88,395.45,9765.84
2026-07-15T12:20:43Z,902462,0.00,2.93,395.45,9765.84
2026-07-15T12:20:44Z,902462,0.00,2.93,395.45,9765.84
2026-07-15T12:20:45Z,902462,0.98,3.91,395.32,9765.84
2026-07-15T12:20:46Z,902462,0.98,4.89,395.46,9765.84
2026-07-15T12:20:47Z,902462,1.96,3.91,395.46,9765.84
2026-07-15T12:20:48Z,902462,1.95,5.87,395.49,9765.84
2026-07-15T12:20:49Z,902462,0.98,3.91,395.49,9765.84
2026-07-15T12:20:50Z,902462,0.98,4.89,395.49,9765.84
2026-07-15T12:20:51Z,902462,0.00,4.89,395.49,9765.84
2026-07-15T12:20:52Z,902462,1.95,2.94,395.49,9765.84
2026-07-15T12:20:53Z,902462,0.00,3.91,395.49,9765.84
2026-07-15T12:20:54Z,902462,0.00,2.94,395.49,9765.84
2026-07-15T12:20:55Z,902462,0.98,3.91,395.36,9765.84
2026-07-15T12:20:56Z,902462,0.00,4.88,395.50,9765.84
2026-07-15T12:20:57Z,902462,0.98,3.91,395.50,9765.84
2026-07-15T12:20:58Z,902462,1.95,3.92,395.50,9765.84
2026-07-15T12:20:59Z,902462,0.00,3.91,395.50,9765.84
2026-07-15T12:21:00Z,902462,0.00,2.93,395.50,9765.84
2026-07-15T12:21:01Z,902462,0.98,3.91,395.50,9765.84
2026-07-15T12:21:02Z,902462,0.00,3.91,395.50,9765.84
2026-07-15T12:21:03Z,902462,0.00,3.91,395.50,9765.84
2026-07-15T12:21:04Z,902462,1.96,3.92,395.50,9765.84
2026-07-15T12:21:05Z,902462,0.98,3.91,395.50,9765.84
2026-07-15T12:21:06Z,902462,0.98,4.88,395.50,9765.84
2026-07-15T12:21:07Z,902462,0.00,3.91,395.50,9765.84
2026-07-15T12:21:08Z,902462,0.00,3.91,395.50,9765.84
2026-07-15T12:21:09Z,902462,0.98,2.94,395.50,9765.84
2026-07-15T12:21:10Z,902462,0.00,3.91,395.50,9765.84
2026-07-15T12:21:11Z,902462,3.90,8.78,395.50,9765.84
2026-07-15T12:21:12Z,902462,3.91,3.92,395.50,9765.84
2026-07-15T12:21:13Z,902462,0.00,3.91,395.50,9765.84
2026-07-15T12:21:14Z,902462,0.00,2.94,395.50,9765.84
2026-07-15T12:21:15Z,902462,1.95,3.91,395.50,9765.84
2026-07-15T12:21:16Z,902462,0.00,4.88,395.50,9765.84
2026-07-15T12:21:17Z,902462,0.98,4.88,395.50,9765.84
2026-07-15T12:21:18Z,902462,0.00,3.91,395.50,9765.84
2026-07-15T12:21:19Z,902462,0.00,1.96,395.50,9765.84
2026-07-15T12:21:20Z,902462,0.98,4.89,395.50,9765.84
2026-07-15T12:21:21Z,902462,0.00,3.91,395.50,9765.84
2026-07-15T12:21:22Z,902462,0.98,3.91,395.50,9765.84
2026-07-15T12:21:23Z,902462,0.98,3.91,395.50,9765.84
2026-07-15T12:21:25Z,902462,0.00,2.93,395.50,9765.84
2026-07-15T12:21:26Z,902462,1.95,4.89,395.51,9765.84
2026-07-15T12:21:27Z,902462,0.00,3.91,395.51,9765.84
2026-07-15T12:21:28Z,902462,0.00,3.90,395.51,9765.84
2026-07-15T12:21:29Z,902462,1.95,3.91,395.51,9765.84
2026-07-15T12:21:30Z,902462,0.00,2.94,395.51,9765.84
2026-07-15T12:21:31Z,902462,0.00,4.88,395.51,9765.84
2026-07-15T12:21:32Z,902462,0.98,4.88,395.51,9765.84
2026-07-15T12:21:33Z,902462,0.98,2.93,395.51,9765.84
2026-07-15T12:21:34Z,902462,0.00,3.91,395.51,9765.84
2026-07-15T12:21:35Z,902462,0.98,3.91,395.51,9765.84
2026-07-15T12:21:36Z,902462,0.98,2.93,395.51,9765.84
2026-07-15T12:21:37Z,902462,0.98,5.85,395.51,9765.84
2026-07-15T12:21:38Z,902462,0.00,2.93,395.51,9765.84
2026-07-15T12:21:39Z,902462,0.00,4.88,395.51,9765.84
2026-07-15T12:21:40Z,902462,0.98,2.94,395.51,9765.84
2026-07-15T12:21:41Z,902462,1.95,6.83,395.51,9765.84
2026-07-15T12:21:42Z,902462,0.98,3.91,395.51,9765.84
2026-07-15T12:21:43Z,902462,1.95,4.89,395.51,9765.84
2026-07-15T12:21:44Z,902462,0.00,2.93,395.51,9765.84
2026-07-15T12:21:45Z,902462,0.00,3.91,395.51,9765.84
2026-07-15T12:21:46Z,902462,0.98,3.91,395.51,9765.84
2026-07-15T12:21:47Z,902462,0.00,2.94,395.51,9765.84
2026-07-15T12:21:48Z,902462,0.98,3.91,395.51,9765.84
2026-07-15T12:21:49Z,902462,0.00,2.93,395.51,9765.84
2026-07-15T12:21:50Z,902462,1.95,4.88,395.52,9765.84
2026-07-15T12:21:51Z,902462,0.00,3.91,395.52,9765.84
2026-07-15T12:21:52Z,902462,0.00,3.91,395.52,9765.84
2026-07-15T12:21:53Z,902462,0.00,3.91,395.52,9765.84
2026-07-15T12:21:54Z,902462,0.00,2.93,395.52,9765.84
2026-07-15T12:21:55Z,902462,0.00,4.88,395.52,9765.84
2026-07-15T12:21:56Z,902462,1.95,2.94,395.52,9765.84
2026-07-15T12:21:57Z,902462,0.98,4.88,395.52,9765.84
2026-07-15T12:21:58Z,902462,0.98,4.88,395.52,9765.84
2026-07-15T12:21:59Z,902462,0.00,3.91,395.52,9765.84
2026-07-15T12:22:00Z,902462,0.98,3.91,395.52,9765.84
2026-07-15T12:22:01Z,902462,1.95,3.92,395.52,9765.84
2026-07-15T12:22:02Z,902462,1.96,3.92,395.52,9765.84
2026-07-15T12:22:03Z,902462,0.00,4.90,395.52,9765.84
2026-07-15T12:22:04Z,902462,0.98,5.86,395.52,9765.84
2026-07-15T12:22:05Z,902462,0.00,2.94,395.52,9765.84
2026-07-15T12:22:06Z,902462,3.91,6.84,395.53,9765.84
2026-07-15T12:22:08Z,902462,0.00,3.91,395.53,9765.84
2026-07-15T12:22:09Z,902462,0.00,2.94,395.53,9765.84
2026-07-15T12:22:10Z,902462,0.00,3.91,395.53,9765.84
2026-07-15T12:22:11Z,902462,0.00,3.91,395.53,9765.84
2026-07-15T12:22:12Z,902462,0.00,2.94,395.39,9765.84
2026-07-15T12:22:13Z,902462,0.98,3.91,395.53,9765.84
2026-07-15T12:22:14Z,902462,0.00,3.91,395.53,9765.84
2026-07-15T12:22:15Z,902462,0.98,2.94,395.53,9765.84
2026-07-15T12:22:16Z,902462,1.96,6.84,395.54,9765.84
2026-07-15T12:22:17Z,902462,0.98,3.91,395.54,9765.84
2026-07-15T12:22:18Z,902462,0.00,3.91,395.54,9765.84
2026-07-15T12:22:19Z,902462,0.00,3.91,395.54,9765.84
2026-07-15T12:22:20Z,902462,0.00,1.96,395.54,9765.84
2026-07-15T12:22:21Z,902462,0.98,4.88,395.54,9765.84
2026-07-15T12:22:22Z,902462,2.93,5.87,395.55,9765.84
2026-07-15T12:22:23Z,902462,0.00,2.93,395.55,9765.84
2026-07-15T12:22:24Z,902462,0.00,3.91,395.55,9765.84
2026-07-15T12:22:25Z,902462,0.00,3.91,395.55,9765.84
2026-07-15T12:22:26Z,902462,1.95,4.88,395.55,9765.84
2026-07-15T12:22:27Z,902462,0.98,4.88,395.55,9765.84
2026-07-15T12:22:28Z,902462,0.98,3.91,395.55,9765.84
2026-07-15T12:22:29Z,902462,1.95,4.88,395.55,9765.84
2026-07-15T12:22:30Z,902462,0.00,2.94,395.55,9765.84
