timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T12:15:46Z,889244,2.93,3.92,407.22,9766.62
2026-07-15T12:15:47Z,889244,1.95,4.90,407.22,9766.62
2026-07-15T12:15:48Z,889244,2.94,4.90,407.22,9766.62
2026-07-15T12:15:49Z,889244,2.93,4.90,407.22,9766.62
2026-07-15T12:15:50Z,889244,8.80,11.76,407.22,9766.62
2026-07-15T12:15:51Z,889244,3.91,5.88,407.22,9766.62
2026-07-15T12:15:52Z,889244,2.93,5.88,407.22,9766.62
2026-07-15T12:15:53Z,889244,2.93,5.88,407.22,9766.62
2026-07-15T12:15:54Z,889244,1.96,5.87,407.22,9766.62
2026-07-15T12:15:55Z,889244,2.93,5.88,407.22,9766.62
2026-07-15T12:15:56Z,889244,1.95,3.92,407.22,9766.62
2026-07-15T12:15:57Z,889244,2.94,4.90,407.22,9766.62
2026-07-15T12:15:58Z,889244,4.88,6.85,407.22,9766.62
2026-07-15T12:15:59Z,889244,2.93,5.88,407.23,9766.62
2026-07-15T12:16:00Z,889244,1.96,5.88,407.23,9766.62
2026-07-15T12:16:01Z,889244,3.91,4.90,407.23,9766.62
2026-07-15T12:16:02Z,889244,2.93,5.88,407.23,9766.62
2026-07-15T12:16:03Z,889244,2.93,4.90,407.23,9766.62
2026-07-15T12:16:04Z,889244,1.96,3.92,407.23,9766.62
2026-07-15T12:16:05Z,889244,2.93,5.87,407.23,9766.62
2026-07-15T12:16:07Z,889244,2.93,5.87,407.23,9766.62
2026-07-15T12:16:08Z,889244,5.86,7.84,407.23,9766.62
2026-07-15T12:16:09Z,889244,2.94,4.91,407.23,9766.62
2026-07-15T12:16:10Z,889244,3.91,6.85,407.23,9766.62
2026-07-15T12:16:11Z,889244,7.81,12.68,407.24,9766.62
2026-07-15T12:16:12Z,889244,2.93,3.92,407.24,9766.62
2026-07-15T12:16:13Z,889244,3.91,5.88,407.24,9766.62
2026-07-15T12:16:14Z,889244,0.98,3.92,407.24,9766.62
2026-07-15T12:16:15Z,889244,2.93,4.89,407.24,9766.62
2026-07-15T12:16:16Z,889244,4.88,7.82,407.24,9766.62
2026-07-15T12:16:17Z,889244,1.95,3.92,407.24,9766.62
2026-07-15T12:16:18Z,889244,1.96,4.90,407.24,9766.62
2026-07-15T12:16:19Z,889244,2.93,5.87,407.24,9766.62
2026-07-15T12:16:20Z,889244,0.98,4.89,407.24,9766.62
2026-07-15T12:16:21Z,889244,2.93,3.92,407.24,9766.62
2026-07-15T12:16:22Z,889244,2.93,4.90,407.24,9766.62
2026-07-15T12:16:23Z,889244,6.84,7.85,407.24,9766.62
2026-07-15T12:16:24Z,889244,1.96,5.87,407.24,9766.62
2026-07-15T12:16:25Z,889244,2.94,5.88,407.24,9766.62
2026-07-15T12:16:26Z,889244,2.93,4.90,407.24,9766.62
2026-07-15T12:16:27Z,889244,1.96,5.88,407.24,9766.62
2026-07-15T12:16:28Z,889244,6.83,9.78,407.25,9766.62
2026-07-15T12:16:29Z,889244,1.96,5.87,407.25,9766.62
2026-07-15T12:16:30Z,889244,2.93,8.82,407.11,9766.62
2026-07-15T12:16:31Z,889244,1.95,32.27,407.11,9766.62
2026-07-15T12:16:32Z,889244,7.82,9.80,407.25,9766.62
2026-07-15T12:16:33Z,889244,0.98,2.94,407.25,9766.62
2026-07-15T12:16:34Z,889244,3.91,7.82,407.25,9766.62
2026-07-15T12:16:35Z,889244,2.93,4.90,407.25,9766.62
2026-07-15T12:16:36Z,889244,3.90,6.85,407.25,9766.62
2026-07-15T12:16:37Z,889244,9.77,12.73,407.25,9766.62
2026-07-15T12:16:38Z,889244,1.96,3.92,407.25,9766.62
2026-07-15T12:16:39Z,889244,2.93,3.91,407.25,9766.62
2026-07-15T12:16:40Z,889244,0.98,4.89,407.25,9766.62
2026-07-15T12:16:41Z,889244,1.96,4.90,407.25,9766.62
2026-07-15T12:16:42Z,889244,16.59,19.56,407.25,9766.62
2026-07-15T12:16:43Z,889244,1.95,4.90,407.25,9766.62
2026-07-15T12:16:44Z,889244,5.86,8.79,407.25,9766.62
2026-07-15T12:16:45Z,889244,1.95,3.92,407.25,9766.62
2026-07-15T12:16:46Z,889244,1.96,4.90,407.25,9766.62
2026-07-15T12:16:47Z,889244,1.95,4.90,407.25,9766.62
2026-07-15T12:16:48Z,889244,3.91,4.90,407.26,9766.62
2026-07-15T12:16:49Z,889244,1.95,5.87,407.12,9766.62
2026-07-15T12:16:51Z,889244,1.95,6.84,407.12,9766.62
2026-07-15T12:16:52Z,889244,3.91,3.93,407.12,9766.62
2026-07-15T12:16:53Z,889244,5.86,7.82,407.15,9766.62
2026-07-15T12:16:54Z,889244,3.91,5.88,407.30,9766.62
2026-07-15T12:16:55Z,889244,2.93,4.90,407.30,9766.62
2026-07-15T12:16:56Z,889244,9.77,13.69,407.30,9766.62
2026-07-15T12:16:57Z,889244,2.93,5.86,407.30,9766.62
2026-07-15T12:16:58Z,889244,2.93,4.90,407.30,9766.62
2026-07-15T12:16:59Z,889244,3.91,6.86,407.30,9766.62
2026-07-15T12:17:00Z,889244,2.93,4.89,407.30,9766.62
2026-07-15T12:17:01Z,889244,2.93,6.84,407.30,9766.62
2026-07-15T12:17:02Z,889244,1.96,4.90,407.30,9766.62
2026-07-15T12:17:03Z,889244,1.95,5.86,407.30,9766.62
2026-07-15T12:17:04Z,889244,2.93,3.92,407.30,9766.62
2026-07-15T12:17:05Z,889244,2.93,6.84,407.30,9766.62
2026-07-15T12:17:06Z,889244,4.88,7.83,407.30,9766.62
2026-07-15T12:17:07Z,889244,1.96,4.90,407.30,9766.62
2026-07-15T12:17:08Z,889244,1.96,3.92,407.30,9766.62
2026-07-15T12:17:09Z,889244,2.93,5.87,407.30,9766.62
2026-07-15T12:17:10Z,889244,0.98,3.92,407.30,9766.62
2026-07-15T12:17:11Z,889244,3.91,5.88,407.30,9766.62
2026-07-15T12:17:12Z,889244,1.95,5.86,407.30,9766.62
2026-07-15T12:17:13Z,889244,3.91,5.88,407.30,9766.62
2026-07-15T12:17:14Z,889244,2.93,4.90,407.30,9766.62
2026-07-15T12:17:15Z,889244,1.95,5.87,407.30,9766.62
2026-07-15T12:17:16Z,889244,3.90,8.79,407.30,9766.62
2026-07-15T12:17:17Z,889244,9.75,9.79,407.30,9766.62
2026-07-15T12:17:18Z,889244,1.96,4.90,407.30,9766.62
2026-07-15T12:17:19Z,889244,2.93,4.90,407.30,9766.62
2026-07-15T12:17:20Z,889244,1.95,5.87,407.30,9766.62
2026-07-15T12:17:21Z,889244,5.87,7.84,407.30,9766.62
2026-07-15T12:17:22Z,889244,3.91,5.89,407.30,9766.62
2026-07-15T12:17:23Z,889244,4.88,7.82,407.32,9766.62
2026-07-15T12:17:24Z,889244,2.93,24.48,407.32,9766.62
2026-07-15T12:17:25Z,889244,1.95,16.61,407.32,9766.62
2026-07-15T12:17:26Z,889244,1.96,6.85,407.32,9766.62
2026-07-15T12:17:27Z,889244,2.93,5.87,407.32,9766.62
2026-07-15T12:17:28Z,889244,1.95,3.92,407.32,9766.62
2026-07-15T12:17:29Z,889244,2.93,4.90,407.32,9766.62
2026-07-15T12:17:30Z,889244,4.89,7.83,407.32,9766.62
2026-07-15T12:17:31Z,889244,2.93,4.90,407.32,9766.62
2026-07-15T12:17:32Z,889244,2.93,5.87,407.32,9766.62
2026-07-15T12:17:34Z,889244,6.83,9.77,407.32,9766.62
2026-07-15T12:17:35Z,889244,2.93,6.84,407.32,9766.62
2026-07-15T12:17:36Z,889244,0.97,2.93,407.32,9766.62
2026-07-15T12:17:37Z,889244,1.95,5.86,407.32,9766.62
2026-07-15T12:17:38Z,889244,1.96,4.90,407.32,9766.62
2026-07-15T12:17:39Z,889244,3.90,4.90,407.32,9766.62
2026-07-15T12:17:40Z,889244,1.95,6.84,407.32,9766.62
2026-07-15T12:17:41Z,889244,5.86,6.87,407.32,9766.62
2026-07-15T12:17:42Z,889244,2.93,4.90,407.32,9766.62
2026-07-15T12:17:43Z,889244,2.93,4.90,407.32,9766.62
2026-07-15T12:17:44Z,889244,6.83,8.81,407.32,9766.62
2026-07-15T12:17:45Z,889244,5.86,8.79,407.32,9766.62
2026-07-15T12:17:46Z,889244,3.90,5.88,407.32,9766.62
2026-07-15T12:17:47Z,889244,2.93,6.84,407.32,9766.62
2026-07-15T12:17:48Z,889244,0.98,3.92,407.32,9766.62
2026-07-15T12:17:49Z,889244,11.72,14.65,407.33,9766.62
2026-07-15T12:17:50Z,889244,1.96,4.90,407.33,9766.62
2026-07-15T12:17:51Z,889244,3.91,5.88,407.33,9766.62
2026-07-15T12:17:52Z,889244,1.96,4.90,407.34,9766.62
2026-07-15T12:17:53Z,889244,3.91,6.85,407.34,9766.62
2026-07-15T12:17:54Z,889244,0.98,4.89,407.34,9766.62
2026-07-15T12:17:55Z,889244,1.96,4.90,407.34,9766.62
2026-07-15T12:17:56Z,889244,2.93,3.92,407.34,9766.62
2026-07-15T12:17:57Z,889244,1.96,5.86,407.34,9766.62
2026-07-15T12:17:58Z,889244,2.93,5.88,407.34,9766.62
2026-07-15T12:17:59Z,889244,4.89,6.87,407.34,9766.62
2026-07-15T12:18:00Z,889244,1.95,5.85,407.34,9766.62
2026-07-15T12:18:01Z,889244,1.96,3.92,407.34,9766.62
2026-07-15T12:18:02Z,889244,1.95,5.86,407.34,9766.62
2026-07-15T12:18:03Z,889244,4.89,6.86,407.34,9766.62
2026-07-15T12:18:04Z,889244,1.96,4.90,407.34,9766.62
2026-07-15T12:18:05Z,889244,2.93,5.87,407.34,9766.62
2026-07-15T12:18:06Z,889244,7.82,10.77,407.34,9766.62
2026-07-15T12:18:07Z,889244,3.90,4.90,407.34,9766.62
2026-07-15T12:18:08Z,889244,0.98,3.91,407.34,9766.62
2026-07-15T12:18:09Z,889244,1.95,5.87,407.34,9766.62
2026-07-15T12:18:10Z,889244,2.93,6.85,407.34,9766.62
2026-07-15T12:18:11Z,889244,0.98,5.86,407.34,9766.62
2026-07-15T12:18:12Z,889244,2.93,4.89,407.34,9766.62
2026-07-15T12:18:13Z,889244,0.98,3.91,407.34,9766.62
2026-07-15T12:18:14Z,889244,1.95,3.91,407.34,9766.62
2026-07-15T12:18:15Z,889244,0.98,4.88,407.34,9766.62
2026-07-15T12:18:16Z,889244,0.98,4.88,407.34,9766.62
2026-07-15T12:18:18Z,889244,0.98,2.93,407.34,9766.62
2026-07-15T12:18:19Z,889244,0.98,4.88,407.34,9766.62
2026-07-15T12:18:20Z,889244,1.95,4.89,407.34,9766.62
2026-07-15T12:18:21Z,889244,1.95,3.91,407.34,9766.62
2026-07-15T12:18:22Z,889244,1.95,4.89,407.34,9766.62
2026-07-15T12:18:23Z,889244,1.96,4.90,407.34,9766.62
2026-07-15T12:18:24Z,889244,4.88,7.81,407.34,9766.62
2026-07-15T12:18:25Z,889244,2.93,6.84,407.34,9766.62
2026-07-15T12:18:26Z,889244,1.95,4.89,407.34,9766.62
2026-07-15T12:18:27Z,889244,1.95,3.92,407.34,9766.62
2026-07-15T12:18:28Z,889244,1.95,4.90,407.34,9766.62
2026-07-15T12:18:29Z,889244,5.86,8.80,407.34,9766.62
2026-07-15T12:18:30Z,889244,1.95,3.92,407.34,9766.62
2026-07-15T12:18:31Z,889244,3.91,6.85,407.34,9766.62
2026-07-15T12:18:32Z,889244,2.93,3.93,407.34,9766.62
2026-07-15T12:18:33Z,889244,6.84,41.03,407.34,9766.62
2026-07-15T12:18:34Z,889244,1.96,4.90,407.34,9766.62
2026-07-15T12:18:35Z,889244,1.96,4.90,407.34,9766.62
2026-07-15T12:18:36Z,889244,3.91,36.19,407.34,9766.62
2026-07-15T12:18:37Z,889244,1.96,3.93,407.34,9766.62
2026-07-15T12:18:38Z,889244,1.96,3.92,407.34,9766.62
2026-07-15T12:18:39Z,889244,1.95,36.19,407.34,9766.62
2026-07-15T12:18:40Z,889244,1.95,4.90,407.34,9766.62
2026-07-15T12:18:41Z,889244,3.91,6.85,407.34,9766.62
2026-07-15T12:18:42Z,889244,4.88,18.58,407.34,9766.62
2026-07-15T12:18:43Z,889244,2.93,23.56,407.34,9766.62
2026-07-15T12:18:44Z,889244,2.94,5.88,407.34,9766.62
2026-07-15T12:18:45Z,889244,2.93,4.90,407.34,9766.62
2026-07-15T12:18:46Z,889244,2.93,35.21,407.34,9766.62
2026-07-15T12:18:47Z,889244,1.95,4.90,407.34,9766.62
2026-07-15T12:18:48Z,889244,1.95,3.92,407.34,9766.62
2026-07-15T12:18:49Z,889244,1.95,5.86,407.34,9766.62
2026-07-15T12:18:50Z,889244,2.93,5.87,407.34,9766.62
2026-07-15T12:18:51Z,889244,1.95,3.92,407.34,9766.62
2026-07-15T12:18:52Z,889244,3.91,6.85,407.23,9766.62
2026-07-15T12:18:53Z,889244,5.86,9.78,407.38,9766.62
2026-07-15T12:18:54Z,889244,1.95,3.92,407.38,9766.62
2026-07-15T12:18:55Z,889244,1.95,5.86,407.38,9766.62
2026-07-15T12:18:56Z,889244,3.91,6.85,407.38,9766.62
2026-07-15T12:18:57Z,889244,2.93,3.92,407.38,9766.62
2026-07-15T12:18:58Z,889244,1.95,4.89,407.38,9766.62
2026-07-15T12:18:59Z,889244,1.95,4.90,407.38,9766.62
2026-07-15T12:19:01Z,889244,1.95,4.88,407.38,9766.62
2026-07-15T12:19:02Z,889244,1.95,5.87,407.38,9766.62
2026-07-15T12:19:03Z,889244,2.93,5.88,407.38,9766.62
2026-07-15T12:19:04Z,889244,3.91,6.85,407.38,9766.62
2026-07-15T12:19:05Z,889244,2.93,4.90,407.38,9766.62
2026-07-15T12:19:06Z,889244,0.98,4.90,407.38,9766.62
2026-07-15T12:19:07Z,889244,2.93,4.89,407.38,9766.62
2026-07-15T12:19:08Z,889244,8.79,11.74,407.38,9766.62
2026-07-15T12:19:09Z,889244,2.93,7.82,407.39,9766.62
2026-07-15T12:19:10Z,889244,3.90,6.85,407.39,9766.62
2026-07-15T12:19:11Z,889244,1.95,6.82,407.39,9766.62
2026-07-15T12:19:12Z,889244,2.93,4.90,407.40,9766.62
2026-07-15T12:19:13Z,889244,0.98,4.88,407.40,9766.62
2026-07-15T12:19:14Z,889244,0.98,3.92,407.40,9766.62
2026-07-15T12:19:15Z,889244,2.93,4.89,407.40,9766.62
2026-07-15T12:19:16Z,889244,2.93,6.85,407.40,9766.62
2026-07-15T12:19:17Z,889244,2.93,4.89,407.40,9766.62
2026-07-15T12:19:18Z,889244,0.98,5.87,407.40,9766.62
2026-07-15T12:19:19Z,889244,1.96,4.89,407.40,9766.62
2026-07-15T12:19:20Z,889244,5.86,7.83,407.40,9766.62
2026-07-15T12:19:21Z,889244,1.96,4.90,407.40,9766.62
2026-07-15T12:19:22Z,889244,2.93,4.90,407.40,9766.62
2026-07-15T12:19:23Z,889244,1.96,4.90,407.40,9766.62
2026-07-15T12:19:24Z,889244,3.91,5.88,407.40,9766.62
2026-07-15T12:19:25Z,889244,2.93,5.88,407.40,9766.62
2026-07-15T12:19:26Z,889244,2.93,6.85,407.40,9766.62
2026-07-15T12:19:27Z,889244,2.93,5.87,407.40,9766.62
2026-07-15T12:19:28Z,889244,8.79,10.77,407.40,9766.62
2026-07-15T12:19:29Z,889244,2.93,4.90,407.40,9766.62
2026-07-15T12:19:30Z,889244,7.81,11.74,407.40,9766.62
2026-07-15T12:19:31Z,889244,4.89,5.88,407.40,9766.62
2026-07-15T12:19:32Z,889244,4.88,6.85,407.40,9766.62
2026-07-15T12:19:33Z,889244,2.93,6.85,407.40,9766.62
2026-07-15T12:19:34Z,889244,7.81,10.76,407.42,9766.62
2026-07-15T12:19:35Z,889244,4.88,5.88,407.42,9766.62
2026-07-15T12:19:36Z,889244,2.93,5.87,407.42,9766.62
2026-07-15T12:19:37Z,889244,0.98,4.90,407.42,9766.62
2026-07-15T12:19:38Z,889244,4.88,6.83,407.42,9766.62
2026-07-15T12:19:39Z,889244,10.74,12.71,407.43,9766.62
2026-07-15T12:19:40Z,889244,4.88,7.83,407.45,9766.62
2026-07-15T12:19:41Z,889244,1.95,3.92,407.45,9766.62
2026-07-15T12:19:42Z,889244,1.95,5.86,407.45,9766.62
2026-07-15T12:19:44Z,889244,1.95,3.92,407.45,9766.62
2026-07-15T12:19:45Z,889244,2.93,5.87,407.45,9766.62
2026-07-15T12:19:46Z,889244,1.95,4.90,407.45,9766.62
2026-07-15T12:19:47Z,889244,2.93,5.87,407.45,9766.62
2026-07-15T12:19:48Z,889244,9.76,11.74,407.45,9766.62
2026-07-15T12:19:49Z,889244,4.88,10.73,407.46,9766.62
2026-07-15T12:19:50Z,889244,3.91,4.90,407.46,9766.62
2026-07-15T12:19:51Z,889244,3.91,6.85,407.46,9766.62
2026-07-15T12:19:52Z,889244,2.93,4.90,407.46,9766.62
2026-07-15T12:19:53Z,889244,1.95,4.88,407.46,9766.62
2026-07-15T12:19:54Z,889244,0.98,3.92,407.46,9766.62
2026-07-15T12:19:55Z,889244,1.95,6.83,407.46,9766.62
2026-07-15T12:19:56Z,889244,1.95,3.91,407.46,9766.62
2026-07-15T12:19:57Z,889244,0.98,3.92,407.32,9766.62
2026-07-15T12:19:58Z,889244,1.95,4.89,407.32,9766.62
2026-07-15T12:19:59Z,889244,2.93,4.89,407.45,9766.62
2026-07-15T12:20:00Z,889244,6.83,10.73,407.46,9766.62
2026-07-15T12:20:01Z,889244,4.88,8.81,407.46,9766.62
2026-07-15T12:20:02Z,889244,1.95,4.90,407.46,9766.62
2026-07-15T12:20:03Z,889244,2.93,5.87,407.46,9766.62
2026-07-15T12:20:04Z,889244,2.93,4.90,407.46,9766.62
2026-07-15T12:20:05Z,889244,1.95,5.85,407.46,9766.62
2026-07-15T12:20:06Z,889244,2.93,5.88,407.46,9766.62
2026-07-15T12:20:07Z,889244,8.79,11.74,407.47,9766.62
2026-07-15T12:20:08Z,889244,2.93,6.85,407.47,9766.62
2026-07-15T12:20:09Z,889244,2.93,5.88,407.47,9766.62
2026-07-15T12:20:10Z,889244,3.91,6.85,407.47,9766.62
2026-07-15T12:20:11Z,889244,1.95,4.89,407.47,9766.62
2026-07-15T12:20:12Z,889244,4.88,5.88,407.47,9766.62
2026-07-15T12:20:13Z,889244,0.98,4.89,407.47,9766.62
2026-07-15T12:20:14Z,889244,3.91,5.88,407.47,9766.62
2026-07-15T12:20:15Z,889244,2.93,5.88,407.47,9766.62
2026-07-15T12:20:16Z,889244,2.93,5.87,407.47,9766.62
2026-07-15T12:20:17Z,889244,1.95,5.88,407.47,9766.62
2026-07-15T12:20:18Z,889244,1.95,4.89,407.47,9766.62
2026-07-15T12:20:19Z,889244,2.93,4.90,407.47,9766.62
2026-07-15T12:20:20Z,889244,2.93,4.90,407.47,9766.62
2026-07-15T12:20:21Z,889244,2.93,4.89,407.47,9766.62
2026-07-15T12:20:22Z,889244,1.95,5.87,407.47,9766.62
2026-07-15T12:20:23Z,889244,1.96,4.90,407.47,9766.62
2026-07-15T12:20:24Z,889244,3.91,5.88,407.47,9766.62
2026-07-15T12:20:25Z,889244,4.88,7.82,407.49,9766.62
2026-07-15T12:20:27Z,889244,3.91,6.85,407.49,9766.62
2026-07-15T12:20:28Z,889244,1.95,4.89,407.49,9766.62
2026-07-15T12:20:29Z,889244,8.79,10.77,407.49,9766.62
2026-07-15T12:20:30Z,889244,1.95,5.85,407.49,9766.62
2026-07-15T12:20:31Z,889244,4.88,6.84,407.49,9766.62
2026-07-15T12:20:32Z,889244,2.93,4.90,407.49,9766.62
2026-07-15T12:20:33Z,889244,1.95,5.86,407.49,9766.62
2026-07-15T12:20:34Z,889244,0.98,3.92,407.49,9766.62
2026-07-15T12:20:35Z,889244,1.96,3.92,407.49,9766.62
2026-07-15T12:20:36Z,889244,1.96,4.90,407.49,9766.62
2026-07-15T12:20:37Z,889244,2.93,4.89,407.50,9766.62
2026-07-15T12:20:38Z,889244,1.95,4.89,407.50,9766.62
2026-07-15T12:20:39Z,889244,0.98,3.92,407.50,9766.62
2026-07-15T12:20:40Z,889244,0.98,3.92,407.50,9766.62
2026-07-15T12:20:41Z,889244,1.96,3.92,407.50,9766.62
2026-07-15T12:20:42Z,889244,0.00,3.90,407.50,9766.62
2026-07-15T12:20:43Z,889244,0.98,3.91,407.50,9766.62
2026-07-15T12:20:44Z,889244,0.00,2.93,407.50,9766.62
2026-07-15T12:20:45Z,889244,0.98,4.90,407.50,9766.62
2026-07-15T12:20:46Z,889244,0.00,3.91,407.50,9766.62
2026-07-15T12:20:47Z,889244,0.98,3.91,407.50,9766.62
2026-07-15T12:20:48Z,889244,0.98,3.91,407.50,9766.62
2026-07-15T12:20:49Z,889244,0.98,2.93,407.50,9766.62
2026-07-15T12:20:50Z,889244,0.00,3.91,407.50,9766.62
2026-07-15T12:20:51Z,889244,0.98,2.94,407.50,9766.62
2026-07-15T12:20:52Z,889244,0.00,3.91,407.50,9766.62
2026-07-15T12:20:53Z,889244,0.00,3.91,407.50,9766.62
2026-07-15T12:20:54Z,889244,0.98,3.91,407.50,9766.62
2026-07-15T12:20:55Z,889244,0.00,3.91,407.50,9766.62
2026-07-15T12:20:56Z,889244,0.98,2.93,407.50,9766.62
2026-07-15T12:20:57Z,889244,0.00,3.91,407.50,9766.62
2026-07-15T12:20:58Z,889244,0.00,4.88,407.50,9766.62
2026-07-15T12:20:59Z,889244,0.98,2.93,407.50,9766.62
2026-07-15T12:21:00Z,889244,0.98,4.88,407.50,9766.62
2026-07-15T12:21:01Z,889244,0.98,2.93,407.50,9766.62
2026-07-15T12:21:02Z,889244,0.98,4.89,407.50,9766.62
2026-07-15T12:21:03Z,889244,0.00,3.91,407.50,9766.62
2026-07-15T12:21:04Z,889244,0.98,3.91,407.50,9766.62
2026-07-15T12:21:05Z,889244,0.00,2.94,407.50,9766.62
2026-07-15T12:21:06Z,889244,0.00,2.94,407.50,9766.62
2026-07-15T12:21:07Z,889244,0.98,4.87,407.36,9766.62
2026-07-15T12:21:08Z,889244,0.00,2.93,407.36,9766.62
2026-07-15T12:21:09Z,889244,0.00,2.94,407.50,9766.62
2026-07-15T12:21:11Z,889244,3.91,7.81,407.50,9766.62
2026-07-15T12:21:12Z,889244,0.00,2.93,407.50,9766.62
2026-07-15T12:21:13Z,889244,0.98,2.93,407.50,9766.62
2026-07-15T12:21:14Z,889244,0.00,4.88,407.50,9766.62
2026-07-15T12:21:15Z,889244,0.00,2.93,407.50,9766.62
2026-07-15T12:21:16Z,889244,0.98,2.93,407.50,9766.62
2026-07-15T12:21:17Z,889244,0.00,3.91,407.50,9766.62
2026-07-15T12:21:18Z,889244,0.98,3.91,407.50,9766.62
2026-07-15T12:21:19Z,889244,0.00,3.91,407.50,9766.62
2026-07-15T12:21:20Z,889244,0.00,2.93,407.50,9766.62
2026-07-15T12:21:21Z,889244,0.98,2.94,407.50,9766.62
2026-07-15T12:21:22Z,889244,0.00,3.91,407.50,9766.62
2026-07-15T12:21:23Z,889244,0.00,2.93,407.50,9766.62
2026-07-15T12:21:24Z,889244,0.98,2.93,407.50,9766.62
2026-07-15T12:21:25Z,889244,0.98,3.91,407.50,9766.62
2026-07-15T12:21:26Z,889244,0.00,2.94,407.50,9766.62
2026-07-15T12:21:27Z,889244,0.00,3.91,407.50,9766.62
2026-07-15T12:21:28Z,889244,0.98,3.91,407.50,9766.62
2026-07-15T12:21:29Z,889244,0.00,3.92,407.50,9766.62
2026-07-15T12:21:30Z,889244,0.98,4.88,407.50,9766.62
2026-07-15T12:21:31Z,889244,0.00,2.94,407.50,9766.62
2026-07-15T12:21:32Z,889244,0.98,2.94,407.50,9766.62
2026-07-15T12:21:33Z,889244,2.93,6.84,407.50,9766.62
2026-07-15T12:21:34Z,889244,0.98,2.94,407.50,9766.62
2026-07-15T12:21:35Z,889244,0.00,4.88,407.50,9766.62
2026-07-15T12:21:36Z,889244,0.00,2.93,407.50,9766.62
2026-07-15T12:21:37Z,889244,0.98,2.93,407.50,9766.62
2026-07-15T12:21:38Z,889244,0.98,4.89,407.50,9766.62
2026-07-15T12:21:39Z,889244,0.98,3.91,407.50,9766.62
2026-07-15T12:21:40Z,889244,0.98,4.88,407.50,9766.62
2026-07-15T12:21:41Z,889244,0.00,2.94,407.50,9766.62
2026-07-15T12:21:42Z,889244,0.98,3.91,407.50,9766.62
2026-07-15T12:21:43Z,889244,0.00,2.93,407.50,9766.62
2026-07-15T12:21:44Z,889244,0.00,3.91,407.50,9766.62
2026-07-15T12:21:45Z,889244,0.00,2.93,407.50,9766.62
2026-07-15T12:21:46Z,889244,0.00,3.91,407.37,9766.62
2026-07-15T12:21:47Z,889244,0.98,36.10,407.50,9766.62
2026-07-15T12:21:48Z,889244,0.00,2.93,407.50,9766.62
2026-07-15T12:21:49Z,889244,0.00,3.91,407.50,9766.62
2026-07-15T12:21:50Z,889244,1.95,4.89,407.50,9766.62
2026-07-15T12:21:51Z,889244,0.98,3.91,407.50,9766.62
2026-07-15T12:21:52Z,889244,0.00,3.90,407.50,9766.62
2026-07-15T12:21:54Z,889244,0.00,2.93,407.50,9766.62
2026-07-15T12:21:55Z,889244,0.98,4.88,407.51,9766.62
2026-07-15T12:21:56Z,889244,1.95,4.88,407.51,9766.62
2026-07-15T12:21:57Z,889244,0.00,2.93,407.51,9766.62
2026-07-15T12:21:58Z,889244,0.00,2.94,407.51,9766.62
2026-07-15T12:21:59Z,889244,0.00,3.90,407.51,9766.62
2026-07-15T12:22:00Z,889244,0.98,3.91,407.51,9766.62
2026-07-15T12:22:01Z,889244,0.00,2.93,407.51,9766.62
2026-07-15T12:22:02Z,889244,0.98,4.88,407.51,9766.62
2026-07-15T12:22:03Z,889244,0.98,2.93,407.51,9766.62
2026-07-15T12:22:04Z,889244,0.00,4.88,407.51,9766.62
2026-07-15T12:22:05Z,889244,0.98,3.91,407.51,9766.62
2026-07-15T12:22:06Z,889244,0.98,3.91,407.51,9766.62
2026-07-15T12:22:07Z,889244,0.98,1.96,407.51,9766.62
2026-07-15T12:22:08Z,889244,0.00,3.91,407.51,9766.62
2026-07-15T12:22:09Z,889244,0.00,3.91,407.51,9766.62
2026-07-15T12:22:10Z,889244,0.98,2.93,407.51,9766.62
2026-07-15T12:22:11Z,889244,0.00,2.93,407.51,9766.62
2026-07-15T12:22:12Z,889244,0.00,3.91,407.51,9766.62
2026-07-15T12:22:13Z,889244,0.00,2.93,407.51,9766.62
2026-07-15T12:22:14Z,889244,0.00,3.91,407.51,9766.62
2026-07-15T12:22:15Z,889244,0.98,3.92,407.51,9766.62
2026-07-15T12:22:16Z,889244,0.00,2.93,407.51,9766.62
2026-07-15T12:22:17Z,889244,0.00,3.91,407.51,9766.62
2026-07-15T12:22:18Z,889244,0.98,2.93,407.51,9766.62
2026-07-15T12:22:19Z,889244,0.00,3.91,407.37,9766.62
2026-07-15T12:22:20Z,889244,0.00,4.88,407.51,9766.62
2026-07-15T12:22:21Z,889244,0.98,1.96,407.51,9766.62
2026-07-15T12:22:22Z,889244,0.00,4.88,407.51,9766.62
2026-07-15T12:22:23Z,889244,2.93,4.88,407.51,9766.62
2026-07-15T12:22:24Z,889244,0.00,4.88,407.51,9766.62
2026-07-15T12:22:25Z,889244,0.00,2.93,407.51,9766.62
2026-07-15T12:22:26Z,889244,0.00,2.93,407.51,9766.62
2026-07-15T12:22:27Z,889244,0.98,4.88,407.51,9766.62
2026-07-15T12:22:28Z,889244,0.98,3.91,407.51,9766.62
2026-07-15T12:22:29Z,889244,0.00,3.91,407.51,9766.62
2026-07-15T12:22:30Z,889244,1.95,3.92,407.51,9766.62
2026-07-15T12:22:31Z,889244,1.95,5.85,407.52,9766.62
2026-07-15T12:22:32Z,889244,3.90,8.79,407.53,9766.62
