timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T02:09:18Z,33.94,43.00,42,0.118,0,0.000,0.126
2026-05-31T02:09:19Z,33.94,43.00,42,0.118,0,0.000,0.126
2026-05-31T02:09:20Z,33.94,43.00,42,0.118,0,0.000,0.126
2026-05-31T02:09:21Z,34.94,43.00,42,0.118,0,0.000,0.126
2026-05-31T02:09:22Z,35.94,43.00,42,0.118,0,0.000,0.126
2026-05-31T02:09:23Z,35.94,43.00,42,0.118,0,0.000,0.126
2026-05-31T02:09:24Z,18.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:25Z,18.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:26Z,18.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:27Z,18.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:28Z,18.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:29Z,19.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:30Z,19.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:31Z,20.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:32Z,20.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:33Z,22.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:34Z,22.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:35Z,22.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:36Z,22.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:37Z,25.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:38Z,26.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:39Z,26.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:40Z,26.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:41Z,27.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:42Z,27.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:43Z,27.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:44Z,27.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:45Z,28.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:46Z,29.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:47Z,29.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:48Z,29.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:49Z,30.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:50Z,30.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:51Z,30.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:52Z,31.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:53Z,32.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:54Z,34.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:55Z,34.49,43.00,43,0.120,0,0.000,0.128
2026-05-31T02:09:56Z,16.66,43.00,44,0.123,0,0.000,0.130
2026-05-31T02:09:57Z,29.66,43.00,44,0.123,0,0.000,0.130
2026-05-31T02:09:58Z,30.66,43.00,44,0.123,0,0.000,0.130
2026-05-31T02:09:59Z,24.27,43.00,45,0.125,0,0.000,0.133
2026-05-31T02:10:00Z,25.27,43.00,45,0.125,0,0.000,0.133
2026-05-31T02:10:01Z,26.27,43.00,45,0.125,0,0.000,0.133
2026-05-31T02:10:02Z,26.27,43.00,45,0.125,0,0.000,0.133
2026-05-31T02:10:03Z,28.27,43.00,45,0.125,0,0.000,0.133
2026-05-31T02:10:04Z,28.27,43.00,45,0.125,0,0.000,0.133
2026-05-31T02:10:05Z,29.27,43.00,45,0.125,0,0.000,0.133
2026-05-31T02:10:06Z,31.27,43.00,45,0.125,0,0.000,0.133
2026-05-31T02:10:07Z,32.27,43.00,45,0.125,0,0.000,0.133
2026-05-31T02:10:08Z,32.27,43.00,45,0.125,0,0.000,0.133
2026-05-31T02:10:09Z,32.27,43.00,45,0.125,0,0.000,0.133
2026-05-31T02:10:10Z,28.31,43.00,46,0.129,0,0.000,0.136
2026-05-31T02:10:11Z,28.31,43.00,46,0.129,0,0.000,0.136
2026-05-31T02:10:12Z,29.31,43.00,46,0.129,0,0.000,0.136
2026-05-31T02:10:13Z,29.31,43.00,46,0.129,0,0.000,0.136
2026-05-31T02:10:14Z,29.31,43.00,46,0.129,0,0.000,0.136
2026-05-31T02:10:15Z,29.31,43.00,46,0.129,0,0.000,0.136
2026-05-31T02:10:16Z,29.31,43.00,46,0.129,0,0.000,0.136
2026-05-31T02:10:17Z,30.31,43.00,46,0.129,0,0.000,0.136
2026-05-31T02:10:18Z,31.31,43.00,46,0.129,0,0.000,0.136
2026-05-31T02:10:19Z,25.28,43.00,47,0.131,0,0.000,0.139
2026-05-31T02:10:20Z,25.28,43.00,47,0.131,0,0.000,0.139
2026-05-31T02:10:21Z,25.28,43.00,47,0.131,0,0.000,0.139
2026-05-31T02:10:22Z,28.28,43.00,47,0.131,0,0.000,0.139
2026-05-31T02:10:23Z,28.28,43.00,47,0.131,0,0.000,0.139
2026-05-31T02:10:24Z,30.28,43.00,47,0.131,0,0.000,0.139
2026-05-31T02:10:25Z,31.28,43.00,47,0.131,0,0.000,0.139
2026-05-31T02:10:26Z,31.28,43.00,47,0.131,0,0.000,0.139
2026-05-31T02:10:27Z,32.28,43.00,47,0.131,0,0.000,0.139
2026-05-31T02:10:28Z,32.28,43.00,47,0.131,0,0.000,0.139
2026-05-31T02:10:29Z,33.28,43.00,47,0.131,0,0.000,0.139
2026-05-31T02:10:30Z,33.28,43.00,47,0.131,0,0.000,0.139
2026-05-31T02:10:31Z,34.28,43.00,47,0.131,0,0.000,0.139
2026-05-31T02:10:32Z,35.28,43.00,47,0.131,0,0.000,0.139
2026-05-31T02:10:33Z,35.28,43.00,47,0.131,0,0.000,0.139
2026-05-31T02:10:34Z,35.28,43.00,47,0.131,0,0.000,0.139
2026-05-31T02:10:35Z,35.28,43.00,47,0.131,0,0.000,0.139
2026-05-31T02:10:36Z,35.28,43.00,47,0.131,0,0.000,0.139
2026-05-31T02:10:37Z,17.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:10:38Z,17.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:10:39Z,17.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:10:40Z,17.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:10:41Z,17.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:10:42Z,17.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:10:43Z,17.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:10:44Z,18.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:10:45Z,18.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:10:46Z,19.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:10:47Z,19.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:10:48Z,20.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:10:49Z,20.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:10:50Z,21.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:10:51Z,21.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:10:52Z,21.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:10:53Z,21.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:10:54Z,22.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:10:55Z,22.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:10:56Z,23.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:10:57Z,24.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:10:58Z,25.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:10:59Z,25.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:00Z,25.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:01Z,26.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:02Z,26.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:03Z,26.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:04Z,27.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:05Z,27.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:06Z,27.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:07Z,28.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:08Z,28.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:09Z,28.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:10Z,28.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:11Z,28.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:12Z,29.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:13Z,29.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:14Z,29.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:15Z,29.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:16Z,29.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:17Z,29.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:18Z,29.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:19Z,29.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:20Z,29.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:21Z,29.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:22Z,29.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:23Z,29.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:24Z,30.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:25Z,30.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:26Z,31.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:27Z,31.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:28Z,31.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:29Z,31.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:30Z,31.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:31Z,31.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:32Z,31.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:33Z,31.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:34Z,31.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:35Z,31.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:36Z,32.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:37Z,32.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:38Z,32.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:39Z,32.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:40Z,32.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:41Z,32.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:42Z,32.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:43Z,32.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:44Z,32.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:45Z,32.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:46Z,32.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:47Z,33.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:48Z,33.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:49Z,33.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:50Z,33.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:51Z,33.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:52Z,33.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:53Z,33.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:54Z,34.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:55Z,34.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:56Z,34.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:57Z,34.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:58Z,34.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:11:59Z,34.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:12:00Z,35.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:12:01Z,35.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:12:02Z,35.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:12:03Z,35.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:12:04Z,35.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:12:05Z,35.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:12:06Z,35.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:12:07Z,35.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:12:08Z,35.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:12:09Z,35.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:12:10Z,35.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:12:11Z,35.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:12:12Z,35.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:12:13Z,35.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:12:14Z,35.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:12:15Z,36.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:12:16Z,36.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:12:17Z,36.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:12:18Z,36.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:12:19Z,36.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:12:20Z,36.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:12:21Z,36.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:12:22Z,36.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:12:23Z,36.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:12:24Z,36.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:12:25Z,36.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:12:26Z,36.20,43.00,48,0.133,0,0.000,0.140
2026-05-31T02:12:27Z,17.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:28Z,17.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:29Z,17.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:30Z,17.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:31Z,17.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:32Z,17.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:33Z,17.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:34Z,17.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:35Z,17.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:36Z,17.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:37Z,17.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:38Z,18.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:39Z,18.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:40Z,18.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:41Z,18.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:42Z,18.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:43Z,18.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:44Z,18.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:45Z,19.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:46Z,19.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:47Z,19.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:48Z,19.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:49Z,19.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:50Z,19.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:51Z,19.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:52Z,19.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:53Z,19.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:54Z,19.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:55Z,19.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:56Z,19.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:57Z,19.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:58Z,19.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:12:59Z,19.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:00Z,19.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:01Z,19.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:02Z,19.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:03Z,19.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:04Z,19.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:05Z,19.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:06Z,19.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:07Z,19.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:08Z,19.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:09Z,19.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:10Z,20.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:11Z,20.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:12Z,20.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:13Z,20.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:14Z,20.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:15Z,21.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:16Z,21.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:17Z,21.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:18Z,21.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:19Z,21.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:20Z,21.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:21Z,21.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:22Z,21.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:23Z,21.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:24Z,21.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:25Z,21.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:26Z,21.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:27Z,21.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:28Z,21.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:29Z,21.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:30Z,21.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:31Z,22.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:32Z,22.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:33Z,22.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:34Z,22.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:35Z,22.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:36Z,22.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:37Z,22.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:38Z,23.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:39Z,23.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:40Z,23.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:41Z,23.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:42Z,23.10,43.00,49,0.134,0,0.000,0.142
2026-05-31T02:13:43Z,24.10,43.00,49,0.134,0,0.000,0.142
