timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T02:09:19Z,22.58,50.00,35,0.115,0,0.000,0.125
2026-05-31T02:09:20Z,33.58,50.00,35,0.115,0,0.000,0.125
2026-05-31T02:09:21Z,19.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:22Z,19.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:23Z,20.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:24Z,20.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:25Z,21.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:26Z,21.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:27Z,21.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:28Z,21.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:29Z,21.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:30Z,21.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:31Z,21.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:32Z,21.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:33Z,22.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:34Z,22.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:35Z,22.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:36Z,22.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:37Z,34.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:38Z,34.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:39Z,35.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:40Z,35.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:41Z,35.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:42Z,35.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:43Z,35.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:44Z,35.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:45Z,36.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:46Z,36.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:47Z,37.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:48Z,37.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:49Z,37.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:50Z,37.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:51Z,37.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:52Z,39.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:53Z,40.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:54Z,40.28,50.00,36,0.119,0,0.000,0.129
2026-05-31T02:09:55Z,15.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:09:56Z,16.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:09:57Z,16.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:09:58Z,16.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:09:59Z,17.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:00Z,17.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:01Z,18.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:02Z,18.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:03Z,19.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:04Z,19.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:05Z,20.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:06Z,21.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:07Z,21.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:08Z,21.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:09Z,22.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:10Z,23.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:11Z,23.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:12Z,23.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:13Z,24.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:14Z,24.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:15Z,24.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:16Z,24.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:17Z,25.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:18Z,26.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:19Z,27.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:20Z,28.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:21Z,28.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:22Z,29.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:23Z,29.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:24Z,30.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:25Z,30.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:26Z,30.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:27Z,30.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:28Z,30.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:29Z,30.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:30Z,31.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:31Z,31.81,50.00,37,0.120,0,0.000,0.130
2026-05-31T02:10:32Z,14.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:10:33Z,27.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:10:34Z,27.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:10:35Z,27.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:10:36Z,27.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:10:37Z,27.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:10:38Z,27.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:10:39Z,27.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:10:40Z,27.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:10:41Z,27.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:10:42Z,27.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:10:43Z,27.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:10:44Z,27.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:10:45Z,29.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:10:46Z,29.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:10:47Z,30.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:10:48Z,30.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:10:49Z,30.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:10:50Z,31.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:10:51Z,31.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:10:52Z,31.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:10:53Z,31.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:10:54Z,31.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:10:55Z,32.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:10:56Z,32.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:10:57Z,32.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:10:58Z,32.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:10:59Z,32.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:00Z,32.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:01Z,32.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:02Z,32.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:03Z,33.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:04Z,33.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:05Z,34.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:06Z,34.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:07Z,34.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:08Z,34.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:09Z,36.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:10Z,37.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:11Z,37.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:12Z,37.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:13Z,37.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:14Z,37.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:15Z,38.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:16Z,38.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:17Z,38.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:18Z,38.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:19Z,39.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:20Z,39.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:21Z,39.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:22Z,39.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:23Z,39.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:24Z,39.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:25Z,39.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:26Z,39.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:27Z,39.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:28Z,39.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:29Z,39.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:30Z,39.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:31Z,39.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:32Z,39.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:33Z,40.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:34Z,40.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:35Z,40.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:36Z,40.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:37Z,40.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:38Z,40.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:39Z,40.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:40Z,40.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:41Z,40.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:42Z,40.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:43Z,41.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:44Z,42.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:45Z,42.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:46Z,42.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:47Z,42.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:48Z,42.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:49Z,42.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:50Z,42.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:51Z,42.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:52Z,42.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:53Z,42.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:54Z,42.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:55Z,42.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:56Z,42.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:57Z,42.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:58Z,42.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:11:59Z,42.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:12:00Z,42.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:12:01Z,42.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:12:02Z,42.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:12:03Z,42.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:12:04Z,42.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:12:05Z,42.68,50.00,38,0.121,0,0.000,0.131
2026-05-31T02:12:06Z,14.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:07Z,14.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:08Z,14.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:09Z,14.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:10Z,14.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:11Z,14.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:12Z,14.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:13Z,14.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:14Z,14.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:15Z,15.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:16Z,15.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:17Z,15.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:18Z,15.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:19Z,15.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:20Z,15.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:21Z,15.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:22Z,15.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:23Z,15.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:24Z,15.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:25Z,15.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:26Z,15.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:27Z,15.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:28Z,15.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:29Z,15.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:30Z,15.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:31Z,15.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:32Z,15.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:33Z,15.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:34Z,15.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:35Z,16.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:36Z,16.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:37Z,16.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:38Z,16.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:39Z,17.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:40Z,17.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:41Z,17.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:42Z,17.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:43Z,17.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:44Z,17.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:45Z,17.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:46Z,17.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:47Z,17.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:48Z,17.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:49Z,17.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:50Z,17.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:51Z,17.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:52Z,17.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:53Z,18.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:54Z,18.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:55Z,18.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:56Z,18.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:57Z,18.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:58Z,18.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:12:59Z,18.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:00Z,18.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:01Z,18.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:02Z,18.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:03Z,18.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:04Z,18.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:05Z,20.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:06Z,20.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:07Z,20.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:08Z,20.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:09Z,20.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:10Z,20.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:11Z,20.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:12Z,20.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:13Z,20.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:14Z,20.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:15Z,20.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:16Z,20.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:17Z,20.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:18Z,20.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:19Z,20.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:20Z,20.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:21Z,20.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:22Z,20.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:23Z,20.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:24Z,20.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:25Z,20.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:26Z,20.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:27Z,20.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:28Z,21.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:29Z,21.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:30Z,21.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:31Z,22.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:32Z,22.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:33Z,22.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:34Z,22.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:35Z,22.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:36Z,22.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:37Z,22.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:38Z,22.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:39Z,22.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:40Z,22.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:41Z,23.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:42Z,23.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:43Z,23.69,50.00,39,0.123,0,0.000,0.133
2026-05-31T02:13:44Z,23.69,50.00,39,0.123,0,0.000,0.133
