timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T02:05:23Z,2447311,0.98,3.90,227.49,3554.06
2026-05-31T02:05:24Z,2447311,0.00,2.96,227.49,3554.06
2026-05-31T02:05:25Z,2447311,0.00,3.90,227.49,3554.06
2026-05-31T02:05:26Z,2447311,0.00,1.98,227.49,3554.06
2026-05-31T02:05:27Z,2447311,0.98,2.94,227.49,3554.06
2026-05-31T02:05:28Z,2447311,0.00,3.90,227.49,3554.06
2026-05-31T02:05:29Z,2447311,0.00,1.98,227.49,3554.06
2026-05-31T02:05:30Z,2447311,0.00,3.90,227.51,3554.06
2026-05-31T02:05:31Z,2447311,0.98,1.98,227.51,3554.06
2026-05-31T02:05:32Z,2447311,0.00,4.85,227.67,3554.06
2026-05-31T02:05:33Z,2447311,2.93,3.94,227.70,3554.06
2026-05-31T02:05:34Z,2447311,2.94,5.91,227.85,3554.06
2026-05-31T02:05:35Z,2447311,1.96,3.92,227.85,3554.06
2026-05-31T02:05:36Z,2447311,0.00,2.96,227.85,3554.06
2026-05-31T02:05:37Z,2447311,0.00,2.96,227.85,3554.06
2026-05-31T02:05:38Z,2447311,0.98,3.92,227.86,3554.06
2026-05-31T02:05:39Z,2447311,2.94,4.90,227.86,3554.06
2026-05-31T02:05:40Z,2447311,1.96,4.93,227.87,3554.06
2026-05-31T02:05:41Z,2447311,2.94,4.93,227.87,3554.06
2026-05-31T02:05:43Z,2447311,0.98,5.85,227.87,3554.06
2026-05-31T02:05:44Z,2447311,1.96,3.92,227.88,3554.06
2026-05-31T02:05:45Z,2447311,0.98,2.96,227.88,3554.06
2026-05-31T02:05:46Z,2447311,0.00,3.94,227.88,3554.06
2026-05-31T02:05:47Z,2447311,0.00,2.94,227.74,3554.06
2026-05-31T02:05:48Z,2447311,0.00,2.94,227.74,3554.06
2026-05-31T02:05:49Z,2447311,0.00,2.96,227.74,3554.06
2026-05-31T02:05:50Z,2447311,0.98,2.96,227.74,3554.06
2026-05-31T02:05:51Z,2447311,0.00,3.90,227.74,3554.06
2026-05-31T02:05:52Z,2447311,0.98,2.96,227.74,3554.06
2026-05-31T02:05:53Z,2447311,0.00,2.94,227.74,3554.06
2026-05-31T02:05:54Z,2447311,0.98,3.92,227.74,3554.06
2026-05-31T02:05:55Z,2447311,0.98,2.96,227.74,3554.06
2026-05-31T02:05:56Z,2447311,0.00,4.88,227.74,3554.06
2026-05-31T02:05:57Z,2447311,0.98,2.96,227.74,3554.06
2026-05-31T02:05:58Z,2447311,0.98,2.96,227.74,3554.06
2026-05-31T02:05:59Z,2447311,0.98,2.94,227.74,3554.06
2026-05-31T02:06:00Z,2447311,0.00,2.94,227.74,3554.06
2026-05-31T02:06:01Z,2447311,0.00,3.92,227.74,3554.06
2026-05-31T02:06:02Z,2447311,2.94,6.83,227.89,3554.06
2026-05-31T02:06:03Z,2447311,0.98,3.92,227.89,3554.06
2026-05-31T02:06:04Z,2447311,0.00,2.96,227.89,3554.06
2026-05-31T02:06:05Z,2447311,1.96,4.93,227.90,3554.06
2026-05-31T02:06:06Z,2447311,0.98,3.90,227.90,3554.06
2026-05-31T02:06:07Z,2447311,0.00,2.96,227.90,3554.06
2026-05-31T02:06:08Z,2447311,1.96,4.90,227.95,3554.06
2026-05-31T02:06:09Z,2447311,1.96,5.85,227.96,3554.06
2026-05-31T02:06:10Z,2447311,1.96,3.94,227.96,3554.06
2026-05-31T02:06:11Z,2447311,0.98,4.88,227.96,3554.06
2026-05-31T02:06:12Z,2447311,0.98,2.96,227.96,3554.06
2026-05-31T02:06:13Z,2447311,0.98,3.94,227.96,3554.06
2026-05-31T02:06:14Z,2447311,2.93,5.88,227.96,3554.06
2026-05-31T02:06:15Z,2447311,2.94,5.88,227.96,3554.06
2026-05-31T02:06:16Z,2447311,0.00,3.92,227.96,3554.06
2026-05-31T02:06:17Z,2447311,0.00,2.94,227.96,3554.06
2026-05-31T02:06:18Z,2447311,1.96,3.92,227.82,3554.06
2026-05-31T02:06:19Z,2447311,0.98,2.96,227.82,3554.06
2026-05-31T02:06:20Z,2447311,11.73,15.69,227.88,3554.06
2026-05-31T02:06:21Z,2447311,1.96,4.90,227.89,3554.06
2026-05-31T02:06:22Z,2447311,0.98,3.92,227.89,3554.06
2026-05-31T02:06:23Z,2447311,16.64,18.63,227.94,3554.06
2026-05-31T02:06:24Z,2447311,0.00,2.96,227.94,3554.06
2026-05-31T02:06:25Z,2447311,0.00,3.88,227.94,3554.06
2026-05-31T02:06:26Z,2447311,0.98,2.96,227.94,3554.06
2026-05-31T02:06:27Z,2447311,0.98,3.92,228.08,3554.06
2026-05-31T02:06:28Z,2447311,1.96,4.90,228.08,3554.06
2026-05-31T02:06:29Z,2447311,0.98,2.96,228.08,3554.06
2026-05-31T02:06:31Z,2447311,0.00,3.92,228.08,3554.06
2026-05-31T02:06:32Z,2447311,4.88,5.91,228.12,3554.06
2026-05-31T02:06:33Z,2447311,1.96,4.90,228.14,3554.06
2026-05-31T02:06:34Z,2447311,0.00,3.92,228.14,3554.06
2026-05-31T02:06:35Z,2447311,0.98,2.96,228.14,3554.06
2026-05-31T02:06:36Z,2447311,0.00,2.94,228.14,3554.06
2026-05-31T02:06:37Z,2447311,0.00,2.96,228.14,3554.06
2026-05-31T02:06:38Z,2447311,1.96,4.88,228.00,3554.06
2026-05-31T02:06:39Z,2447311,0.00,2.94,228.00,3554.06
2026-05-31T02:06:40Z,2447311,0.98,3.92,228.00,3554.06
2026-05-31T02:06:41Z,2447311,0.00,3.92,228.00,3554.06
2026-05-31T02:06:42Z,2447311,0.98,2.96,228.00,3554.06
2026-05-31T02:06:43Z,2447311,0.98,3.92,228.00,3554.06
2026-05-31T02:06:44Z,2447311,0.00,2.94,228.00,3554.06
2026-05-31T02:06:45Z,2447311,0.98,3.92,228.00,3554.06
2026-05-31T02:06:46Z,2447311,0.00,2.94,228.00,3554.06
2026-05-31T02:06:47Z,2447311,0.98,3.94,228.00,3554.06
2026-05-31T02:06:48Z,2447311,1.96,3.94,228.16,3554.06
2026-05-31T02:06:49Z,2447311,0.98,3.90,228.16,3554.06
2026-05-31T02:06:50Z,2447311,0.98,2.96,228.16,3554.06
2026-05-31T02:06:51Z,2447311,0.98,4.90,228.19,3554.06
2026-05-31T02:06:52Z,2447311,0.98,3.92,228.19,3554.06
2026-05-31T02:06:53Z,2447311,0.98,2.94,228.19,3554.06
2026-05-31T02:06:54Z,2447311,0.98,3.94,228.19,3554.06
2026-05-31T02:06:55Z,2447311,0.00,4.88,228.19,3554.06
2026-05-31T02:06:56Z,2447311,0.98,1.97,228.05,3554.06
2026-05-31T02:06:57Z,2447311,0.98,3.92,228.05,3554.06
2026-05-31T02:06:58Z,2447311,0.98,3.92,228.05,3554.06
2026-05-31T02:06:59Z,2447311,1.96,3.94,228.05,3554.06
2026-05-31T02:07:00Z,2447311,0.00,2.96,228.05,3554.06
2026-05-31T02:07:01Z,2447311,0.98,2.96,228.05,3554.06
2026-05-31T02:07:02Z,2447311,0.98,4.88,228.19,3554.06
2026-05-31T02:07:03Z,2447311,0.98,3.92,228.19,3554.06
2026-05-31T02:07:04Z,2447311,0.98,2.96,228.19,3554.06
2026-05-31T02:07:05Z,2447311,0.98,2.96,228.19,3554.06
2026-05-31T02:07:06Z,2447311,2.94,6.86,228.07,3554.06
2026-05-31T02:07:07Z,2447311,0.98,4.90,228.07,3554.06
2026-05-31T02:07:08Z,2447311,1.96,3.94,228.07,3554.06
2026-05-31T02:07:09Z,2447311,0.00,2.94,228.07,3554.06
2026-05-31T02:07:10Z,2447311,0.98,4.90,228.07,3554.06
2026-05-31T02:07:11Z,2447311,0.98,2.96,228.07,3554.06
2026-05-31T02:07:12Z,2447311,3.91,4.93,228.21,3554.06
2026-05-31T02:07:13Z,2447311,0.00,3.94,228.21,3554.06
2026-05-31T02:07:14Z,2447311,0.98,3.92,228.21,3554.06
2026-05-31T02:07:15Z,2447311,0.00,35.47,228.21,3554.06
2026-05-31T02:07:16Z,2447311,0.98,4.88,228.21,3554.06
2026-05-31T02:07:17Z,2447311,0.98,2.96,228.23,3554.06
2026-05-31T02:07:19Z,2447311,1.96,4.90,228.23,3554.06
2026-05-31T02:07:20Z,2447311,0.98,3.94,228.23,3554.06
2026-05-31T02:07:21Z,2447311,0.98,3.92,228.23,3554.06
2026-05-31T02:07:22Z,2447311,4.89,7.84,228.25,3554.06
2026-05-31T02:07:23Z,2447311,0.98,3.92,228.25,3554.06
2026-05-31T02:07:24Z,2447311,0.98,3.92,228.25,3554.06
2026-05-31T02:07:25Z,2447311,0.98,2.96,228.25,3554.06
2026-05-31T02:07:26Z,2447311,0.98,4.88,228.25,3554.06
2026-05-31T02:07:27Z,2447311,0.00,2.96,228.11,3554.06
2026-05-31T02:07:28Z,2447311,0.98,2.94,228.11,3554.06
2026-05-31T02:07:29Z,2447311,10.78,13.79,228.17,3554.06
2026-05-31T02:07:30Z,2447311,0.00,3.90,228.17,3554.06
2026-05-31T02:07:31Z,2447311,0.98,2.96,228.17,3554.06
2026-05-31T02:07:32Z,2447311,0.98,4.88,228.17,3554.06
2026-05-31T02:07:33Z,2447311,0.98,2.97,228.17,3554.06
2026-05-31T02:07:34Z,2447311,0.00,2.94,228.17,3554.06
2026-05-31T02:07:35Z,2447311,0.00,2.96,228.17,3554.06
2026-05-31T02:07:36Z,2447311,1.96,3.92,228.18,3554.06
2026-05-31T02:07:37Z,2447311,0.98,2.96,228.18,3554.06
2026-05-31T02:07:38Z,2447311,4.90,8.78,228.34,3554.06
2026-05-31T02:07:39Z,2447311,0.98,2.96,228.34,3554.06
2026-05-31T02:07:40Z,2447311,0.98,3.92,228.34,3554.06
2026-05-31T02:07:41Z,2447311,0.98,3.94,228.34,3554.06
2026-05-31T02:07:42Z,2447311,0.98,3.92,228.34,3554.06
2026-05-31T02:07:43Z,2447311,0.98,2.96,228.34,3554.06
2026-05-31T02:07:44Z,2447311,4.90,8.82,228.36,3554.06
2026-05-31T02:07:45Z,2447311,0.98,2.94,228.36,3554.06
2026-05-31T02:07:46Z,2447311,0.98,2.96,228.36,3554.06
2026-05-31T02:07:47Z,2447311,0.00,3.90,228.36,3554.06
2026-05-31T02:07:48Z,2447311,0.98,4.90,228.36,3554.06
2026-05-31T02:07:49Z,2447311,0.98,3.92,228.36,3554.06
2026-05-31T02:07:50Z,2447311,0.98,3.92,228.36,3554.06
2026-05-31T02:07:51Z,2447311,2.92,4.90,228.37,3554.06
2026-05-31T02:07:52Z,2447311,0.00,3.92,228.37,3554.06
2026-05-31T02:07:53Z,2447311,1.96,2.96,228.37,3554.06
2026-05-31T02:07:54Z,2447311,0.00,3.92,228.37,3554.06
2026-05-31T02:07:55Z,2447311,0.00,3.92,228.37,3554.06
2026-05-31T02:07:56Z,2447311,1.96,3.92,228.23,3554.06
2026-05-31T02:07:57Z,2447311,0.00,2.93,228.23,3554.06
2026-05-31T02:07:58Z,2447311,0.98,2.96,228.23,3554.06
2026-05-31T02:07:59Z,2447311,0.98,3.92,228.23,3554.06
2026-05-31T02:08:00Z,2447311,0.00,2.96,228.23,3554.06
2026-05-31T02:08:01Z,2447311,1.96,3.92,228.23,3554.06
2026-05-31T02:08:02Z,2447311,0.00,2.96,228.23,3554.06
2026-05-31T02:08:03Z,2447311,0.98,3.92,228.23,3554.06
2026-05-31T02:08:04Z,2447311,0.00,3.92,228.23,3554.06
2026-05-31T02:08:05Z,2447311,0.98,2.96,228.23,3554.06
2026-05-31T02:08:07Z,2447311,0.98,3.92,228.23,3554.06
2026-05-31T02:08:08Z,2447311,0.98,3.92,228.23,3554.06
2026-05-31T02:08:09Z,2447311,6.85,9.80,228.39,3554.06
2026-05-31T02:08:10Z,2447311,0.98,4.88,228.39,3554.06
2026-05-31T02:08:11Z,2447311,2.94,4.95,228.39,3554.06
2026-05-31T02:08:12Z,2447311,3.92,5.91,228.40,3554.06
2026-05-31T02:08:13Z,2447311,0.98,2.96,228.41,3554.06
2026-05-31T02:08:14Z,2447311,0.98,4.90,228.41,3554.06
2026-05-31T02:08:15Z,2447311,0.98,3.92,228.41,3554.06
2026-05-31T02:08:16Z,2447311,0.98,4.88,228.41,3554.06
2026-05-31T02:08:17Z,2447311,2.94,3.94,228.42,3554.06
2026-05-31T02:08:18Z,2447311,0.00,4.88,228.42,3554.06
2026-05-31T02:08:19Z,2447311,0.98,2.96,228.42,3554.06
2026-05-31T02:08:20Z,2447311,0.98,3.94,228.42,3554.06
2026-05-31T02:08:21Z,2447311,0.98,3.92,228.42,3554.06
2026-05-31T02:08:22Z,2447311,0.98,3.92,228.28,3554.06
2026-05-31T02:08:23Z,2447311,0.00,3.90,228.28,3554.06
2026-05-31T02:08:24Z,2447311,0.98,2.96,228.28,3554.06
2026-05-31T02:08:25Z,2447311,0.00,2.94,228.28,3554.06
2026-05-31T02:08:26Z,2447311,0.00,3.92,228.28,3554.06
2026-05-31T02:08:27Z,2447311,0.98,1.97,228.28,3554.06
2026-05-31T02:08:28Z,2447311,0.00,2.96,228.28,3554.06
2026-05-31T02:08:29Z,2447311,0.98,3.92,228.28,3554.06
2026-05-31T02:08:30Z,2447311,0.00,2.94,228.28,3554.06
2026-05-31T02:08:31Z,2447311,0.98,2.94,228.28,3554.06
2026-05-31T02:08:32Z,2447311,0.00,2.94,228.28,3554.06
2026-05-31T02:08:33Z,2447311,0.00,2.96,228.28,3554.06
2026-05-31T02:08:34Z,2447311,7.84,10.78,228.31,3554.06
2026-05-31T02:08:35Z,2447311,0.98,2.96,228.31,3554.06
2026-05-31T02:08:36Z,2447311,0.98,3.94,228.31,3554.06
2026-05-31T02:08:37Z,2447311,0.98,2.94,228.31,3554.06
2026-05-31T02:08:38Z,2447311,0.98,4.88,228.31,3554.06
2026-05-31T02:08:39Z,2447311,1.96,4.90,228.45,3554.06
2026-05-31T02:08:40Z,2447311,0.00,3.94,228.45,3554.06
2026-05-31T02:08:41Z,2447311,2.94,3.92,228.45,3554.06
2026-05-31T02:08:42Z,2447311,0.98,4.90,228.45,3554.06
2026-05-31T02:08:43Z,2447311,0.98,3.94,228.46,3554.06
2026-05-31T02:08:44Z,2447311,1.96,4.90,228.48,3554.06
2026-05-31T02:08:45Z,2447311,0.98,2.96,228.48,3554.06
2026-05-31T02:08:46Z,2447311,3.92,6.83,228.48,3554.06
2026-05-31T02:08:47Z,2447311,0.00,3.94,228.48,3554.06
2026-05-31T02:08:48Z,2447311,0.98,2.96,228.48,3554.06
2026-05-31T02:08:49Z,2447311,0.00,3.90,228.35,3554.06
2026-05-31T02:08:50Z,2447311,1.96,3.94,228.48,3554.06
2026-05-31T02:08:51Z,2447311,0.98,2.96,228.48,3554.06
2026-05-31T02:08:52Z,2447311,0.98,4.88,228.48,3554.06
2026-05-31T02:08:53Z,2447311,0.98,2.96,228.48,3554.06
2026-05-31T02:08:54Z,2447311,0.98,2.96,228.48,3554.06
2026-05-31T02:08:56Z,2447311,0.00,3.92,228.35,3554.06
2026-05-31T02:08:57Z,2447311,0.98,3.92,228.35,3554.06
2026-05-31T02:08:58Z,2447311,0.98,2.96,228.35,3554.06
2026-05-31T02:08:59Z,2447311,0.98,3.94,228.35,3554.06
2026-05-31T02:09:00Z,2447311,1.96,5.85,228.36,3554.06
2026-05-31T02:09:01Z,2447311,0.98,2.96,228.36,3554.06
2026-05-31T02:09:02Z,2447311,0.98,3.92,228.36,3554.06
2026-05-31T02:09:03Z,2447311,0.98,3.92,228.36,3554.06
2026-05-31T02:09:04Z,2447311,0.98,3.92,228.36,3554.06
2026-05-31T02:09:05Z,2447311,1.96,4.90,228.36,3554.06
2026-05-31T02:09:06Z,2447311,0.00,2.96,228.36,3554.06
2026-05-31T02:09:07Z,2447311,3.92,6.86,228.50,3554.06
2026-05-31T02:09:08Z,2447311,0.98,3.92,228.50,3554.06
2026-05-31T02:09:09Z,2447311,0.00,3.94,228.50,3554.06
2026-05-31T02:09:10Z,2447311,0.00,34.31,228.50,3554.06
2026-05-31T02:09:11Z,2447311,1.96,2.94,228.43,3554.06
2026-05-31T02:09:12Z,2447311,0.00,3.92,228.36,3554.06
2026-05-31T02:09:13Z,2447311,0.00,2.96,228.36,3554.06
2026-05-31T02:09:14Z,2447311,0.98,4.88,228.50,3554.06
2026-05-31T02:09:15Z,2447311,0.98,4.88,228.50,3554.06
2026-05-31T02:09:16Z,2447311,0.98,34.31,228.50,3554.06
2026-05-31T02:09:17Z,2447311,0.00,3.94,228.50,3554.06
2026-05-31T02:09:18Z,2447311,1.96,3.92,228.50,3554.06
2026-05-31T02:09:19Z,2447311,0.00,34.15,228.50,3554.06
2026-05-31T02:09:20Z,2447311,0.98,3.94,228.50,3554.06
2026-05-31T02:09:21Z,2447311,0.00,9.80,228.50,3554.06
2026-05-31T02:09:22Z,2447311,1.95,29.27,228.50,3554.06
2026-05-31T02:09:23Z,2447311,0.98,2.94,228.50,3554.06
2026-05-31T02:09:24Z,2447311,0.00,33.50,228.50,3554.06
2026-05-31T02:09:25Z,2447311,0.98,2.94,228.37,3554.06
2026-05-31T02:09:26Z,2447311,0.00,2.93,228.37,3554.06
2026-05-31T02:09:27Z,2447311,0.98,33.33,228.37,3554.06
2026-05-31T02:09:28Z,2447311,0.00,3.92,228.37,3554.06
2026-05-31T02:09:29Z,2447311,0.00,2.96,228.37,3554.06
2026-05-31T02:09:30Z,2447311,1.96,4.88,228.37,3554.06
2026-05-31T02:09:31Z,2447311,0.00,2.96,228.37,3554.06
2026-05-31T02:09:32Z,2447311,0.98,4.88,228.37,3554.06
2026-05-31T02:09:33Z,2447311,0.98,2.96,228.37,3554.06
2026-05-31T02:09:34Z,2447311,0.00,2.94,228.37,3554.06
2026-05-31T02:09:35Z,2447311,0.00,4.88,228.37,3554.06
2026-05-31T02:09:36Z,2447311,0.98,2.96,228.37,3554.06
2026-05-31T02:09:37Z,2447311,1.96,3.92,228.37,3554.06
2026-05-31T02:09:38Z,2447311,15.67,18.63,228.43,3554.06
2026-05-31T02:09:39Z,2447311,9.79,12.75,228.46,3554.06
2026-05-31T02:09:40Z,2447311,1.96,4.93,228.61,3554.06
2026-05-31T02:09:41Z,2447311,0.00,2.94,228.62,3554.06
2026-05-31T02:09:42Z,2447311,2.94,4.93,228.64,3554.06
2026-05-31T02:09:44Z,2447311,0.00,3.92,228.64,3554.06
2026-05-31T02:09:45Z,2447311,1.96,3.94,228.64,3554.06
2026-05-31T02:09:46Z,2447311,0.98,2.96,228.64,3554.06
2026-05-31T02:09:47Z,2447311,0.98,4.88,228.64,3554.06
2026-05-31T02:09:48Z,2447311,0.98,2.97,228.64,3554.06
2026-05-31T02:09:49Z,2447311,0.98,5.85,228.65,3554.06
2026-05-31T02:09:50Z,2447311,0.98,3.90,228.65,3554.06
2026-05-31T02:09:51Z,2447311,0.00,1.98,228.65,3554.06
2026-05-31T02:09:52Z,2447311,3.92,4.93,228.75,3554.06
2026-05-31T02:09:53Z,2447311,0.00,2.94,228.75,3554.06
2026-05-31T02:09:54Z,2447311,0.98,3.94,228.75,3554.06
2026-05-31T02:09:55Z,2447311,0.98,3.92,228.75,3554.06
2026-05-31T02:09:56Z,2447311,0.98,3.92,228.75,3554.06
2026-05-31T02:09:57Z,2447311,0.98,3.94,228.61,3554.06
2026-05-31T02:09:58Z,2447311,0.98,3.92,228.61,3554.06
2026-05-31T02:09:59Z,2447311,1.96,3.92,228.61,3554.06
2026-05-31T02:10:00Z,2447311,0.00,3.92,228.61,3554.06
2026-05-31T02:10:01Z,2447311,0.98,2.96,228.61,3554.06
2026-05-31T02:10:02Z,2447311,0.98,3.92,228.61,3554.06
2026-05-31T02:10:03Z,2447311,0.98,3.92,228.61,3554.06
2026-05-31T02:10:04Z,2447311,0.00,3.92,228.61,3554.06
2026-05-31T02:10:05Z,2447311,1.96,2.96,228.61,3554.06
2026-05-31T02:10:06Z,2447311,0.98,5.85,228.75,3554.06
2026-05-31T02:10:07Z,2447311,1.96,3.94,228.76,3554.06
2026-05-31T02:10:08Z,2447311,0.98,3.92,228.76,3554.06
2026-05-31T02:10:09Z,2447311,1.96,4.88,228.76,3554.06
2026-05-31T02:10:10Z,2447311,0.00,2.96,228.70,3554.06
2026-05-31T02:10:11Z,2447311,0.98,3.92,228.62,3554.06
2026-05-31T02:10:12Z,2447311,0.98,3.92,228.76,3554.06
2026-05-31T02:10:13Z,2447311,1.96,2.97,228.76,3554.06
2026-05-31T02:10:14Z,2447311,0.00,5.83,228.77,3554.06
2026-05-31T02:10:15Z,2447311,0.98,3.92,228.77,3554.06
2026-05-31T02:10:16Z,2447311,0.98,2.96,228.77,3554.06
2026-05-31T02:10:17Z,2447311,0.98,2.96,228.77,3554.06
2026-05-31T02:10:18Z,2447311,0.00,5.83,228.77,3554.06
2026-05-31T02:10:19Z,2447311,0.98,2.97,228.63,3554.06
2026-05-31T02:10:20Z,2447311,0.00,3.90,228.63,3554.06
2026-05-31T02:10:21Z,2447311,2.94,3.96,228.77,3554.06
2026-05-31T02:10:22Z,2447311,2.94,5.88,228.77,3554.06
2026-05-31T02:10:23Z,2447311,0.98,2.96,228.77,3554.06
2026-05-31T02:10:24Z,2447311,1.96,4.93,228.77,3554.06
2026-05-31T02:10:25Z,2447311,1.96,2.94,228.77,3554.06
2026-05-31T02:10:26Z,2447311,0.00,3.92,228.64,3554.06
2026-05-31T02:10:27Z,2447311,0.98,2.96,228.77,3554.06
2026-05-31T02:10:28Z,2447311,0.00,4.90,228.77,3554.06
2026-05-31T02:10:29Z,2447311,1.96,3.92,228.77,3554.06
2026-05-31T02:10:30Z,2447311,0.00,2.96,228.77,3554.06
2026-05-31T02:10:32Z,2447311,0.98,2.96,228.77,3554.06
2026-05-31T02:10:33Z,2447311,0.00,3.92,228.64,3554.06
2026-05-31T02:10:34Z,2447311,0.00,3.92,228.64,3554.06
2026-05-31T02:10:35Z,2447311,0.98,2.94,228.64,3554.06
2026-05-31T02:10:36Z,2447311,0.00,2.94,228.64,3554.06
2026-05-31T02:10:37Z,2447311,0.98,3.92,228.64,3554.06
2026-05-31T02:10:38Z,2447311,0.98,1.98,228.78,3554.06
2026-05-31T02:10:39Z,2447311,0.00,3.92,228.78,3554.06
2026-05-31T02:10:40Z,2447311,0.98,3.92,228.78,3554.06
2026-05-31T02:10:41Z,2447311,0.98,3.92,228.78,3554.06
2026-05-31T02:10:42Z,2447311,0.00,1.98,228.78,3554.06
2026-05-31T02:10:43Z,2447311,0.00,3.90,228.78,3554.06
2026-05-31T02:10:44Z,2447311,0.98,2.94,228.78,3554.06
2026-05-31T02:10:45Z,2447311,0.98,4.88,228.78,3554.06
2026-05-31T02:10:46Z,2447311,0.00,2.96,228.64,3554.06
2026-05-31T02:10:47Z,2447311,0.98,2.96,228.64,3554.06
2026-05-31T02:10:48Z,2447311,0.00,3.90,228.64,3554.06
2026-05-31T02:10:49Z,2447311,0.00,2.96,228.64,3554.06
2026-05-31T02:10:50Z,2447311,1.96,3.92,228.65,3554.06
2026-05-31T02:10:51Z,2447311,0.00,2.94,228.65,3554.06
2026-05-31T02:10:52Z,2447311,2.94,6.86,228.66,3554.06
2026-05-31T02:10:53Z,2447311,3.92,6.86,228.80,3554.06
2026-05-31T02:10:54Z,2447311,0.98,2.96,228.80,3554.06
2026-05-31T02:10:55Z,2447311,0.98,4.88,228.80,3554.06
2026-05-31T02:10:56Z,2447311,0.00,2.94,228.80,3554.06
2026-05-31T02:10:57Z,2447311,0.00,2.96,228.80,3554.06
2026-05-31T02:10:58Z,2447311,2.94,5.88,228.67,3554.06
2026-05-31T02:10:59Z,2447311,0.00,2.94,228.67,3554.06
2026-05-31T02:11:00Z,2447311,0.00,3.92,228.67,3554.06
2026-05-31T02:11:01Z,2447311,1.96,2.96,228.67,3554.06
2026-05-31T02:11:02Z,2447311,0.00,33.17,228.67,3554.06
2026-05-31T02:11:03Z,2447311,0.00,2.96,228.67,3554.06
2026-05-31T02:11:04Z,2447311,0.00,3.90,228.67,3554.06
2026-05-31T02:11:05Z,2447311,3.92,6.86,228.81,3554.06
2026-05-31T02:11:06Z,2447311,0.00,2.94,228.81,3554.06
2026-05-31T02:11:07Z,2447311,0.00,2.96,228.81,3554.06
2026-05-31T02:11:08Z,2447311,1.96,4.88,228.82,3554.06
2026-05-31T02:11:09Z,2447311,0.00,2.96,228.82,3554.06
2026-05-31T02:11:10Z,2447311,0.00,2.94,228.82,3554.06
2026-05-31T02:11:11Z,2447311,0.00,3.92,228.82,3554.06
2026-05-31T02:11:12Z,2447311,0.98,2.94,228.82,3554.06
2026-05-31T02:11:13Z,2447311,0.00,1.97,228.68,3554.06
2026-05-31T02:11:14Z,2447311,0.98,2.96,228.82,3554.06
2026-05-31T02:11:15Z,2447311,0.00,2.94,228.82,3554.06
2026-05-31T02:11:16Z,2447311,0.00,2.96,228.82,3554.06
2026-05-31T02:11:17Z,2447311,0.98,2.94,228.82,3554.06
2026-05-31T02:11:18Z,2447311,0.00,2.94,228.68,3554.06
2026-05-31T02:11:19Z,2447311,0.00,2.96,228.68,3554.06
2026-05-31T02:11:21Z,2447311,5.88,8.82,228.83,3554.06
2026-05-31T02:11:22Z,2447311,0.00,3.92,228.83,3554.06
2026-05-31T02:11:23Z,2447311,0.00,1.97,228.83,3554.06
2026-05-31T02:11:24Z,2447311,0.00,1.97,228.83,3554.06
2026-05-31T02:11:25Z,2447311,0.98,2.96,228.84,3554.06
2026-05-31T02:11:26Z,2447311,0.98,3.90,228.70,3554.06
2026-05-31T02:11:27Z,2447311,0.00,1.97,228.70,3554.06
2026-05-31T02:11:28Z,2447311,0.00,2.94,228.70,3554.06
2026-05-31T02:11:29Z,2447311,0.00,2.96,228.70,3554.06
2026-05-31T02:11:30Z,2447311,1.96,4.90,228.84,3554.06
2026-05-31T02:11:31Z,2447311,0.00,3.90,228.84,3554.06
2026-05-31T02:11:32Z,2447311,0.98,3.92,228.86,3554.06
2026-05-31T02:11:33Z,2447311,0.00,2.96,228.86,3554.06
2026-05-31T02:11:34Z,2447311,0.00,2.94,228.86,3554.06
2026-05-31T02:11:35Z,2447311,0.00,2.94,228.86,3554.06
2026-05-31T02:11:36Z,2447311,0.98,2.94,228.86,3554.06
2026-05-31T02:11:37Z,2447311,0.00,2.96,228.72,3554.06
2026-05-31T02:11:38Z,2447311,0.00,4.88,228.87,3554.06
2026-05-31T02:11:39Z,2447311,1.96,4.88,228.89,3554.06
2026-05-31T02:11:40Z,2447311,0.00,2.94,228.89,3554.06
2026-05-31T02:11:41Z,2447311,0.00,2.94,228.89,3554.06
2026-05-31T02:11:42Z,2447311,0.98,2.96,228.89,3554.06
2026-05-31T02:11:43Z,2447311,0.00,2.94,228.89,3554.06
2026-05-31T02:11:44Z,2447311,1.96,4.90,228.92,3554.06
2026-05-31T02:11:45Z,2447311,0.00,2.94,228.92,3554.06
2026-05-31T02:11:46Z,2447311,0.00,2.94,228.92,3554.06
2026-05-31T02:11:47Z,2447311,0.00,2.94,228.92,3554.06
2026-05-31T02:11:48Z,2447311,0.00,2.96,228.92,3554.06
2026-05-31T02:11:49Z,2447311,0.98,2.94,228.79,3554.06
2026-05-31T02:11:50Z,2447311,0.00,2.94,228.79,3554.06
2026-05-31T02:11:51Z,2447311,0.00,2.94,228.79,3554.06
2026-05-31T02:11:52Z,2447311,0.00,1.97,228.79,3554.06
2026-05-31T02:11:53Z,2447311,0.00,2.96,228.79,3554.06
2026-05-31T02:11:54Z,2447311,0.00,2.94,228.79,3554.06
2026-05-31T02:11:55Z,2447311,0.00,3.90,228.79,3554.06
2026-05-31T02:11:56Z,2447311,0.98,2.96,228.93,3554.06
2026-05-31T02:11:57Z,2447311,0.00,2.94,228.93,3554.06
