timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T02:05:23Z,2433579,0.00,1.97,223.77,3554.06
2026-05-31T02:05:25Z,2433579,2.94,5.88,223.91,3554.06
2026-05-31T02:05:26Z,2433579,0.00,2.94,223.91,3554.06
2026-05-31T02:05:27Z,2433579,0.00,2.94,223.91,3554.06
2026-05-31T02:05:28Z,2433579,0.00,2.96,223.91,3554.06
2026-05-31T02:05:29Z,2433579,0.98,2.94,223.91,3554.06
2026-05-31T02:05:30Z,2433579,0.98,4.90,223.77,3554.06
2026-05-31T02:05:31Z,2433579,0.00,2.94,223.77,3554.06
2026-05-31T02:05:32Z,2433579,1.96,2.96,223.91,3554.06
2026-05-31T02:05:33Z,2433579,0.98,4.93,223.96,3554.06
2026-05-31T02:05:34Z,2433579,1.96,4.88,223.96,3554.06
2026-05-31T02:05:35Z,2433579,1.96,3.94,223.96,3554.06
2026-05-31T02:05:36Z,2433579,0.98,2.96,223.96,3554.06
2026-05-31T02:05:37Z,2433579,0.00,1.97,223.96,3554.06
2026-05-31T02:05:38Z,2433579,0.98,3.90,223.82,3554.06
2026-05-31T02:05:39Z,2433579,0.00,2.96,223.82,3554.06
2026-05-31T02:05:40Z,2433579,0.00,3.90,223.82,3554.06
2026-05-31T02:05:41Z,2433579,0.00,2.96,223.82,3554.06
2026-05-31T02:05:42Z,2433579,1.96,2.96,223.82,3554.06
2026-05-31T02:05:43Z,2433579,0.00,3.90,223.82,3554.06
2026-05-31T02:05:44Z,2433579,0.98,2.96,223.96,3554.06
2026-05-31T02:05:45Z,2433579,1.96,4.90,223.96,3554.06
2026-05-31T02:05:46Z,2433579,0.00,2.94,223.96,3554.06
2026-05-31T02:05:47Z,2433579,0.00,2.94,223.96,3554.06
2026-05-31T02:05:48Z,2433579,0.98,1.98,223.96,3554.06
2026-05-31T02:05:49Z,2433579,0.00,3.90,223.96,3554.06
2026-05-31T02:05:50Z,2433579,0.00,2.96,223.83,3554.06
2026-05-31T02:05:51Z,2433579,0.98,3.92,223.83,3554.06
2026-05-31T02:05:52Z,2433579,0.00,1.97,223.83,3554.06
2026-05-31T02:05:53Z,2433579,0.98,2.96,223.83,3554.06
2026-05-31T02:05:54Z,2433579,0.98,3.92,223.83,3554.06
2026-05-31T02:05:55Z,2433579,2.94,5.88,223.84,3554.06
2026-05-31T02:05:56Z,2433579,0.00,2.94,223.84,3554.06
2026-05-31T02:05:57Z,2433579,0.00,2.96,223.84,3554.06
2026-05-31T02:05:58Z,2433579,0.98,2.96,223.99,3554.06
2026-05-31T02:05:59Z,2433579,0.00,2.94,223.99,3554.06
2026-05-31T02:06:00Z,2433579,0.00,2.96,223.99,3554.06
2026-05-31T02:06:01Z,2433579,0.98,2.94,223.99,3554.06
2026-05-31T02:06:02Z,2433579,9.80,12.75,224.03,3554.06
2026-05-31T02:06:03Z,2433579,8.80,12.75,223.89,3554.06
2026-05-31T02:06:04Z,2433579,11.72,12.81,224.11,3554.06
2026-05-31T02:06:05Z,2433579,0.98,2.94,224.11,3554.06
2026-05-31T02:06:06Z,2433579,0.00,2.96,224.11,3554.06
2026-05-31T02:06:07Z,2433579,0.00,3.90,224.11,3554.06
2026-05-31T02:06:08Z,2433579,0.98,4.90,224.11,3554.06
2026-05-31T02:06:09Z,2433579,0.98,2.96,224.11,3554.06
2026-05-31T02:06:10Z,2433579,0.98,2.94,224.11,3554.06
2026-05-31T02:06:11Z,2433579,0.00,3.92,224.11,3554.06
2026-05-31T02:06:12Z,2433579,0.98,3.92,224.11,3554.06
2026-05-31T02:06:14Z,2433579,1.96,2.97,223.97,3554.06
2026-05-31T02:06:15Z,2433579,2.94,5.88,223.98,3554.06
2026-05-31T02:06:16Z,2433579,0.98,2.96,223.98,3554.06
2026-05-31T02:06:17Z,2433579,0.00,2.94,223.98,3554.06
2026-05-31T02:06:18Z,2433579,0.00,2.96,223.98,3554.06
2026-05-31T02:06:19Z,2433579,0.00,2.94,223.98,3554.06
2026-05-31T02:06:20Z,2433579,1.96,4.88,223.99,3554.06
2026-05-31T02:06:21Z,2433579,0.98,2.94,223.99,3554.06
2026-05-31T02:06:22Z,2433579,0.98,5.85,224.13,3554.06
2026-05-31T02:06:23Z,2433579,1.96,2.96,224.13,3554.06
2026-05-31T02:06:24Z,2433579,0.00,2.94,224.13,3554.06
2026-05-31T02:06:25Z,2433579,0.00,2.96,224.13,3554.06
2026-05-31T02:06:26Z,2433579,0.98,2.94,224.13,3554.06
2026-05-31T02:06:27Z,2433579,0.98,3.94,224.16,3554.06
2026-05-31T02:06:28Z,2433579,3.92,4.93,224.16,3554.06
2026-05-31T02:06:29Z,2433579,0.00,3.92,224.17,3554.06
2026-05-31T02:06:30Z,2433579,0.00,3.90,224.17,3554.06
2026-05-31T02:06:31Z,2433579,0.98,1.98,224.17,3554.06
2026-05-31T02:06:32Z,2433579,0.98,3.92,224.10,3554.06
2026-05-31T02:06:33Z,2433579,0.98,2.94,224.03,3554.06
2026-05-31T02:06:34Z,2433579,0.00,2.96,224.03,3554.06
2026-05-31T02:06:35Z,2433579,0.98,2.94,224.03,3554.06
2026-05-31T02:06:36Z,2433579,3.92,6.90,224.04,3554.06
2026-05-31T02:06:37Z,2433579,0.00,2.94,224.04,3554.06
2026-05-31T02:06:38Z,2433579,0.00,3.92,224.04,3554.06
2026-05-31T02:06:39Z,2433579,0.98,2.96,224.04,3554.06
2026-05-31T02:06:40Z,2433579,1.96,3.94,224.18,3554.06
2026-05-31T02:06:41Z,2433579,0.00,2.94,224.18,3554.06
2026-05-31T02:06:42Z,2433579,0.00,3.92,224.18,3554.06
2026-05-31T02:06:43Z,2433579,0.98,2.96,224.18,3554.06
2026-05-31T02:06:44Z,2433579,0.00,2.96,224.18,3554.06
2026-05-31T02:06:45Z,2433579,0.98,1.97,224.05,3554.06
2026-05-31T02:06:46Z,2433579,0.98,4.88,224.05,3554.06
2026-05-31T02:06:47Z,2433579,1.96,3.96,224.05,3554.06
2026-05-31T02:06:48Z,2433579,0.00,2.94,224.05,3554.06
2026-05-31T02:06:49Z,2433579,0.98,4.88,224.05,3554.06
2026-05-31T02:06:50Z,2433579,2.94,4.93,224.21,3554.06
2026-05-31T02:06:51Z,2433579,0.98,2.94,224.21,3554.06
2026-05-31T02:06:52Z,2433579,0.00,2.94,224.21,3554.06
2026-05-31T02:06:53Z,2433579,2.94,4.95,224.21,3554.06
2026-05-31T02:06:54Z,2433579,0.98,3.92,224.21,3554.06
2026-05-31T02:06:55Z,2433579,0.98,2.96,224.23,3554.06
2026-05-31T02:06:56Z,2433579,0.00,2.96,224.23,3554.06
2026-05-31T02:06:57Z,2433579,1.96,3.92,224.23,3554.06
2026-05-31T02:06:58Z,2433579,0.98,2.96,224.23,3554.06
2026-05-31T02:06:59Z,2433579,0.98,3.94,224.23,3554.06
2026-05-31T02:07:00Z,2433579,1.96,3.92,224.23,3554.06
2026-05-31T02:07:02Z,2433579,0.98,3.92,224.17,3554.06
2026-05-31T02:07:03Z,2433579,0.00,1.98,224.10,3554.06
2026-05-31T02:07:04Z,2433579,0.98,2.96,224.10,3554.06
2026-05-31T02:07:05Z,2433579,0.98,3.92,224.10,3554.06
2026-05-31T02:07:06Z,2433579,0.00,2.94,224.10,3554.06
2026-05-31T02:07:07Z,2433579,5.88,8.82,224.26,3554.06
2026-05-31T02:07:08Z,2433579,0.00,3.92,224.26,3554.06
2026-05-31T02:07:09Z,2433579,0.00,2.96,224.26,3554.06
2026-05-31T02:07:10Z,2433579,0.00,2.94,224.26,3554.06
2026-05-31T02:07:11Z,2433579,1.96,3.94,224.26,3554.06
2026-05-31T02:07:12Z,2433579,0.00,2.94,224.12,3554.06
2026-05-31T02:07:13Z,2433579,0.98,2.96,224.12,3554.06
2026-05-31T02:07:14Z,2433579,0.00,2.94,224.12,3554.06
2026-05-31T02:07:15Z,2433579,0.98,2.96,224.12,3554.06
2026-05-31T02:07:16Z,2433579,0.00,3.90,224.12,3554.06
2026-05-31T02:07:17Z,2433579,0.98,2.96,224.12,3554.06
2026-05-31T02:07:18Z,2433579,0.98,2.96,224.12,3554.06
2026-05-31T02:07:19Z,2433579,0.00,3.92,224.12,3554.06
2026-05-31T02:07:20Z,2433579,0.98,3.92,224.13,3554.06
2026-05-31T02:07:21Z,2433579,0.98,2.96,224.13,3554.06
2026-05-31T02:07:22Z,2433579,7.83,11.71,224.16,3554.06
2026-05-31T02:07:23Z,2433579,5.87,6.93,224.31,3554.06
2026-05-31T02:07:24Z,2433579,1.96,3.92,224.31,3554.06
2026-05-31T02:07:25Z,2433579,0.98,2.96,224.32,3554.06
2026-05-31T02:07:26Z,2433579,0.00,3.92,224.32,3554.06
2026-05-31T02:07:27Z,2433579,2.94,4.93,224.32,3554.06
2026-05-31T02:07:28Z,2433579,0.00,2.96,224.32,3554.06
2026-05-31T02:07:29Z,2433579,2.94,5.88,224.32,3554.06
2026-05-31T02:07:30Z,2433579,0.98,3.92,224.32,3554.06
2026-05-31T02:07:31Z,2433579,1.96,3.94,224.32,3554.06
2026-05-31T02:07:32Z,2433579,0.98,2.96,224.32,3554.06
2026-05-31T02:07:33Z,2433579,0.00,2.94,224.32,3554.06
2026-05-31T02:07:34Z,2433579,0.98,4.90,224.32,3554.06
2026-05-31T02:07:35Z,2433579,1.96,2.96,224.32,3554.06
2026-05-31T02:07:36Z,2433579,0.00,2.96,224.32,3554.06
2026-05-31T02:07:37Z,2433579,0.98,3.92,224.32,3554.06
2026-05-31T02:07:38Z,2433579,0.98,3.92,224.32,3554.06
2026-05-31T02:07:39Z,2433579,0.00,2.96,224.18,3554.06
2026-05-31T02:07:40Z,2433579,0.00,3.90,224.18,3554.06
2026-05-31T02:07:41Z,2433579,1.96,2.96,224.18,3554.06
2026-05-31T02:07:42Z,2433579,0.98,2.96,224.19,3554.06
2026-05-31T02:07:43Z,2433579,0.00,2.96,224.19,3554.06
2026-05-31T02:07:44Z,2433579,0.98,3.92,224.19,3554.06
2026-05-31T02:07:45Z,2433579,0.00,2.94,224.19,3554.06
2026-05-31T02:07:46Z,2433579,0.98,1.98,224.19,3554.06
2026-05-31T02:07:47Z,2433579,0.00,5.83,224.32,3554.06
2026-05-31T02:07:48Z,2433579,0.98,2.94,224.32,3554.06
2026-05-31T02:07:49Z,2433579,0.00,2.96,224.32,3554.06
2026-05-31T02:07:51Z,2433579,3.92,3.96,224.34,3554.06
2026-05-31T02:07:52Z,2433579,0.00,3.92,224.34,3554.06
2026-05-31T02:07:53Z,2433579,0.98,2.94,224.34,3554.06
2026-05-31T02:07:54Z,2433579,0.00,3.92,224.34,3554.06
2026-05-31T02:07:55Z,2433579,1.96,4.90,224.36,3554.06
2026-05-31T02:07:56Z,2433579,0.00,1.97,224.36,3554.06
2026-05-31T02:07:57Z,2433579,0.98,3.92,224.36,3554.06
2026-05-31T02:07:58Z,2433579,0.00,2.94,224.36,3554.06
2026-05-31T02:07:59Z,2433579,0.00,2.94,224.36,3554.06
2026-05-31T02:08:00Z,2433579,0.98,5.88,224.22,3554.06
2026-05-31T02:08:01Z,2433579,0.98,1.96,224.22,3554.06
2026-05-31T02:08:02Z,2433579,0.98,2.96,224.22,3554.06
2026-05-31T02:08:03Z,2433579,0.00,2.94,224.22,3554.06
2026-05-31T02:08:04Z,2433579,0.98,3.94,224.36,3554.06
2026-05-31T02:08:05Z,2433579,0.00,3.90,224.36,3554.06
2026-05-31T02:08:06Z,2433579,0.98,2.96,224.36,3554.06
2026-05-31T02:08:07Z,2433579,1.96,3.94,224.36,3554.06
2026-05-31T02:08:08Z,2433579,0.98,2.94,224.36,3554.06
2026-05-31T02:08:09Z,2433579,0.98,4.90,224.36,3554.06
2026-05-31T02:08:10Z,2433579,0.98,2.97,224.36,3554.06
2026-05-31T02:08:11Z,2433579,0.00,4.85,224.36,3554.06
2026-05-31T02:08:12Z,2433579,0.98,2.96,224.22,3554.06
2026-05-31T02:08:13Z,2433579,0.98,2.96,224.22,3554.06
2026-05-31T02:08:14Z,2433579,0.98,4.88,224.36,3554.06
2026-05-31T02:08:15Z,2433579,0.00,2.94,224.36,3554.06
2026-05-31T02:08:16Z,2433579,0.98,2.97,224.36,3554.06
2026-05-31T02:08:17Z,2433579,1.96,4.88,224.36,3554.06
2026-05-31T02:08:18Z,2433579,0.00,2.96,224.36,3554.06
2026-05-31T02:08:19Z,2433579,0.00,4.88,224.36,3554.06
2026-05-31T02:08:20Z,2433579,0.98,3.92,224.36,3554.06
2026-05-31T02:08:21Z,2433579,0.00,3.94,224.36,3554.06
2026-05-31T02:08:22Z,2433579,0.98,3.92,224.23,3554.06
2026-05-31T02:08:23Z,2433579,0.00,1.98,224.23,3554.06
2026-05-31T02:08:24Z,2433579,0.98,4.90,224.23,3554.06
2026-05-31T02:08:25Z,2433579,0.00,2.96,224.23,3554.06
2026-05-31T02:08:26Z,2433579,0.00,2.94,224.23,3554.06
2026-05-31T02:08:27Z,2433579,0.98,2.96,224.23,3554.06
2026-05-31T02:08:28Z,2433579,0.00,2.96,224.23,3554.06
2026-05-31T02:08:29Z,2433579,0.00,2.94,224.23,3554.06
2026-05-31T02:08:30Z,2433579,0.00,3.92,224.23,3554.06
2026-05-31T02:08:31Z,2433579,0.98,1.97,224.23,3554.06
2026-05-31T02:08:32Z,2433579,0.00,2.94,224.23,3554.06
2026-05-31T02:08:33Z,2433579,0.00,2.96,224.23,3554.06
2026-05-31T02:08:34Z,2433579,0.98,3.92,224.23,3554.06
2026-05-31T02:08:35Z,2433579,0.98,3.92,224.23,3554.06
2026-05-31T02:08:36Z,2433579,0.98,2.97,224.38,3554.06
2026-05-31T02:08:37Z,2433579,1.96,3.92,224.38,3554.06
2026-05-31T02:08:38Z,2433579,0.98,2.96,224.38,3554.06
2026-05-31T02:08:40Z,2433579,0.98,3.92,224.38,3554.06
2026-05-31T02:08:41Z,2433579,6.86,9.80,224.41,3554.06
2026-05-31T02:08:42Z,2433579,0.00,2.94,224.41,3554.06
2026-05-31T02:08:43Z,2433579,2.94,5.91,224.43,3554.06
2026-05-31T02:08:44Z,2433579,0.98,1.98,224.43,3554.06
2026-05-31T02:08:45Z,2433579,1.96,3.92,224.43,3554.06
2026-05-31T02:08:46Z,2433579,0.98,2.96,224.44,3554.06
2026-05-31T02:08:47Z,2433579,0.00,4.88,224.44,3554.06
2026-05-31T02:08:48Z,2433579,0.98,2.96,224.30,3554.06
2026-05-31T02:08:49Z,2433579,2.94,5.88,224.30,3554.06
2026-05-31T02:08:50Z,2433579,0.98,2.94,224.30,3554.06
2026-05-31T02:08:51Z,2433579,0.00,2.96,224.30,3554.06
2026-05-31T02:08:52Z,2433579,0.98,2.96,224.30,3554.06
2026-05-31T02:08:53Z,2433579,0.00,2.96,224.30,3554.06
2026-05-31T02:08:54Z,2433579,0.98,2.94,224.30,3554.06
2026-05-31T02:08:55Z,2433579,0.98,2.96,224.30,3554.06
2026-05-31T02:08:56Z,2433579,0.00,2.96,224.30,3554.06
2026-05-31T02:08:57Z,2433579,0.98,2.94,224.30,3554.06
2026-05-31T02:08:58Z,2433579,0.00,2.96,224.30,3554.06
2026-05-31T02:08:59Z,2433579,0.98,3.90,224.30,3554.06
2026-05-31T02:09:00Z,2433579,0.00,2.96,224.30,3554.06
2026-05-31T02:09:01Z,2433579,0.98,1.98,224.30,3554.06
2026-05-31T02:09:02Z,2433579,0.98,2.94,224.30,3554.06
2026-05-31T02:09:03Z,2433579,0.98,3.92,224.30,3554.06
2026-05-31T02:09:04Z,2433579,0.98,2.97,224.30,3554.06
2026-05-31T02:09:05Z,2433579,4.89,7.80,224.45,3554.06
2026-05-31T02:09:06Z,2433579,0.98,4.93,224.45,3554.06
2026-05-31T02:09:07Z,2433579,0.98,3.92,224.45,3554.06
2026-05-31T02:09:08Z,2433579,0.98,1.97,224.45,3554.06
2026-05-31T02:09:09Z,2433579,0.00,2.96,224.45,3554.06
2026-05-31T02:09:10Z,2433579,0.98,3.92,224.45,3554.06
2026-05-31T02:09:11Z,2433579,1.96,3.94,224.45,3554.06
2026-05-31T02:09:12Z,2433579,0.98,3.92,224.45,3554.06
2026-05-31T02:09:13Z,2433579,0.00,2.94,224.45,3554.06
2026-05-31T02:09:14Z,2433579,0.00,2.94,224.45,3554.06
2026-05-31T02:09:15Z,2433579,0.98,2.97,224.45,3554.06
2026-05-31T02:09:16Z,2433579,0.00,34.31,224.31,3554.06
2026-05-31T02:09:17Z,2433579,1.96,3.94,224.45,3554.06
2026-05-31T02:09:18Z,2433579,0.00,3.92,224.45,3554.06
2026-05-31T02:09:19Z,2433579,1.96,4.90,224.45,3554.06
2026-05-31T02:09:20Z,2433579,0.00,2.96,224.45,3554.06
2026-05-31T02:09:21Z,2433579,0.00,3.90,224.45,3554.06
2026-05-31T02:09:22Z,2433579,0.98,2.96,224.32,3554.06
2026-05-31T02:09:23Z,2433579,0.98,2.94,224.32,3554.06
2026-05-31T02:09:24Z,2433579,0.98,2.96,224.32,3554.06
2026-05-31T02:09:25Z,2433579,0.00,2.96,224.32,3554.06
2026-05-31T02:09:26Z,2433579,0.00,3.90,224.32,3554.06
2026-05-31T02:09:27Z,2433579,0.00,1.97,224.32,3554.06
2026-05-31T02:09:29Z,2433579,0.98,5.83,224.32,3554.06
2026-05-31T02:09:30Z,2433579,0.98,2.97,224.46,3554.06
2026-05-31T02:09:31Z,2433579,2.94,3.94,224.54,3554.06
2026-05-31T02:09:32Z,2433579,0.98,3.92,224.54,3554.06
2026-05-31T02:09:33Z,2433579,0.98,4.90,224.54,3554.06
2026-05-31T02:09:34Z,2433579,1.96,2.96,224.54,3554.06
2026-05-31T02:09:35Z,2433579,0.98,2.96,224.54,3554.06
2026-05-31T02:09:36Z,2433579,0.00,2.94,224.54,3554.06
2026-05-31T02:09:37Z,2433579,0.98,3.92,224.54,3554.06
2026-05-31T02:09:38Z,2433579,0.00,2.96,224.41,3554.06
2026-05-31T02:09:39Z,2433579,2.94,3.94,224.55,3554.06
2026-05-31T02:09:40Z,2433579,0.00,4.88,224.55,3554.06
2026-05-31T02:09:41Z,2433579,0.00,2.94,224.55,3554.06
2026-05-31T02:09:42Z,2433579,0.98,2.96,224.55,3554.06
2026-05-31T02:09:43Z,2433579,0.98,3.90,224.55,3554.06
2026-05-31T02:09:44Z,2433579,0.00,2.96,224.41,3554.06
2026-05-31T02:09:45Z,2433579,0.98,3.92,224.55,3554.06
2026-05-31T02:09:46Z,2433579,0.98,2.96,224.55,3554.06
2026-05-31T02:09:47Z,2433579,0.98,2.96,224.55,3554.06
2026-05-31T02:09:48Z,2433579,0.98,3.92,224.55,3554.06
2026-05-31T02:09:49Z,2433579,13.71,15.69,224.59,3554.06
2026-05-31T02:09:50Z,2433579,0.00,2.96,224.45,3554.06
2026-05-31T02:09:51Z,2433579,0.98,3.92,224.45,3554.06
2026-05-31T02:09:52Z,2433579,0.98,3.92,224.45,3554.06
2026-05-31T02:09:53Z,2433579,0.98,2.96,224.45,3554.06
2026-05-31T02:09:54Z,2433579,0.98,4.88,224.45,3554.06
2026-05-31T02:09:55Z,2433579,0.98,1.99,224.45,3554.06
2026-05-31T02:09:56Z,2433579,0.98,3.92,224.45,3554.06
2026-05-31T02:09:57Z,2433579,3.92,7.84,224.46,3554.06
2026-05-31T02:09:58Z,2433579,1.96,3.94,224.59,3554.06
2026-05-31T02:09:59Z,2433579,2.94,4.93,224.60,3554.06
2026-05-31T02:10:00Z,2433579,0.98,4.88,224.60,3554.06
2026-05-31T02:10:01Z,2433579,2.94,3.96,224.60,3554.06
2026-05-31T02:10:02Z,2433579,0.98,2.96,224.61,3554.06
2026-05-31T02:10:03Z,2433579,1.96,4.90,224.61,3554.06
2026-05-31T02:10:04Z,2433579,1.96,5.91,224.61,3554.06
2026-05-31T02:10:05Z,2433579,0.98,2.96,224.61,3554.06
2026-05-31T02:10:06Z,2433579,0.98,4.88,224.61,3554.06
2026-05-31T02:10:07Z,2433579,0.98,1.98,224.61,3554.06
2026-05-31T02:10:08Z,2433579,0.00,3.92,224.47,3554.06
2026-05-31T02:10:09Z,2433579,0.98,2.94,224.47,3554.06
2026-05-31T02:10:10Z,2433579,2.94,4.95,224.47,3554.06
2026-05-31T02:10:11Z,2433579,0.00,2.96,224.47,3554.06
2026-05-31T02:10:12Z,2433579,0.98,2.96,224.47,3554.06
2026-05-31T02:10:13Z,2433579,0.00,2.94,224.47,3554.06
2026-05-31T02:10:14Z,2433579,1.96,2.94,224.47,3554.06
2026-05-31T02:10:15Z,2433579,0.00,4.88,224.47,3554.06
2026-05-31T02:10:17Z,2433579,0.00,1.98,224.47,3554.06
2026-05-31T02:10:18Z,2433579,0.98,5.80,224.47,3554.06
2026-05-31T02:10:19Z,2433579,4.89,5.94,224.61,3554.06
2026-05-31T02:10:20Z,2433579,0.00,3.92,224.61,3554.06
2026-05-31T02:10:21Z,2433579,0.00,1.97,224.61,3554.06
2026-05-31T02:10:22Z,2433579,0.98,4.88,224.61,3554.06
2026-05-31T02:10:23Z,2433579,0.98,2.96,224.48,3554.06
2026-05-31T02:10:24Z,2433579,0.98,2.97,224.48,3554.06
2026-05-31T02:10:25Z,2433579,0.00,3.90,224.48,3554.06
2026-05-31T02:10:26Z,2433579,4.90,5.91,224.63,3554.06
2026-05-31T02:10:27Z,2433579,0.98,3.92,224.63,3554.06
2026-05-31T02:10:28Z,2433579,0.00,4.88,224.63,3554.06
2026-05-31T02:10:29Z,2433579,0.98,3.92,224.63,3554.06
2026-05-31T02:10:30Z,2433579,0.98,3.92,224.63,3554.06
2026-05-31T02:10:31Z,2433579,0.00,3.92,224.63,3554.06
2026-05-31T02:10:32Z,2433579,0.98,3.92,224.64,3554.06
2026-05-31T02:10:33Z,2433579,1.96,2.97,224.64,3554.06
2026-05-31T02:10:34Z,2433579,0.00,2.94,224.64,3554.06
2026-05-31T02:10:35Z,2433579,0.00,2.94,224.64,3554.06
2026-05-31T02:10:36Z,2433579,0.98,2.96,224.64,3554.06
2026-05-31T02:10:37Z,2433579,0.00,3.92,224.50,3554.06
2026-05-31T02:10:38Z,2433579,1.96,2.96,224.50,3554.06
2026-05-31T02:10:39Z,2433579,0.00,4.88,224.50,3554.06
2026-05-31T02:10:40Z,2433579,0.00,2.97,224.50,3554.06
2026-05-31T02:10:41Z,2433579,0.00,2.94,224.50,3554.06
2026-05-31T02:10:42Z,2433579,0.00,2.94,224.50,3554.06
2026-05-31T02:10:43Z,2433579,0.00,2.94,224.50,3554.06
2026-05-31T02:10:44Z,2433579,0.98,5.88,224.50,3554.06
2026-05-31T02:10:45Z,2433579,0.98,2.96,224.50,3554.06
2026-05-31T02:10:46Z,2433579,0.98,3.92,224.50,3554.06
2026-05-31T02:10:47Z,2433579,0.98,3.92,224.50,3554.06
2026-05-31T02:10:48Z,2433579,0.98,3.94,224.64,3554.06
2026-05-31T02:10:49Z,2433579,0.00,3.92,224.64,3554.06
2026-05-31T02:10:50Z,2433579,1.96,3.92,224.64,3554.06
2026-05-31T02:10:51Z,2433579,0.00,2.94,224.64,3554.06
2026-05-31T02:10:52Z,2433579,0.98,2.96,224.64,3554.06
2026-05-31T02:10:53Z,2433579,0.98,2.96,224.64,3554.06
2026-05-31T02:10:54Z,2433579,0.98,3.92,224.50,3554.06
2026-05-31T02:10:55Z,2433579,0.98,3.94,224.50,3554.06
2026-05-31T02:10:56Z,2433579,0.98,3.92,224.50,3554.06
2026-05-31T02:10:57Z,2433579,0.98,3.92,224.64,3554.06
2026-05-31T02:10:58Z,2433579,1.96,3.94,224.65,3554.06
2026-05-31T02:10:59Z,2433579,0.98,2.96,224.65,3554.06
2026-05-31T02:11:00Z,2433579,0.00,3.88,224.65,3554.06
2026-05-31T02:11:01Z,2433579,0.98,2.96,224.65,3554.06
2026-05-31T02:11:02Z,2433579,0.98,3.92,224.65,3554.06
2026-05-31T02:11:03Z,2433579,0.00,2.96,224.52,3554.06
2026-05-31T02:11:04Z,2433579,0.98,2.94,224.52,3554.06
2026-05-31T02:11:06Z,2433579,0.98,2.96,224.52,3554.06
2026-05-31T02:11:07Z,2433579,0.00,3.92,224.52,3554.06
2026-05-31T02:11:08Z,2433579,0.98,3.92,224.52,3554.06
2026-05-31T02:11:09Z,2433579,0.98,1.97,224.52,3554.06
2026-05-31T02:11:10Z,2433579,0.00,3.92,224.52,3554.06
2026-05-31T02:11:11Z,2433579,0.00,2.94,224.52,3554.06
2026-05-31T02:11:12Z,2433579,0.98,4.88,224.67,3554.06
2026-05-31T02:11:13Z,2433579,0.98,1.97,224.67,3554.06
2026-05-31T02:11:14Z,2433579,0.00,3.92,224.67,3554.06
2026-05-31T02:11:15Z,2433579,0.00,2.94,224.67,3554.06
2026-05-31T02:11:16Z,2433579,0.00,1.97,224.67,3554.06
2026-05-31T02:11:17Z,2433579,0.98,2.94,224.67,3554.06
2026-05-31T02:11:18Z,2433579,0.00,2.94,224.67,3554.06
2026-05-31T02:11:19Z,2433579,0.00,2.94,224.54,3554.06
2026-05-31T02:11:20Z,2433579,0.00,2.96,224.54,3554.06
2026-05-31T02:11:21Z,2433579,0.00,2.94,224.54,3554.06
2026-05-31T02:11:22Z,2433579,0.00,2.94,224.54,3554.06
2026-05-31T02:11:23Z,2433579,0.00,2.94,224.54,3554.06
2026-05-31T02:11:24Z,2433579,0.00,1.97,224.54,3554.06
2026-05-31T02:11:25Z,2433579,6.85,10.73,224.71,3554.06
2026-05-31T02:11:26Z,2433579,0.98,2.96,224.71,3554.06
2026-05-31T02:11:27Z,2433579,17.63,19.80,224.87,3554.06
2026-05-31T02:11:28Z,2433579,0.98,3.90,224.87,3554.06
2026-05-31T02:11:29Z,2433579,0.00,1.97,224.87,3554.06
2026-05-31T02:11:30Z,2433579,0.00,2.94,224.87,3554.06
2026-05-31T02:11:31Z,2433579,0.00,3.90,224.87,3554.06
2026-05-31T02:11:32Z,2433579,0.00,3.90,224.73,3554.06
2026-05-31T02:11:33Z,2433579,0.00,2.94,224.73,3554.06
2026-05-31T02:11:34Z,2433579,0.00,2.96,224.73,3554.06
2026-05-31T02:11:35Z,2433579,0.00,2.94,224.73,3554.06
2026-05-31T02:11:36Z,2433579,15.68,17.73,224.93,3554.06
2026-05-31T02:11:37Z,2433579,0.00,2.94,224.93,3554.06
2026-05-31T02:11:38Z,2433579,0.00,2.96,224.93,3554.06
2026-05-31T02:11:39Z,2433579,0.00,3.90,224.93,3554.06
2026-05-31T02:11:40Z,2433579,0.00,1.97,224.93,3554.06
2026-05-31T02:11:41Z,2433579,0.98,3.90,224.79,3554.06
2026-05-31T02:11:42Z,2433579,0.00,1.98,224.79,3554.06
2026-05-31T02:11:43Z,2433579,0.98,2.94,224.79,3554.06
2026-05-31T02:11:44Z,2433579,0.00,2.94,224.79,3554.06
2026-05-31T02:11:45Z,2433579,0.00,1.97,224.79,3554.06
2026-05-31T02:11:46Z,2433579,0.00,2.96,224.79,3554.06
2026-05-31T02:11:47Z,2433579,0.98,2.94,224.93,3554.06
2026-05-31T02:11:48Z,2433579,0.00,2.94,224.93,3554.06
2026-05-31T02:11:49Z,2433579,0.98,4.90,224.94,3554.06
2026-05-31T02:11:50Z,2433579,0.00,2.94,224.94,3554.06
2026-05-31T02:11:51Z,2433579,0.00,2.94,224.94,3554.06
2026-05-31T02:11:52Z,2433579,0.00,2.94,224.94,3554.06
2026-05-31T02:11:53Z,2433579,0.98,3.92,224.96,3554.06
2026-05-31T02:11:55Z,2433579,0.98,2.94,224.96,3554.06
2026-05-31T02:11:56Z,2433579,0.00,1.97,224.96,3554.06
2026-05-31T02:11:57Z,2433579,0.00,3.92,224.96,3554.06
2026-05-31T02:11:58Z,2433579,0.00,2.94,224.96,3554.06
