timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T02:05:25Z,2487762,0.00,30.69,230.84,3556.07
2026-05-31T02:05:26Z,2487762,0.00,2.94,230.84,3556.07
2026-05-31T02:05:27Z,2487762,0.98,2.94,230.84,3556.07
2026-05-31T02:05:28Z,2487762,0.98,4.90,230.97,3556.07
2026-05-31T02:05:29Z,2487762,0.00,3.92,230.97,3556.07
2026-05-31T02:05:30Z,2487762,0.98,19.70,230.97,3556.07
2026-05-31T02:05:31Z,2487762,0.98,33.17,230.97,3556.07
2026-05-31T02:05:32Z,2487762,0.00,2.94,230.97,3556.07
2026-05-31T02:05:33Z,2487762,0.98,3.92,230.84,3556.07
2026-05-31T02:05:34Z,2487762,0.00,2.97,230.84,3556.07
2026-05-31T02:05:35Z,2487762,1.96,5.85,230.84,3556.07
2026-05-31T02:05:36Z,2487762,0.00,23.53,230.84,3556.07
2026-05-31T02:05:37Z,2487762,1.95,13.79,230.84,3556.07
2026-05-31T02:05:38Z,2487762,0.98,3.92,230.98,3556.07
2026-05-31T02:05:40Z,2487762,0.00,2.96,230.98,3556.07
2026-05-31T02:05:41Z,2487762,0.98,4.85,230.98,3556.07
2026-05-31T02:05:42Z,2487762,2.94,6.90,231.00,3556.07
2026-05-31T02:05:43Z,2487762,0.98,19.61,231.00,3556.07
2026-05-31T02:05:44Z,2487762,0.98,18.54,230.86,3556.07
2026-05-31T02:05:45Z,2487762,0.00,1.98,230.86,3556.07
2026-05-31T02:05:46Z,2487762,0.00,3.92,230.86,3556.07
2026-05-31T02:05:47Z,2487762,0.00,2.94,230.86,3556.07
2026-05-31T02:05:48Z,2487762,0.00,3.92,230.86,3556.07
2026-05-31T02:05:49Z,2487762,0.98,15.69,230.86,3556.07
2026-05-31T02:05:50Z,2487762,0.98,38.24,230.86,3556.07
2026-05-31T02:05:51Z,2487762,0.00,2.96,230.86,3556.07
2026-05-31T02:05:52Z,2487762,0.00,3.92,230.86,3556.07
2026-05-31T02:05:53Z,2487762,0.98,2.94,230.86,3556.07
2026-05-31T02:05:54Z,2487762,0.00,4.90,230.86,3556.07
2026-05-31T02:05:55Z,2487762,1.95,13.73,230.86,3556.07
2026-05-31T02:05:56Z,2487762,0.98,24.51,230.87,3556.07
2026-05-31T02:05:57Z,2487762,0.98,4.90,231.00,3556.07
2026-05-31T02:05:58Z,2487762,0.98,3.90,231.00,3556.07
2026-05-31T02:05:59Z,2487762,0.00,2.96,231.00,3556.07
2026-05-31T02:06:00Z,2487762,2.94,6.86,231.02,3556.07
2026-05-31T02:06:01Z,2487762,1.95,13.73,231.02,3556.07
2026-05-31T02:06:02Z,2487762,0.98,25.62,231.06,3556.07
2026-05-31T02:06:03Z,2487762,0.98,2.96,231.06,3556.07
2026-05-31T02:06:04Z,2487762,1.96,3.94,231.06,3556.07
2026-05-31T02:06:05Z,2487762,0.00,3.92,231.06,3556.07
2026-05-31T02:06:06Z,2487762,1.96,5.85,231.06,3556.07
2026-05-31T02:06:07Z,2487762,0.98,9.80,231.07,3556.07
2026-05-31T02:06:08Z,2487762,0.98,44.33,231.07,3556.07
2026-05-31T02:06:09Z,2487762,1.96,4.90,231.10,3556.07
2026-05-31T02:06:10Z,2487762,2.94,4.88,231.11,3556.07
2026-05-31T02:06:11Z,2487762,0.00,2.97,231.11,3556.07
2026-05-31T02:06:12Z,2487762,0.98,4.90,231.11,3556.07
2026-05-31T02:06:13Z,2487762,2.94,6.83,231.05,3556.07
2026-05-31T02:06:14Z,2487762,0.00,33.33,230.98,3556.07
2026-05-31T02:06:15Z,2487762,2.94,5.88,230.99,3556.07
2026-05-31T02:06:16Z,2487762,10.77,12.87,231.04,3556.07
2026-05-31T02:06:17Z,2487762,0.98,2.94,231.04,3556.07
2026-05-31T02:06:18Z,2487762,0.00,4.88,231.04,3556.07
2026-05-31T02:06:19Z,2487762,0.00,3.94,231.04,3556.07
2026-05-31T02:06:20Z,2487762,1.96,32.35,231.04,3556.07
2026-05-31T02:06:21Z,2487762,1.96,5.88,231.04,3556.07
2026-05-31T02:06:22Z,2487762,0.98,3.94,231.05,3556.07
2026-05-31T02:06:23Z,2487762,0.98,2.96,231.05,3556.07
2026-05-31T02:06:24Z,2487762,0.00,3.92,231.05,3556.07
2026-05-31T02:06:26Z,2487762,0.98,4.90,231.05,3556.07
2026-05-31T02:06:27Z,2487762,0.98,35.12,231.05,3556.07
2026-05-31T02:06:28Z,2487762,0.00,2.94,231.05,3556.07
2026-05-31T02:06:29Z,2487762,0.98,4.95,231.05,3556.07
2026-05-31T02:06:30Z,2487762,1.96,4.90,231.05,3556.07
2026-05-31T02:06:31Z,2487762,3.92,7.84,231.23,3556.07
2026-05-31T02:06:32Z,2487762,1.96,5.88,231.25,3556.07
2026-05-31T02:06:33Z,2487762,0.98,34.48,231.25,3556.07
2026-05-31T02:06:34Z,2487762,0.00,3.92,231.25,3556.07
2026-05-31T02:06:35Z,2487762,3.92,4.93,231.26,3556.07
2026-05-31T02:06:36Z,2487762,0.98,3.92,231.26,3556.07
2026-05-31T02:06:37Z,2487762,0.00,2.96,231.26,3556.07
2026-05-31T02:06:38Z,2487762,0.00,3.92,231.26,3556.07
2026-05-31T02:06:39Z,2487762,0.98,33.50,231.26,3556.07
2026-05-31T02:06:40Z,2487762,0.00,2.96,231.20,3556.07
2026-05-31T02:06:41Z,2487762,0.98,2.94,231.13,3556.07
2026-05-31T02:06:42Z,2487762,0.98,3.92,231.13,3556.07
2026-05-31T02:06:43Z,2487762,0.98,4.93,231.27,3556.07
2026-05-31T02:06:44Z,2487762,0.98,3.92,231.27,3556.07
2026-05-31T02:06:45Z,2487762,0.00,31.53,231.27,3556.07
2026-05-31T02:06:46Z,2487762,0.98,3.92,231.27,3556.07
2026-05-31T02:06:47Z,2487762,0.00,2.96,231.27,3556.07
2026-05-31T02:06:48Z,2487762,0.98,4.88,231.13,3556.07
2026-05-31T02:06:49Z,2487762,3.92,6.90,231.14,3556.07
2026-05-31T02:06:50Z,2487762,1.96,4.90,231.14,3556.07
2026-05-31T02:06:51Z,2487762,0.98,34.48,231.14,3556.07
2026-05-31T02:06:52Z,2487762,0.00,2.94,231.14,3556.07
2026-05-31T02:06:53Z,2487762,2.94,4.93,231.14,3556.07
2026-05-31T02:06:54Z,2487762,0.98,2.94,231.14,3556.07
2026-05-31T02:06:55Z,2487762,0.00,4.90,231.14,3556.07
2026-05-31T02:06:56Z,2487762,0.00,3.94,231.14,3556.07
2026-05-31T02:06:57Z,2487762,0.98,32.51,231.14,3556.07
2026-05-31T02:06:58Z,2487762,5.87,8.82,231.31,3556.07
2026-05-31T02:06:59Z,2487762,0.98,2.96,231.31,3556.07
2026-05-31T02:07:00Z,2487762,0.00,3.92,231.31,3556.07
2026-05-31T02:07:01Z,2487762,0.98,3.94,231.31,3556.07
2026-05-31T02:07:02Z,2487762,1.96,4.90,231.31,3556.07
2026-05-31T02:07:03Z,2487762,0.98,33.33,231.31,3556.07
2026-05-31T02:07:04Z,2487762,0.98,2.96,231.31,3556.07
2026-05-31T02:07:05Z,2487762,0.00,2.96,231.31,3556.07
2026-05-31T02:07:06Z,2487762,0.00,3.90,231.31,3556.07
2026-05-31T02:07:07Z,2487762,0.98,5.88,231.31,3556.07
2026-05-31T02:07:08Z,2487762,1.96,3.94,231.17,3556.07
2026-05-31T02:07:09Z,2487762,0.00,34.31,231.17,3556.07
2026-05-31T02:07:10Z,2487762,0.98,4.90,231.18,3556.07
2026-05-31T02:07:11Z,2487762,0.98,2.96,231.18,3556.07
2026-05-31T02:07:12Z,2487762,0.98,3.92,231.18,3556.07
2026-05-31T02:07:14Z,2487762,0.00,4.88,231.18,3556.07
2026-05-31T02:07:15Z,2487762,0.98,2.97,231.18,3556.07
2026-05-31T02:07:16Z,2487762,0.00,33.17,231.18,3556.07
2026-05-31T02:07:17Z,2487762,1.96,2.96,231.18,3556.07
2026-05-31T02:07:18Z,2487762,0.00,3.94,231.18,3556.07
2026-05-31T02:07:19Z,2487762,0.98,3.92,231.18,3556.07
2026-05-31T02:07:20Z,2487762,0.98,32.51,231.18,3556.07
2026-05-31T02:07:21Z,2487762,0.98,3.94,231.18,3556.07
2026-05-31T02:07:22Z,2487762,0.98,3.92,231.18,3556.07
2026-05-31T02:07:23Z,2487762,0.98,2.96,231.18,3556.07
2026-05-31T02:07:24Z,2487762,2.94,5.91,231.32,3556.07
2026-05-31T02:07:25Z,2487762,0.98,6.80,231.32,3556.07
2026-05-31T02:07:26Z,2487762,9.79,41.58,231.37,3556.07
2026-05-31T02:07:27Z,2487762,2.94,4.90,231.37,3556.07
2026-05-31T02:07:28Z,2487762,1.96,4.90,231.37,3556.07
2026-05-31T02:07:29Z,2487762,0.00,2.96,231.37,3556.07
2026-05-31T02:07:30Z,2487762,0.98,5.85,231.37,3556.07
2026-05-31T02:07:31Z,2487762,0.98,2.97,231.37,3556.07
2026-05-31T02:07:32Z,2487762,0.98,33.98,231.37,3556.07
2026-05-31T02:07:33Z,2487762,2.94,5.91,231.38,3556.07
2026-05-31T02:07:34Z,2487762,2.94,3.94,231.41,3556.07
2026-05-31T02:07:35Z,2487762,0.00,2.94,231.41,3556.07
2026-05-31T02:07:36Z,2487762,0.98,4.90,231.41,3556.07
2026-05-31T02:07:37Z,2487762,0.00,3.94,231.41,3556.07
2026-05-31T02:07:38Z,2487762,1.96,34.15,231.41,3556.07
2026-05-31T02:07:39Z,2487762,0.98,3.92,231.27,3556.07
2026-05-31T02:07:40Z,2487762,0.00,2.96,231.27,3556.07
2026-05-31T02:07:41Z,2487762,0.00,3.92,231.27,3556.07
2026-05-31T02:07:42Z,2487762,0.98,3.92,231.27,3556.07
2026-05-31T02:07:43Z,2487762,0.98,2.97,231.27,3556.07
2026-05-31T02:07:44Z,2487762,0.98,36.10,231.27,3556.07
2026-05-31T02:07:45Z,2487762,0.00,1.97,231.27,3556.07
2026-05-31T02:07:46Z,2487762,0.00,3.90,231.27,3556.07
2026-05-31T02:07:47Z,2487762,0.98,3.92,231.27,3556.07
2026-05-31T02:07:48Z,2487762,0.98,3.92,231.27,3556.07
2026-05-31T02:07:49Z,2487762,0.98,3.94,231.41,3556.07
2026-05-31T02:07:50Z,2487762,0.00,32.51,231.41,3556.07
2026-05-31T02:07:51Z,2487762,0.98,3.90,231.41,3556.07
2026-05-31T02:07:52Z,2487762,0.98,3.94,231.41,3556.07
2026-05-31T02:07:53Z,2487762,0.98,2.94,231.41,3556.07
2026-05-31T02:07:54Z,2487762,0.98,4.93,231.41,3556.07
2026-05-31T02:07:55Z,2487762,0.00,2.96,231.41,3556.07
2026-05-31T02:07:56Z,2487762,1.96,33.33,231.41,3556.07
2026-05-31T02:07:57Z,2487762,0.00,2.94,231.41,3556.07
2026-05-31T02:07:58Z,2487762,0.98,2.96,231.41,3556.07
2026-05-31T02:07:59Z,2487762,0.00,4.88,231.41,3556.07
2026-05-31T02:08:01Z,2487762,0.98,3.94,231.41,3556.07
2026-05-31T02:08:02Z,2487762,0.98,4.90,231.41,3556.07
2026-05-31T02:08:03Z,2487762,0.98,33.33,231.41,3556.07
2026-05-31T02:08:04Z,2487762,0.00,3.92,231.41,3556.07
2026-05-31T02:08:05Z,2487762,0.98,1.98,231.41,3556.07
2026-05-31T02:08:06Z,2487762,0.98,3.92,231.41,3556.07
2026-05-31T02:08:07Z,2487762,0.98,3.92,231.41,3556.07
2026-05-31T02:08:08Z,2487762,0.00,3.92,231.41,3556.07
2026-05-31T02:08:09Z,2487762,0.98,34.48,231.28,3556.07
2026-05-31T02:08:10Z,2487762,0.98,3.92,231.28,3556.07
2026-05-31T02:08:11Z,2487762,0.98,2.96,231.28,3556.07
2026-05-31T02:08:12Z,2487762,0.98,4.90,231.41,3556.07
2026-05-31T02:08:13Z,2487762,0.00,2.94,231.41,3556.07
2026-05-31T02:08:14Z,2487762,0.98,3.94,231.41,3556.07
2026-05-31T02:08:15Z,2487762,0.98,34.15,231.41,3556.07
2026-05-31T02:08:16Z,2487762,1.96,2.97,231.41,3556.07
2026-05-31T02:08:17Z,2487762,0.98,3.94,231.28,3556.07
2026-05-31T02:08:18Z,2487762,2.94,4.90,231.28,3556.07
2026-05-31T02:08:19Z,2487762,0.00,3.94,231.28,3556.07
2026-05-31T02:08:20Z,2487762,0.98,4.88,231.28,3556.07
2026-05-31T02:08:21Z,2487762,0.98,33.33,231.28,3556.07
2026-05-31T02:08:22Z,2487762,0.98,2.96,231.43,3556.07
2026-05-31T02:08:23Z,2487762,0.98,3.94,231.43,3556.07
2026-05-31T02:08:24Z,2487762,0.00,3.90,231.43,3556.07
2026-05-31T02:08:25Z,2487762,0.00,1.98,231.43,3556.07
2026-05-31T02:08:26Z,2487762,1.96,5.85,231.43,3556.07
2026-05-31T02:08:27Z,2487762,0.00,32.35,231.30,3556.07
2026-05-31T02:08:28Z,2487762,0.00,2.96,231.30,3556.07
2026-05-31T02:08:29Z,2487762,0.00,4.88,231.30,3556.07
2026-05-31T02:08:30Z,2487762,0.98,1.97,231.30,3556.07
2026-05-31T02:08:31Z,2487762,0.00,2.96,231.30,3556.07
2026-05-31T02:08:32Z,2487762,0.98,4.90,231.43,3556.07
2026-05-31T02:08:33Z,2487762,0.00,33.33,231.43,3556.07
2026-05-31T02:08:34Z,2487762,2.94,4.90,231.45,3556.07
2026-05-31T02:08:35Z,2487762,0.98,4.90,231.45,3556.07
2026-05-31T02:08:36Z,2487762,0.98,3.92,231.45,3556.07
2026-05-31T02:08:37Z,2487762,0.00,2.96,231.45,3556.07
2026-05-31T02:08:38Z,2487762,0.98,3.94,231.45,3556.07
2026-05-31T02:08:39Z,2487762,0.98,34.15,231.45,3556.07
2026-05-31T02:08:40Z,2487762,0.98,3.92,231.32,3556.07
2026-05-31T02:08:41Z,2487762,0.00,2.97,231.32,3556.07
2026-05-31T02:08:42Z,2487762,0.98,3.90,231.32,3556.07
2026-05-31T02:08:43Z,2487762,1.96,4.90,231.32,3556.07
2026-05-31T02:08:44Z,2487762,0.98,3.94,231.32,3556.07
2026-05-31T02:08:45Z,2487762,0.00,33.33,231.32,3556.07
2026-05-31T02:08:46Z,2487762,1.96,4.90,231.46,3556.07
2026-05-31T02:08:48Z,2487762,1.96,4.93,231.46,3556.07
2026-05-31T02:08:49Z,2487762,0.00,3.92,231.46,3556.07
2026-05-31T02:08:50Z,2487762,0.00,32.35,231.46,3556.07
2026-05-31T02:08:51Z,2487762,1.96,4.90,231.40,3556.07
2026-05-31T02:08:52Z,2487762,0.98,2.96,231.33,3556.07
2026-05-31T02:08:53Z,2487762,0.98,3.92,231.33,3556.07
2026-05-31T02:08:54Z,2487762,0.00,2.94,231.33,3556.07
2026-05-31T02:08:55Z,2487762,0.98,3.96,231.33,3556.07
2026-05-31T02:08:56Z,2487762,0.00,32.35,231.33,3556.07
2026-05-31T02:08:57Z,2487762,1.95,4.88,231.47,3556.07
2026-05-31T02:08:58Z,2487762,0.98,4.90,231.49,3556.07
2026-05-31T02:08:59Z,2487762,0.98,3.92,231.49,3556.07
2026-05-31T02:09:00Z,2487762,0.00,3.92,231.49,3556.07
2026-05-31T02:09:01Z,2487762,1.95,3.94,231.49,3556.07
2026-05-31T02:09:02Z,2487762,0.98,32.51,231.49,3556.07
2026-05-31T02:09:03Z,2487762,0.98,4.85,231.49,3556.07
2026-05-31T02:09:04Z,2487762,0.98,4.95,231.49,3556.07
2026-05-31T02:09:05Z,2487762,1.96,3.94,231.49,3556.07
2026-05-31T02:09:06Z,2487762,0.98,34.15,231.49,3556.07
2026-05-31T02:09:07Z,2487762,0.98,2.96,231.49,3556.07
2026-05-31T02:09:08Z,2487762,0.00,2.96,231.49,3556.07
2026-05-31T02:09:09Z,2487762,0.98,4.85,231.36,3556.07
2026-05-31T02:09:10Z,2487762,0.98,4.90,231.36,3556.07
2026-05-31T02:09:11Z,2487762,0.00,1.98,231.36,3556.07
2026-05-31T02:09:12Z,2487762,0.00,32.35,231.36,3556.07
2026-05-31T02:09:13Z,2487762,0.00,3.92,231.36,3556.07
2026-05-31T02:09:14Z,2487762,0.00,2.94,231.36,3556.07
2026-05-31T02:09:15Z,2487762,1.96,3.94,231.50,3556.07
2026-05-31T02:09:16Z,2487762,0.98,4.90,231.50,3556.07
2026-05-31T02:09:17Z,2487762,0.00,3.92,231.50,3556.07
2026-05-31T02:09:18Z,2487762,1.96,34.15,231.50,3556.07
2026-05-31T02:09:19Z,2487762,1.96,3.96,231.50,3556.07
2026-05-31T02:09:20Z,2487762,0.00,2.94,231.36,3556.07
2026-05-31T02:09:21Z,2487762,16.64,19.70,231.41,3556.07
2026-05-31T02:09:22Z,2487762,1.96,3.94,231.41,3556.07
2026-05-31T02:09:23Z,2487762,0.00,2.94,231.41,3556.07
2026-05-31T02:09:24Z,2487762,0.00,34.31,231.41,3556.07
2026-05-31T02:09:25Z,2487762,2.94,5.91,231.61,3556.07
2026-05-31T02:09:26Z,2487762,0.00,3.92,231.61,3556.07
2026-05-31T02:09:27Z,2487762,1.96,3.94,231.61,3556.07
2026-05-31T02:09:28Z,2487762,4.89,38.05,231.64,3556.07
2026-05-31T02:09:29Z,2487762,0.00,2.94,231.64,3556.07
2026-05-31T02:09:30Z,2487762,0.00,3.92,231.64,3556.07
2026-05-31T02:09:31Z,2487762,0.98,2.96,231.64,3556.07
2026-05-31T02:09:32Z,2487762,0.00,3.92,231.64,3556.07
2026-05-31T02:09:33Z,2487762,0.98,2.96,231.50,3556.07
2026-05-31T02:09:35Z,2487762,0.98,32.67,231.50,3556.07
2026-05-31T02:09:36Z,2487762,0.00,3.90,231.50,3556.07
2026-05-31T02:09:37Z,2487762,2.94,4.93,231.50,3556.07
2026-05-31T02:09:38Z,2487762,0.00,4.88,231.50,3556.07
2026-05-31T02:09:39Z,2487762,0.00,32.67,231.50,3556.07
2026-05-31T02:09:40Z,2487762,0.98,2.96,231.50,3556.07
2026-05-31T02:09:41Z,2487762,0.00,3.90,231.50,3556.07
2026-05-31T02:09:42Z,2487762,0.98,1.98,231.50,3556.07
2026-05-31T02:09:43Z,2487762,0.00,4.88,231.50,3556.07
2026-05-31T02:09:44Z,2487762,0.00,3.92,231.50,3556.07
2026-05-31T02:09:45Z,2487762,1.96,33.50,231.64,3556.07
2026-05-31T02:09:46Z,2487762,0.00,2.94,231.64,3556.07
2026-05-31T02:09:47Z,2487762,0.98,3.94,231.64,3556.07
2026-05-31T02:09:48Z,2487762,0.98,2.96,231.64,3556.07
2026-05-31T02:09:49Z,2487762,0.98,4.88,231.57,3556.07
2026-05-31T02:09:50Z,2487762,0.00,3.92,231.50,3556.07
2026-05-31T02:09:51Z,2487762,0.98,32.51,231.64,3556.07
2026-05-31T02:09:52Z,2487762,0.98,3.94,231.64,3556.07
2026-05-31T02:09:53Z,2487762,0.98,4.88,231.64,3556.07
2026-05-31T02:09:54Z,2487762,2.93,5.88,231.66,3556.07
2026-05-31T02:09:55Z,2487762,0.98,4.90,231.66,3556.07
2026-05-31T02:09:56Z,2487762,2.94,4.90,231.66,3556.07
2026-05-31T02:09:57Z,2487762,0.00,32.51,231.66,3556.07
2026-05-31T02:09:58Z,2487762,0.98,3.94,231.66,3556.07
2026-05-31T02:09:59Z,2487762,0.98,3.92,231.66,3556.07
2026-05-31T02:10:00Z,2487762,0.98,3.92,231.66,3556.07
2026-05-31T02:10:01Z,2487762,0.98,4.93,231.53,3556.07
2026-05-31T02:10:02Z,2487762,0.98,3.94,231.53,3556.07
2026-05-31T02:10:03Z,2487762,0.98,34.31,231.53,3556.07
2026-05-31T02:10:04Z,2487762,1.96,2.97,231.53,3556.07
2026-05-31T02:10:05Z,2487762,17.60,22.33,231.60,3556.07
2026-05-31T02:10:06Z,2487762,1.96,3.94,231.60,3556.07
2026-05-31T02:10:07Z,2487762,0.98,4.90,231.61,3556.07
2026-05-31T02:10:08Z,2487762,0.98,2.97,231.61,3556.07
2026-05-31T02:10:09Z,2487762,0.98,34.15,231.74,3556.07
2026-05-31T02:10:10Z,2487762,1.96,3.92,231.74,3556.07
2026-05-31T02:10:11Z,2487762,0.00,3.94,231.74,3556.07
2026-05-31T02:10:12Z,2487762,0.00,2.96,231.74,3556.07
2026-05-31T02:10:13Z,2487762,0.98,32.51,231.74,3556.07
2026-05-31T02:10:14Z,2487762,0.00,3.92,231.61,3556.07
2026-05-31T02:10:15Z,2487762,0.98,2.94,231.61,3556.07
2026-05-31T02:10:16Z,2487762,0.00,2.96,231.61,3556.07
2026-05-31T02:10:17Z,2487762,2.94,6.86,231.75,3556.07
2026-05-31T02:10:18Z,2487762,5.87,7.88,231.76,3556.07
2026-05-31T02:10:19Z,2487762,2.94,38.05,231.77,3556.07
2026-05-31T02:10:20Z,2487762,0.98,2.96,231.77,3556.07
2026-05-31T02:10:22Z,2487762,0.98,3.92,231.77,3556.07
2026-05-31T02:10:23Z,2487762,0.00,3.92,231.77,3556.07
2026-05-31T02:10:24Z,2487762,0.98,3.94,231.77,3556.07
2026-05-31T02:10:25Z,2487762,0.98,3.92,231.63,3556.07
2026-05-31T02:10:26Z,2487762,0.00,32.51,231.63,3556.07
2026-05-31T02:10:27Z,2487762,0.98,2.96,231.65,3556.07
2026-05-31T02:10:28Z,2487762,0.98,2.94,231.65,3556.07
2026-05-31T02:10:29Z,2487762,0.00,3.92,231.65,3556.07
2026-05-31T02:10:30Z,2487762,0.98,4.90,231.65,3556.07
2026-05-31T02:10:31Z,2487762,0.00,3.90,231.65,3556.07
2026-05-31T02:10:32Z,2487762,2.94,35.47,231.65,3556.07
2026-05-31T02:10:33Z,2487762,2.94,6.86,231.79,3556.07
2026-05-31T02:10:34Z,2487762,0.98,3.92,231.80,3556.07
2026-05-31T02:10:35Z,2487762,0.98,2.96,231.80,3556.07
2026-05-31T02:10:36Z,2487762,0.00,3.90,231.80,3556.07
2026-05-31T02:10:37Z,2487762,0.00,3.94,231.80,3556.07
2026-05-31T02:10:38Z,2487762,0.00,32.35,231.66,3556.07
2026-05-31T02:10:39Z,2487762,0.00,2.96,231.66,3556.07
2026-05-31T02:10:40Z,2487762,0.00,3.90,231.66,3556.07
2026-05-31T02:10:41Z,2487762,0.00,1.97,231.66,3556.07
2026-05-31T02:10:42Z,2487762,0.98,4.88,231.66,3556.07
2026-05-31T02:10:43Z,2487762,0.98,3.94,231.66,3556.07
2026-05-31T02:10:44Z,2487762,0.98,33.33,231.80,3556.07
2026-05-31T02:10:45Z,2487762,1.96,3.96,231.80,3556.07
2026-05-31T02:10:46Z,2487762,0.98,4.88,231.81,3556.07
2026-05-31T02:10:47Z,2487762,1.96,2.96,231.81,3556.07
2026-05-31T02:10:48Z,2487762,0.00,4.90,231.81,3556.07
2026-05-31T02:10:49Z,2487762,0.00,2.96,231.81,3556.07
2026-05-31T02:10:50Z,2487762,0.98,33.33,231.81,3556.07
2026-05-31T02:10:51Z,2487762,0.98,2.94,231.68,3556.07
2026-05-31T02:10:52Z,2487762,0.00,2.96,231.68,3556.07
2026-05-31T02:10:53Z,2487762,0.00,2.94,231.68,3556.07
2026-05-31T02:10:54Z,2487762,0.98,5.85,231.68,3556.07
2026-05-31T02:10:55Z,2487762,0.00,4.93,231.68,3556.07
2026-05-31T02:10:56Z,2487762,0.98,32.51,231.68,3556.07
2026-05-31T02:10:57Z,2487762,0.98,4.88,231.68,3556.07
2026-05-31T02:10:58Z,2487762,0.00,3.96,231.70,3556.07
2026-05-31T02:10:59Z,2487762,0.98,2.96,231.70,3556.07
2026-05-31T02:11:00Z,2487762,0.00,33.17,231.70,3556.07
2026-05-31T02:11:01Z,2487762,0.00,2.94,231.70,3556.07
2026-05-31T02:11:02Z,2487762,0.00,2.96,231.70,3556.07
2026-05-31T02:11:03Z,2487762,0.98,2.96,231.70,3556.07
2026-05-31T02:11:04Z,2487762,0.98,5.85,231.86,3556.07
2026-05-31T02:11:05Z,2487762,0.00,3.92,231.86,3556.07
2026-05-31T02:11:06Z,2487762,0.98,32.51,231.86,3556.07
2026-05-31T02:11:07Z,2487762,0.98,3.92,231.86,3556.07
2026-05-31T02:11:08Z,2487762,0.00,2.96,231.86,3556.07
2026-05-31T02:11:10Z,2487762,0.98,3.92,231.72,3556.07
2026-05-31T02:11:11Z,2487762,0.00,2.96,231.72,3556.07
2026-05-31T02:11:12Z,2487762,0.00,3.92,231.72,3556.07
2026-05-31T02:11:13Z,2487762,0.00,33.33,231.72,3556.07
2026-05-31T02:11:14Z,2487762,0.00,2.94,231.72,3556.07
2026-05-31T02:11:15Z,2487762,2.94,5.85,231.89,3556.07
2026-05-31T02:11:16Z,2487762,0.00,1.97,231.89,3556.07
2026-05-31T02:11:17Z,2487762,0.00,3.92,231.89,3556.07
2026-05-31T02:11:18Z,2487762,0.00,3.92,231.89,3556.07
2026-05-31T02:11:19Z,2487762,18.59,51.96,232.05,3556.07
2026-05-31T02:11:20Z,2487762,0.00,3.92,232.05,3556.07
2026-05-31T02:11:21Z,2487762,0.00,2.94,232.05,3556.07
2026-05-31T02:11:22Z,2487762,0.98,2.94,232.05,3556.07
2026-05-31T02:11:23Z,2487762,0.00,3.92,232.05,3556.07
2026-05-31T02:11:24Z,2487762,0.00,3.92,231.91,3556.07
2026-05-31T02:11:25Z,2487762,0.98,32.51,231.91,3556.07
2026-05-31T02:11:26Z,2487762,0.00,2.94,231.91,3556.07
2026-05-31T02:11:27Z,2487762,0.00,2.94,231.91,3556.07
2026-05-31T02:11:28Z,2487762,0.00,3.90,231.91,3556.07
2026-05-31T02:11:29Z,2487762,0.00,2.96,231.91,3556.07
2026-05-31T02:11:30Z,2487762,0.00,2.96,231.91,3556.07
2026-05-31T02:11:31Z,2487762,0.98,33.33,231.91,3556.07
2026-05-31T02:11:32Z,2487762,14.68,18.63,232.11,3556.07
2026-05-31T02:11:33Z,2487762,0.00,3.92,232.11,3556.07
2026-05-31T02:11:34Z,2487762,0.98,3.92,232.11,3556.07
2026-05-31T02:11:35Z,2487762,0.00,32.51,232.11,3556.07
2026-05-31T02:11:36Z,2487762,0.00,2.94,232.11,3556.07
2026-05-31T02:11:37Z,2487762,0.00,2.94,231.97,3556.07
2026-05-31T02:11:38Z,2487762,0.00,3.92,231.97,3556.07
2026-05-31T02:11:39Z,2487762,0.00,32.35,231.97,3556.07
2026-05-31T02:11:40Z,2487762,0.00,2.94,231.97,3556.07
2026-05-31T02:11:41Z,2487762,0.00,3.92,231.97,3556.07
2026-05-31T02:11:42Z,2487762,6.85,9.76,232.12,3556.07
2026-05-31T02:11:43Z,2487762,2.94,4.93,232.15,3556.07
2026-05-31T02:11:44Z,2487762,0.00,3.92,232.15,3556.07
2026-05-31T02:11:45Z,2487762,0.00,32.51,232.15,3556.07
2026-05-31T02:11:46Z,2487762,0.00,3.90,232.15,3556.07
2026-05-31T02:11:47Z,2487762,0.00,2.94,232.15,3556.07
2026-05-31T02:11:48Z,2487762,0.00,2.96,232.02,3556.07
2026-05-31T02:11:49Z,2487762,0.00,3.92,232.02,3556.07
2026-05-31T02:11:50Z,2487762,0.98,2.94,232.02,3556.07
2026-05-31T02:11:51Z,2487762,0.00,33.33,232.02,3556.07
2026-05-31T02:11:52Z,2487762,0.00,3.90,232.02,3556.07
2026-05-31T02:11:53Z,2487762,0.00,2.97,232.02,3556.07
2026-05-31T02:11:54Z,2487762,0.00,3.92,232.02,3556.07
2026-05-31T02:11:55Z,2487762,0.00,32.35,232.02,3556.07
2026-05-31T02:11:57Z,2487762,0.00,2.94,232.02,3556.07
2026-05-31T02:11:58Z,2487762,0.00,2.94,232.02,3556.07
2026-05-31T02:11:59Z,2487762,0.00,2.96,232.02,3556.07
2026-05-31T02:12:00Z,2487762,2.94,6.83,232.16,3556.07
