timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T02:09:17Z,27.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:18Z,28.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:19Z,29.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:20Z,29.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:21Z,29.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:22Z,29.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:23Z,30.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:24Z,30.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:25Z,30.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:26Z,30.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:27Z,30.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:28Z,31.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:29Z,31.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:30Z,31.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:31Z,31.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:32Z,32.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:33Z,32.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:34Z,32.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:35Z,32.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:36Z,33.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:37Z,33.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:38Z,34.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:39Z,34.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:40Z,35.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:41Z,35.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:42Z,36.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:43Z,36.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:44Z,37.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:45Z,37.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:46Z,38.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:47Z,38.65,48.00,39,0.131,0,0.000,0.140
2026-05-31T02:09:48Z,15.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:09:49Z,15.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:09:50Z,15.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:09:51Z,15.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:09:52Z,16.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:09:53Z,17.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:09:54Z,17.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:09:55Z,18.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:09:56Z,18.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:09:57Z,19.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:09:58Z,19.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:09:59Z,20.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:10:00Z,20.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:10:01Z,21.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:10:02Z,21.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:10:03Z,21.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:10:04Z,22.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:10:05Z,23.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:10:06Z,23.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:10:07Z,24.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:10:08Z,24.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:10:09Z,24.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:10:10Z,25.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:10:11Z,26.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:10:12Z,26.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:10:13Z,26.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:10:14Z,27.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:10:15Z,27.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:10:16Z,28.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:10:17Z,28.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:10:18Z,28.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:10:19Z,29.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:10:20Z,29.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:10:21Z,30.23,48.00,40,0.133,0,0.000,0.142
2026-05-31T02:10:22Z,16.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:23Z,17.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:24Z,28.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:25Z,28.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:26Z,28.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:27Z,30.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:28Z,30.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:29Z,30.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:30Z,30.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:31Z,31.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:32Z,31.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:33Z,31.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:34Z,31.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:35Z,31.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:36Z,31.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:37Z,31.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:38Z,32.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:39Z,32.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:40Z,33.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:41Z,33.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:42Z,33.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:43Z,33.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:44Z,34.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:45Z,34.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:46Z,34.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:47Z,34.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:48Z,34.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:49Z,35.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:50Z,35.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:51Z,35.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:52Z,37.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:53Z,39.66,48.00,41,0.135,0,0.000,0.144
2026-05-31T02:10:54Z,15.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:10:55Z,15.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:10:56Z,15.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:10:57Z,17.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:10:58Z,30.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:10:59Z,31.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:00Z,32.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:01Z,32.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:02Z,32.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:03Z,32.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:04Z,33.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:05Z,33.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:06Z,34.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:07Z,34.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:08Z,35.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:09Z,35.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:10Z,35.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:11Z,35.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:12Z,35.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:13Z,36.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:14Z,36.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:15Z,36.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:16Z,36.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:17Z,36.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:18Z,36.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:19Z,36.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:20Z,36.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:21Z,36.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:22Z,36.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:23Z,36.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:24Z,36.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:25Z,36.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:26Z,36.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:27Z,36.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:28Z,36.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:29Z,37.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:30Z,37.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:31Z,37.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:32Z,37.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:33Z,37.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:34Z,37.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:35Z,37.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:36Z,37.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:37Z,38.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:38Z,38.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:39Z,38.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:40Z,38.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:41Z,38.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:42Z,38.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:43Z,39.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:44Z,39.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:45Z,39.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:46Z,39.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:47Z,39.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:48Z,39.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:49Z,39.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:50Z,39.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:51Z,39.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:52Z,39.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:53Z,39.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:54Z,39.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:55Z,39.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:56Z,39.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:57Z,39.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:58Z,40.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:11:59Z,40.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:12:00Z,40.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:12:01Z,40.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:12:02Z,40.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:12:03Z,40.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:12:04Z,40.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:12:05Z,40.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:12:06Z,41.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:12:07Z,41.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:12:08Z,41.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:12:09Z,41.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:12:10Z,41.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:12:11Z,41.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:12:12Z,41.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:12:13Z,41.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:12:14Z,41.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:12:15Z,41.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:12:16Z,41.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:12:17Z,41.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:12:18Z,41.16,48.00,42,0.137,0,0.000,0.147
2026-05-31T02:12:19Z,15.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:20Z,15.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:21Z,15.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:22Z,15.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:23Z,15.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:24Z,15.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:25Z,16.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:26Z,16.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:27Z,16.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:28Z,16.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:29Z,16.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:30Z,16.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:31Z,17.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:32Z,17.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:33Z,17.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:34Z,17.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:35Z,17.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:36Z,17.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:37Z,17.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:38Z,17.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:39Z,17.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:40Z,17.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:41Z,17.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:42Z,17.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:43Z,17.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:44Z,18.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:45Z,18.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:46Z,18.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:47Z,18.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:48Z,18.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:49Z,18.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:50Z,18.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:51Z,19.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:52Z,19.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:53Z,19.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:54Z,19.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:55Z,19.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:56Z,19.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:57Z,19.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:58Z,19.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:12:59Z,19.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:00Z,19.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:01Z,20.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:02Z,20.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:03Z,20.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:04Z,20.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:05Z,20.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:07Z,20.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:08Z,20.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:09Z,20.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:10Z,20.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:11Z,20.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:12Z,20.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:13Z,20.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:14Z,20.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:15Z,20.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:16Z,20.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:17Z,20.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:18Z,20.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:19Z,21.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:20Z,21.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:21Z,21.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:22Z,21.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:23Z,22.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:24Z,22.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:25Z,22.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:26Z,22.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:27Z,22.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:28Z,22.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:29Z,22.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:30Z,22.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:31Z,22.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:32Z,22.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:33Z,22.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:34Z,22.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:35Z,22.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:36Z,23.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:37Z,23.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:38Z,23.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:39Z,23.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:40Z,23.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:41Z,23.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:42Z,23.04,48.00,43,0.140,0,0.000,0.149
2026-05-31T02:13:43Z,23.04,48.00,43,0.140,0,0.000,0.149
