timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T14:00:05Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:00:06Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:00:07Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:00:08Z,1193278,0.00,2.96,11.49,37.21
2026-07-05T14:00:10Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:00:11Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:00:12Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:00:13Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:00:14Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:00:15Z,1193278,0.98,50.25,11.49,37.21
2026-07-05T14:00:16Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:00:17Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:00:18Z,1193278,0.00,3.90,11.49,37.21
2026-07-05T14:00:19Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:00:20Z,1193278,0.98,3.92,11.49,37.21
2026-07-05T14:00:21Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:00:22Z,1193278,0.98,2.96,11.49,37.21
2026-07-05T14:00:23Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:00:24Z,1193278,1.96,5.91,11.49,37.21
2026-07-05T14:00:25Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:00:26Z,1193278,0.98,32.51,11.49,37.21
2026-07-05T14:00:27Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:00:28Z,1193278,0.00,0.99,11.49,37.21
2026-07-05T14:00:29Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:00:30Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:00:31Z,1193278,0.00,2.96,11.49,37.21
2026-07-05T14:00:32Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:00:33Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:00:34Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:00:35Z,1193278,0.98,4.90,11.49,37.21
2026-07-05T14:00:36Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:00:37Z,1193278,0.98,2.96,11.49,37.21
2026-07-05T14:00:38Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:00:39Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:00:40Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:00:41Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:00:42Z,1193278,0.00,34.31,11.49,37.21
2026-07-05T14:00:43Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:00:44Z,1193278,0.98,2.94,11.49,37.21
2026-07-05T14:00:45Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:00:46Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:00:47Z,1193278,0.98,4.88,11.49,37.21
2026-07-05T14:00:48Z,1193278,0.98,5.85,11.49,37.21
2026-07-05T14:00:49Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:00:50Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:00:51Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:00:52Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:00:53Z,1193278,0.98,3.94,11.49,37.21
2026-07-05T14:00:54Z,1193278,2.94,5.88,11.49,37.21
2026-07-05T14:00:55Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:00:57Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:00:58Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:00:59Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:01:00Z,1193278,0.00,33.33,11.49,37.21
2026-07-05T14:01:01Z,1193278,0.98,3.92,11.49,37.21
2026-07-05T14:01:02Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:01:03Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:01:04Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:01:05Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:01:06Z,1193278,0.00,3.92,11.49,37.21
2026-07-05T14:01:07Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:01:08Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:01:09Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:01:10Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:01:11Z,1193278,0.00,25.37,11.49,37.21
2026-07-05T14:01:12Z,1193278,0.00,10.84,11.49,37.21
2026-07-05T14:01:13Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:01:14Z,1193278,0.98,1.96,11.49,37.21
2026-07-05T14:01:15Z,1193278,0.00,3.88,11.49,37.21
2026-07-05T14:01:16Z,1193278,0.98,1.97,11.49,37.21
2026-07-05T14:01:17Z,1193278,0.00,3.94,11.49,37.21
2026-07-05T14:01:18Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:01:19Z,1193278,1.96,3.96,11.49,37.21
2026-07-05T14:01:20Z,1193278,0.98,3.92,11.49,37.21
2026-07-05T14:01:21Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:01:22Z,1193278,0.00,3.92,11.49,37.21
2026-07-05T14:01:23Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:01:24Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:01:25Z,1193278,0.98,2.97,11.49,37.21
2026-07-05T14:01:26Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:01:27Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:01:28Z,1193278,0.98,4.88,11.49,37.21
2026-07-05T14:01:29Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:01:30Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:01:31Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:01:32Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:01:33Z,1193278,0.00,3.90,11.49,37.21
2026-07-05T14:01:34Z,1193278,0.00,32.51,11.49,37.21
2026-07-05T14:01:35Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:01:36Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:01:37Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:01:38Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:01:39Z,1193278,0.98,2.96,11.49,37.21
2026-07-05T14:01:40Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:01:41Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:01:42Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:01:44Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:01:45Z,1193278,0.00,0.99,11.49,37.21
2026-07-05T14:01:46Z,1193278,0.00,4.85,11.49,37.21
2026-07-05T14:01:47Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:01:48Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:01:49Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:01:50Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:01:51Z,1193278,0.00,3.90,11.49,37.21
2026-07-05T14:01:52Z,1193278,0.98,2.96,11.49,37.21
2026-07-05T14:01:53Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:01:54Z,1193278,0.98,3.92,11.49,37.21
2026-07-05T14:01:55Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:01:56Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:01:57Z,1193278,0.00,3.92,11.49,37.21
2026-07-05T14:01:58Z,1193278,0.98,3.90,11.49,37.21
2026-07-05T14:01:59Z,1193278,0.00,0.99,11.49,37.21
2026-07-05T14:02:00Z,1193278,0.98,2.96,11.49,37.21
2026-07-05T14:02:01Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:02:02Z,1193278,0.00,2.96,11.49,37.21
2026-07-05T14:02:03Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:02:04Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:02:05Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:02:06Z,1193278,0.98,2.97,11.49,37.21
2026-07-05T14:02:07Z,1193278,0.00,3.90,11.49,37.21
2026-07-05T14:02:08Z,1193278,0.00,2.96,11.49,37.21
2026-07-05T14:02:09Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:02:10Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:02:11Z,1193278,0.00,2.96,11.49,37.21
2026-07-05T14:02:12Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:02:13Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:02:14Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:02:15Z,1193278,2.94,3.94,11.49,37.21
2026-07-05T14:02:16Z,1193278,0.00,2.96,11.49,37.21
2026-07-05T14:02:17Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:02:18Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:02:19Z,1193278,0.00,1.98,11.49,37.21
2026-07-05T14:02:20Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:02:21Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:02:22Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:02:23Z,1193278,0.00,3.90,11.49,37.21
2026-07-05T14:02:24Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:02:25Z,1193278,0.98,32.67,11.49,37.21
2026-07-05T14:02:26Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:02:27Z,1193278,0.98,3.94,11.49,37.21
2026-07-05T14:02:28Z,1193278,0.00,3.90,11.49,37.21
2026-07-05T14:02:29Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:02:30Z,1193278,0.98,2.94,11.49,37.21
2026-07-05T14:02:32Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:02:33Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:02:34Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:02:35Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:02:36Z,1193278,0.98,1.98,11.49,37.21
2026-07-05T14:02:37Z,1193278,0.00,3.90,11.49,37.21
2026-07-05T14:02:38Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:02:39Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:02:40Z,1193278,0.00,3.90,11.49,37.21
2026-07-05T14:02:41Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:02:42Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:02:43Z,1193278,0.98,2.94,11.49,37.21
2026-07-05T14:02:44Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:02:45Z,1193278,0.98,4.90,11.49,37.21
2026-07-05T14:02:46Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:02:47Z,1193278,0.00,4.88,11.49,37.21
2026-07-05T14:02:48Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:02:49Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:02:50Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:02:51Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:02:52Z,1193278,0.00,0.99,11.49,37.21
2026-07-05T14:02:53Z,1193278,0.00,3.90,11.49,37.21
2026-07-05T14:02:54Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:02:55Z,1193278,0.98,1.97,11.49,37.21
2026-07-05T14:02:56Z,1193278,0.00,3.90,11.49,37.21
2026-07-05T14:02:57Z,1193278,0.98,2.96,11.49,37.21
2026-07-05T14:02:58Z,1193278,0.00,32.51,11.49,37.21
2026-07-05T14:02:59Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:03:00Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:03:01Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:03:02Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:03:03Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:03:04Z,1193278,0.98,4.88,11.49,37.21
2026-07-05T14:03:05Z,1193278,1.96,1.99,11.49,37.21
2026-07-05T14:03:06Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:03:07Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:03:08Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:03:09Z,1193278,0.00,4.90,11.49,37.21
2026-07-05T14:03:10Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:03:11Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:03:12Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:03:13Z,1193278,0.98,2.96,11.49,37.21
2026-07-05T14:03:14Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:03:15Z,1193278,0.00,3.92,11.49,37.21
2026-07-05T14:03:16Z,1193278,0.98,1.97,11.49,37.21
2026-07-05T14:03:17Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:03:19Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:03:20Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:03:21Z,1193278,0.00,2.96,11.49,37.21
2026-07-05T14:03:22Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:03:23Z,1193278,0.00,0.99,11.49,37.21
2026-07-05T14:03:24Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:03:25Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:03:26Z,1193278,0.00,3.90,11.49,37.21
2026-07-05T14:03:27Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:03:28Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:03:29Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:03:30Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:03:31Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:03:32Z,1193278,0.00,3.90,11.49,37.21
2026-07-05T14:03:33Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:03:34Z,1193278,3.91,3.96,11.49,37.21
2026-07-05T14:03:35Z,1193278,0.00,3.92,11.49,37.21
2026-07-05T14:03:36Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:03:37Z,1193278,0.00,3.92,11.49,37.21
2026-07-05T14:03:38Z,1193278,0.00,0.99,11.49,37.21
2026-07-05T14:03:39Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:03:40Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:03:41Z,1193278,0.00,3.90,11.49,37.21
2026-07-05T14:03:42Z,1193278,0.98,1.97,11.49,37.21
2026-07-05T14:03:43Z,1193278,0.98,4.90,11.49,37.21
2026-07-05T14:03:44Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:03:45Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:03:46Z,1193278,0.98,4.93,11.49,37.21
2026-07-05T14:03:47Z,1193278,0.00,0.99,11.49,37.21
2026-07-05T14:03:48Z,1193278,0.98,4.88,11.49,37.21
2026-07-05T14:03:49Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:03:50Z,1193278,0.00,0.99,11.49,37.21
2026-07-05T14:03:51Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:03:52Z,1193278,0.98,2.94,11.49,37.21
2026-07-05T14:03:53Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:03:54Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:03:55Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:03:56Z,1193278,0.00,33.50,11.49,37.21
2026-07-05T14:03:57Z,1193278,0.00,3.90,11.49,37.21
2026-07-05T14:03:58Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:03:59Z,1193278,1.96,4.90,11.49,37.21
2026-07-05T14:04:00Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:04:01Z,1193278,0.00,32.35,11.49,37.21
2026-07-05T14:04:02Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:04:03Z,1193278,0.00,36.27,11.49,37.21
2026-07-05T14:04:04Z,1193278,0.00,30.24,11.49,37.21
2026-07-05T14:04:06Z,1193278,0.00,8.82,11.49,37.21
2026-07-05T14:04:07Z,1193278,0.98,28.43,11.49,37.21
2026-07-05T14:04:08Z,1193278,0.98,2.96,11.49,37.21
2026-07-05T14:04:09Z,1193278,0.00,32.35,11.49,37.21
2026-07-05T14:04:10Z,1193278,0.00,33.50,11.49,37.21
2026-07-05T14:04:11Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:04:12Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:04:13Z,1193278,0.98,2.96,11.49,37.21
2026-07-05T14:04:14Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:04:15Z,1193278,0.98,4.93,11.49,37.21
2026-07-05T14:04:16Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:04:17Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:04:18Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:04:19Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:04:20Z,1193278,0.98,2.96,11.49,37.21
2026-07-05T14:04:21Z,1193278,0.00,3.92,11.49,37.21
2026-07-05T14:04:22Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:04:23Z,1193278,0.00,3.90,11.49,37.21
2026-07-05T14:04:24Z,1193278,0.00,0.99,11.49,37.21
2026-07-05T14:04:25Z,1193278,0.00,20.49,11.49,37.21
2026-07-05T14:04:26Z,1193278,0.00,15.69,11.49,37.21
2026-07-05T14:04:27Z,1193278,1.96,4.90,11.49,37.21
2026-07-05T14:04:28Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:04:29Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:04:30Z,1193278,0.00,3.92,11.49,37.21
2026-07-05T14:04:31Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:04:32Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:04:33Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:04:34Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:04:35Z,1193278,0.00,3.90,11.49,37.21
2026-07-05T14:04:36Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:04:37Z,1193278,0.98,2.94,11.49,37.21
2026-07-05T14:04:38Z,1193278,0.00,2.96,11.49,37.21
2026-07-05T14:04:39Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:04:40Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:04:41Z,1193278,0.00,4.90,11.49,37.21
2026-07-05T14:04:42Z,1193278,0.00,0.99,11.49,37.21
2026-07-05T14:04:43Z,1193278,0.00,3.90,11.49,37.21
2026-07-05T14:04:44Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:04:45Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:04:46Z,1193278,0.98,2.96,11.49,37.21
2026-07-05T14:04:47Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:04:48Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:04:49Z,1193278,1.96,3.94,11.49,37.21
2026-07-05T14:04:50Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:04:51Z,1193278,0.00,32.51,11.49,37.21
2026-07-05T14:04:52Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:04:54Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:04:55Z,1193278,1.96,6.83,11.49,37.21
2026-07-05T14:04:56Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:04:57Z,1193278,0.00,33.50,11.49,37.21
2026-07-05T14:04:58Z,1193278,0.00,0.99,11.49,37.21
2026-07-05T14:04:59Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:05:00Z,1193278,1.96,4.93,11.49,37.21
2026-07-05T14:05:01Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:05:02Z,1193278,0.00,3.92,11.49,37.21
2026-07-05T14:05:03Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:05:04Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:05:05Z,1193278,0.00,1.98,11.49,37.21
2026-07-05T14:05:06Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:05:07Z,1193278,0.00,3.90,11.49,37.21
2026-07-05T14:05:08Z,1193278,0.98,2.94,11.49,37.21
2026-07-05T14:05:09Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:05:10Z,1193278,0.98,2.96,11.49,37.21
2026-07-05T14:05:11Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:05:12Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:05:13Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:05:14Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:05:15Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:05:16Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:05:17Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:05:18Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:05:19Z,1193278,1.96,2.97,11.49,37.21
2026-07-05T14:05:20Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:05:21Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:05:22Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:05:23Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:05:24Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:05:25Z,1193278,0.98,1.97,11.49,37.21
2026-07-05T14:05:26Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:05:27Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:05:28Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:05:29Z,1193278,0.00,3.88,11.49,37.21
2026-07-05T14:05:30Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:05:31Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:05:32Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:05:33Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:05:34Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:05:35Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:05:36Z,1193278,0.98,2.94,11.49,37.21
2026-07-05T14:05:37Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:05:38Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:05:39Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:05:41Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:05:42Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:05:43Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:05:44Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:05:45Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:05:46Z,1193278,0.00,0.99,11.49,37.21
2026-07-05T14:05:47Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:05:48Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:05:49Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:05:50Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:05:51Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:05:52Z,1193278,0.00,0.99,11.49,37.21
2026-07-05T14:05:53Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:05:54Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:05:55Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:05:56Z,1193278,0.98,2.94,11.49,37.21
2026-07-05T14:05:57Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:05:58Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:05:59Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:06:00Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:06:01Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:06:02Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:06:03Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:06:04Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:06:05Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:06:06Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:06:07Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:06:08Z,1193278,0.00,2.91,11.49,37.21
2026-07-05T14:06:09Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:06:10Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:06:11Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:06:12Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:06:13Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:06:14Z,1193278,0.98,3.90,11.49,37.21
2026-07-05T14:06:15Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:06:16Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:06:17Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:06:18Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:06:19Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:06:20Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:06:21Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:06:22Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:06:23Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:06:24Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:06:25Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:06:26Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:06:27Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:06:29Z,1193278,0.00,0.99,11.49,37.21
2026-07-05T14:06:30Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:06:31Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:06:32Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:06:33Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:06:34Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:06:35Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:06:36Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:06:37Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:06:38Z,1193278,0.00,1.97,11.49,37.21
2026-07-05T14:06:39Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:06:40Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:06:41Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:06:42Z,1193278,0.00,0.99,11.49,37.21
2026-07-05T14:06:43Z,1193278,0.00,2.93,11.49,37.21
2026-07-05T14:06:44Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:06:45Z,1193278,0.98,1.96,11.49,37.21
2026-07-05T14:06:46Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:06:47Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:06:48Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:06:49Z,1193278,0.00,1.96,11.49,37.21
2026-07-05T14:06:50Z,1193278,0.00,2.94,11.49,37.21
2026-07-05T14:06:51Z,1193278,0.00,1.96,11.49,37.21
