timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T03:59:09Z,1704143,0.00,2.96,1179.21,3554.06
2026-05-23T03:59:10Z,1704143,0.98,2.94,1179.21,3554.06
2026-05-23T03:59:11Z,1704143,0.00,3.92,1179.21,3554.06
2026-05-23T03:59:12Z,1704143,0.98,2.94,1179.21,3554.06
2026-05-23T03:59:13Z,1704143,0.00,4.90,1179.21,3554.06
2026-05-23T03:59:14Z,1704143,0.00,2.96,1179.21,3554.06
2026-05-23T03:59:15Z,1704143,0.00,2.94,1179.21,3554.06
2026-05-23T03:59:16Z,1704143,0.98,2.94,1179.21,3554.06
2026-05-23T03:59:17Z,1704143,0.00,3.92,1179.21,3554.06
2026-05-23T03:59:18Z,1704143,0.00,2.94,1179.21,3554.06
2026-05-23T03:59:19Z,1704143,0.00,3.94,1179.21,3554.06
2026-05-23T03:59:20Z,1704143,0.98,2.94,1179.21,3554.06
2026-05-23T03:59:21Z,1704143,0.00,4.88,1179.22,3554.06
2026-05-23T03:59:22Z,1704143,0.00,1.97,1179.22,3554.06
2026-05-23T03:59:23Z,1704143,0.98,2.96,1179.22,3554.06
2026-05-23T03:59:24Z,1704143,0.00,4.88,1179.22,3554.06
2026-05-23T03:59:25Z,1704143,0.00,2.96,1179.22,3554.06
2026-05-23T03:59:26Z,1704143,0.00,1.97,1179.22,3554.06
2026-05-23T03:59:27Z,1704143,0.00,3.90,1179.22,3554.06
2026-05-23T03:59:28Z,1704143,1.96,2.96,1179.22,3554.06
2026-05-23T03:59:29Z,1704143,0.00,4.90,1179.22,3554.06
2026-05-23T03:59:30Z,1704143,0.00,2.94,1179.22,3554.06
2026-05-23T03:59:31Z,1704143,0.98,4.90,1179.36,3554.06
2026-05-23T03:59:32Z,1704143,0.98,1.98,1179.36,3554.06
2026-05-23T03:59:33Z,1704143,0.98,2.94,1179.36,3554.06
2026-05-23T03:59:34Z,1704143,0.00,2.94,1179.36,3554.06
2026-05-23T03:59:35Z,1704143,0.00,4.90,1179.36,3554.06
2026-05-23T03:59:36Z,1704143,0.00,2.94,1179.22,3554.06
2026-05-23T03:59:37Z,1704143,0.98,3.92,1179.22,3554.06
2026-05-23T03:59:38Z,1704143,0.00,2.94,1179.22,3554.06
2026-05-23T03:59:39Z,1704143,0.00,3.90,1179.22,3554.06
2026-05-23T03:59:40Z,1704143,0.00,2.97,1179.22,3554.06
2026-05-23T03:59:41Z,1704143,0.00,3.92,1179.22,3554.06
2026-05-23T03:59:42Z,1704143,0.98,1.97,1179.22,3554.06
2026-05-23T03:59:43Z,1704143,0.00,3.92,1179.22,3554.06
2026-05-23T03:59:44Z,1704143,0.98,3.90,1179.22,3554.06
2026-05-23T03:59:45Z,1704143,0.00,3.92,1179.22,3554.06
2026-05-23T03:59:47Z,1704143,0.00,2.97,1179.22,3554.06
2026-05-23T03:59:48Z,1704143,0.98,3.90,1179.22,3554.06
2026-05-23T03:59:49Z,1704143,0.00,2.96,1179.22,3554.06
2026-05-23T03:59:50Z,1704143,0.00,2.94,1179.22,3554.06
2026-05-23T03:59:51Z,1704143,0.00,2.94,1179.22,3554.06
2026-05-23T03:59:52Z,1704143,0.98,4.90,1179.22,3554.06
2026-05-23T03:59:53Z,1704143,0.00,3.90,1179.22,3554.06
2026-05-23T03:59:54Z,1704143,0.00,2.96,1179.22,3554.06
2026-05-23T03:59:55Z,1704143,0.00,2.94,1179.22,3554.06
2026-05-23T03:59:56Z,1704143,0.98,2.96,1179.22,3554.06
2026-05-23T03:59:57Z,1704143,0.98,4.90,1179.22,3554.06
2026-05-23T03:59:58Z,1704143,0.00,3.92,1179.23,3554.06
2026-05-23T03:59:59Z,1704143,0.98,2.96,1179.23,3554.06
2026-05-23T04:00:00Z,1704143,0.00,3.92,1179.23,3554.06
2026-05-23T04:00:01Z,1704143,2.94,4.90,1179.36,3554.06
2026-05-23T04:00:02Z,1704143,0.00,2.96,1179.36,3554.06
2026-05-23T04:00:03Z,1704143,0.98,5.88,1179.36,3554.06
2026-05-23T04:00:04Z,1704143,0.98,2.94,1179.36,3554.06
2026-05-23T04:00:05Z,1704143,0.00,2.96,1179.36,3554.06
2026-05-23T04:00:06Z,1704143,0.00,3.92,1179.23,3554.06
2026-05-23T04:00:07Z,1704143,0.00,2.94,1179.23,3554.06
2026-05-23T04:00:08Z,1704143,0.00,3.96,1179.23,3554.06
2026-05-23T04:00:09Z,1704143,0.00,4.85,1179.23,3554.06
2026-05-23T04:00:10Z,1704143,1.96,1.98,1179.23,3554.06
2026-05-23T04:00:11Z,1704143,0.00,2.94,1179.23,3554.06
2026-05-23T04:00:12Z,1704143,0.98,3.92,1179.23,3554.06
2026-05-23T04:00:13Z,1704143,0.98,2.96,1179.23,3554.06
2026-05-23T04:00:14Z,1704143,0.00,5.85,1179.23,3554.06
2026-05-23T04:00:15Z,1704143,0.98,2.96,1179.23,3554.06
2026-05-23T04:00:16Z,1704143,0.00,3.92,1179.23,3554.06
2026-05-23T04:00:17Z,1704143,0.98,2.96,1179.23,3554.06
2026-05-23T04:00:18Z,1704143,0.98,2.96,1179.23,3554.06
2026-05-23T04:00:19Z,1704143,0.00,5.85,1179.23,3554.06
2026-05-23T04:00:20Z,1704143,0.98,2.94,1179.23,3554.06
2026-05-23T04:00:21Z,1704143,0.00,2.97,1179.23,3554.06
2026-05-23T04:00:22Z,1704143,1.96,3.90,1179.23,3554.06
2026-05-23T04:00:23Z,1704143,0.00,4.90,1179.23,3554.06
2026-05-23T04:00:24Z,1704143,0.98,2.96,1179.23,3554.06
2026-05-23T04:00:25Z,1704143,0.00,5.85,1179.23,3554.06
2026-05-23T04:00:26Z,1704143,0.00,2.96,1179.23,3554.06
2026-05-23T04:00:27Z,1704143,0.00,2.96,1179.23,3554.06
2026-05-23T04:00:28Z,1704143,0.00,3.90,1179.23,3554.06
2026-05-23T04:00:29Z,1704143,0.98,1.98,1179.23,3554.06
2026-05-23T04:00:30Z,1704143,0.00,3.92,1179.23,3554.06
2026-05-23T04:00:31Z,1704143,1.96,4.90,1179.37,3554.06
2026-05-23T04:00:32Z,1704143,0.00,2.94,1179.37,3554.06
2026-05-23T04:00:33Z,1704143,0.00,2.96,1179.37,3554.06
2026-05-23T04:00:35Z,1704143,0.98,3.92,1179.37,3554.06
2026-05-23T04:00:36Z,1704143,0.00,2.94,1179.30,3554.06
2026-05-23T04:00:37Z,1704143,0.00,5.85,1179.23,3554.06
2026-05-23T04:00:38Z,1704143,0.00,3.92,1179.23,3554.06
2026-05-23T04:00:39Z,1704143,0.98,2.96,1179.23,3554.06
2026-05-23T04:00:40Z,1704143,0.00,2.94,1179.23,3554.06
2026-05-23T04:00:41Z,1704143,0.00,1.97,1179.23,3554.06
2026-05-23T04:00:42Z,1704143,0.98,5.85,1179.23,3554.06
2026-05-23T04:00:43Z,1704143,0.00,2.94,1179.23,3554.06
2026-05-23T04:00:44Z,1704143,0.00,2.96,1179.23,3554.06
2026-05-23T04:00:45Z,1704143,0.00,4.90,1179.23,3554.06
2026-05-23T04:00:46Z,1704143,0.98,2.94,1179.23,3554.06
2026-05-23T04:00:47Z,1704143,0.00,3.92,1179.23,3554.06
2026-05-23T04:00:48Z,1704143,0.00,3.94,1179.23,3554.06
2026-05-23T04:00:49Z,1704143,7.79,8.91,1179.38,3554.06
2026-05-23T04:00:50Z,1704143,30.03,27.66,402.15,3554.06
2026-05-23T04:00:51Z,1704143,62.46,63.83,475.07,3554.06
2026-05-23T04:00:52Z,1704143,84.49,84.21,575.79,3554.06
2026-05-23T04:00:53Z,1704143,177.72,186.47,668.37,3554.06
2026-05-23T04:00:54Z,1704143,155.53,160.40,700.61,3554.06
2026-05-23T04:00:55Z,1704143,0.00,2.94,700.61,3554.06
2026-05-23T04:00:56Z,1704143,0.98,2.96,700.61,3554.06
2026-05-23T04:00:57Z,1704143,0.00,2.96,700.61,3554.06
2026-05-23T04:00:58Z,1704143,0.98,4.90,700.61,3554.06
2026-05-23T04:00:59Z,1704143,0.00,2.94,700.61,3554.06
2026-05-23T04:01:00Z,1704143,0.98,2.94,700.61,3554.06
2026-05-23T04:01:01Z,1704143,0.00,2.94,700.61,3554.06
2026-05-23T04:01:02Z,1704143,0.00,2.96,700.61,3554.06
2026-05-23T04:01:03Z,1704143,0.00,4.90,700.61,3554.06
2026-05-23T04:01:04Z,1704143,0.00,2.94,700.61,3554.06
2026-05-23T04:01:05Z,1704143,0.98,2.94,700.61,3554.06
2026-05-23T04:01:06Z,1704143,0.00,3.92,700.61,3554.06
2026-05-23T04:01:07Z,1704143,0.98,4.88,700.62,3554.06
2026-05-23T04:01:08Z,1704143,0.00,3.92,700.62,3554.06
2026-05-23T04:01:09Z,1704143,0.00,4.90,700.62,3554.06
2026-05-23T04:01:10Z,1704143,0.98,1.98,700.62,3554.06
2026-05-23T04:01:11Z,1704143,0.00,3.90,700.62,3554.06
2026-05-23T04:01:12Z,1704143,0.00,1.97,700.62,3554.06
2026-05-23T04:01:13Z,1704143,0.98,3.92,700.62,3554.06
2026-05-23T04:01:14Z,1704143,0.98,4.90,700.62,3554.06
2026-05-23T04:01:15Z,1704143,0.00,2.94,700.62,3554.06
2026-05-23T04:01:16Z,1704143,0.00,2.94,700.62,3554.06
2026-05-23T04:01:18Z,1704143,0.00,2.96,700.62,3554.06
2026-05-23T04:01:19Z,1704143,0.00,2.94,700.62,3554.06
2026-05-23T04:01:20Z,1704143,1.96,6.86,700.75,3554.06
2026-05-23T04:01:21Z,1704143,0.00,2.94,700.75,3554.06
2026-05-23T04:01:22Z,1704143,0.00,2.96,700.75,3554.06
2026-05-23T04:01:23Z,1704143,0.98,2.94,700.75,3554.06
2026-05-23T04:01:24Z,1704143,0.98,3.92,700.62,3554.06
2026-05-23T04:01:25Z,1704143,0.00,2.94,700.62,3554.06
2026-05-23T04:01:26Z,1704143,0.00,3.94,700.62,3554.06
2026-05-23T04:01:27Z,1704143,0.00,2.94,700.62,3554.06
2026-05-23T04:01:28Z,1704143,7.83,9.85,700.65,3554.06
2026-05-23T04:01:29Z,1704143,2.94,5.85,700.66,3554.06
2026-05-23T04:01:30Z,1704143,0.00,2.94,700.66,3554.06
2026-05-23T04:01:31Z,1704143,0.00,4.90,700.66,3554.06
2026-05-23T04:01:32Z,1704143,0.98,2.96,700.66,3554.06
2026-05-23T04:01:33Z,1704143,4.89,7.84,700.69,3554.06
2026-05-23T04:01:34Z,1704143,0.00,3.92,700.69,3554.06
2026-05-23T04:01:35Z,1704143,0.00,2.96,700.69,3554.06
2026-05-23T04:01:36Z,1704143,1.96,4.88,700.69,3554.06
2026-05-23T04:01:37Z,1704143,0.00,2.96,700.69,3554.06
2026-05-23T04:01:38Z,1704143,0.98,2.96,700.69,3554.06
2026-05-23T04:01:39Z,1704143,0.00,2.96,700.69,3554.06
2026-05-23T04:01:40Z,1704143,0.98,2.96,700.69,3554.06
2026-05-23T04:01:41Z,1704143,0.98,2.96,700.69,3554.06
2026-05-23T04:01:42Z,1704143,0.00,4.90,700.69,3554.06
2026-05-23T04:01:43Z,1704143,1.96,2.96,700.69,3554.06
2026-05-23T04:01:44Z,1704143,0.00,3.92,700.69,3554.06
2026-05-23T04:01:45Z,1704143,0.00,3.92,700.69,3554.06
2026-05-23T04:01:46Z,1704143,0.98,1.98,700.69,3554.06
2026-05-23T04:01:47Z,1704143,0.98,4.88,700.69,3554.06
2026-05-23T04:01:48Z,1704143,0.98,4.90,700.69,3554.06
2026-05-23T04:01:49Z,1704143,2.94,5.88,700.83,3554.06
2026-05-23T04:01:50Z,1704143,0.00,2.96,700.83,3554.06
2026-05-23T04:01:51Z,1704143,0.98,2.94,700.83,3554.06
2026-05-23T04:01:52Z,1704143,0.00,2.96,700.83,3554.06
2026-05-23T04:01:53Z,1704143,0.00,5.83,700.83,3554.06
2026-05-23T04:01:54Z,1704143,0.98,1.98,700.70,3554.06
2026-05-23T04:01:55Z,1704143,0.98,3.92,700.70,3554.06
2026-05-23T04:01:56Z,1704143,0.00,3.92,700.70,3554.06
2026-05-23T04:01:57Z,1704143,0.00,2.94,700.70,3554.06
2026-05-23T04:01:58Z,1704143,0.00,4.90,700.70,3554.06
2026-05-23T04:01:59Z,1704143,0.00,2.94,700.70,3554.06
2026-05-23T04:02:00Z,1704143,0.00,2.96,700.70,3554.06
2026-05-23T04:02:01Z,1704143,0.00,3.90,700.70,3554.06
2026-05-23T04:02:02Z,1704143,0.98,2.96,700.70,3554.06
2026-05-23T04:02:03Z,1704143,0.00,1.97,700.70,3554.06
2026-05-23T04:02:04Z,1704143,0.00,3.94,700.70,3554.06
2026-05-23T04:02:06Z,1704143,0.00,4.88,700.70,3554.06
2026-05-23T04:02:07Z,1704143,0.98,1.97,700.70,3554.06
2026-05-23T04:02:08Z,1704143,0.98,2.94,700.70,3554.06
2026-05-23T04:02:09Z,1704143,0.00,3.92,700.70,3554.06
2026-05-23T04:02:10Z,1704143,0.00,3.94,700.70,3554.06
2026-05-23T04:02:11Z,1704143,0.00,2.94,700.70,3554.06
2026-05-23T04:02:12Z,1704143,0.00,2.94,700.70,3554.06
2026-05-23T04:02:13Z,1704143,0.98,3.92,700.70,3554.06
2026-05-23T04:02:14Z,1704143,0.00,2.94,700.70,3554.06
2026-05-23T04:02:15Z,1704143,0.00,3.94,700.70,3554.06
2026-05-23T04:02:16Z,1704143,0.98,3.90,700.70,3554.06
2026-05-23T04:02:17Z,1704143,0.00,2.96,700.70,3554.06
2026-05-23T04:02:18Z,1704143,0.00,2.94,700.70,3554.06
2026-05-23T04:02:19Z,1704143,2.94,4.95,700.84,3554.06
2026-05-23T04:02:20Z,1704143,0.00,3.92,700.84,3554.06
2026-05-23T04:02:21Z,1704143,0.00,4.88,700.84,3554.06
2026-05-23T04:02:22Z,1704143,0.98,2.94,700.84,3554.06
2026-05-23T04:02:23Z,1704143,0.00,3.92,700.84,3554.06
2026-05-23T04:02:24Z,1704143,0.98,2.94,700.71,3554.06
2026-05-23T04:02:25Z,1704143,0.00,2.94,700.71,3554.06
2026-05-23T04:02:26Z,1704143,0.00,4.90,700.71,3554.06
2026-05-23T04:02:27Z,1704143,0.00,1.97,700.71,3554.06
2026-05-23T04:02:28Z,1704143,0.00,3.92,700.71,3554.06
2026-05-23T04:02:29Z,1704143,1.96,3.90,700.71,3554.06
2026-05-23T04:02:30Z,1704143,0.00,2.96,700.71,3554.06
2026-05-23T04:02:31Z,1704143,0.00,2.96,700.71,3554.06
2026-05-23T04:02:32Z,1704143,0.00,3.92,700.71,3554.06
2026-05-23T04:02:33Z,1704143,0.00,1.97,700.71,3554.06
2026-05-23T04:02:34Z,1704143,0.98,2.96,700.71,3554.06
2026-05-23T04:02:35Z,1704143,0.00,3.90,700.71,3554.06
2026-05-23T04:02:36Z,1704143,0.00,2.94,700.71,3554.06
2026-05-23T04:02:37Z,1704143,0.00,4.90,700.71,3554.06
2026-05-23T04:02:38Z,1704143,0.00,2.94,700.71,3554.06
2026-05-23T04:02:39Z,1704143,0.00,2.96,700.71,3554.06
2026-05-23T04:02:40Z,1704143,0.98,1.97,700.71,3554.06
2026-05-23T04:02:41Z,1704143,0.00,3.92,700.71,3554.06
2026-05-23T04:02:42Z,1704143,0.00,3.94,700.71,3554.06
2026-05-23T04:02:43Z,1704143,0.00,2.94,700.71,3554.06
2026-05-23T04:02:44Z,1704143,0.00,3.92,700.71,3554.06
2026-05-23T04:02:45Z,1704143,0.98,2.94,700.71,3554.06
2026-05-23T04:02:46Z,1704143,0.00,2.96,700.71,3554.06
2026-05-23T04:02:47Z,1704143,0.00,2.94,700.71,3554.06
2026-05-23T04:02:48Z,1704143,0.00,4.90,700.71,3554.06
2026-05-23T04:02:49Z,1704143,2.94,3.94,700.84,3554.06
2026-05-23T04:02:50Z,1704143,0.00,2.94,700.84,3554.06
2026-05-23T04:02:51Z,1704143,0.00,3.90,700.84,3554.06
2026-05-23T04:02:53Z,1704143,0.00,2.94,700.84,3554.06
2026-05-23T04:02:54Z,1704143,0.00,4.90,700.84,3554.06
2026-05-23T04:02:55Z,1704143,0.00,2.96,700.71,3554.06
2026-05-23T04:02:56Z,1704143,0.98,2.94,700.71,3554.06
2026-05-23T04:02:57Z,1704143,0.00,2.94,700.71,3554.06
2026-05-23T04:02:58Z,1704143,0.98,3.92,700.71,3554.06
2026-05-23T04:02:59Z,1704143,0.00,3.92,700.71,3554.06
2026-05-23T04:03:00Z,1704143,0.00,3.94,700.71,3554.06
2026-05-23T04:03:01Z,1704143,0.98,3.92,700.71,3554.06
2026-05-23T04:03:02Z,1704143,0.00,3.92,700.71,3554.06
2026-05-23T04:03:03Z,1704143,1.96,2.94,700.71,3554.06
2026-05-23T04:03:04Z,1704143,0.98,3.92,700.71,3554.06
2026-05-23T04:03:05Z,1704143,0.00,3.94,700.71,3554.06
2026-05-23T04:03:06Z,1704143,0.98,4.88,700.71,3554.06
2026-05-23T04:03:07Z,1704143,0.00,2.96,700.71,3554.06
2026-05-23T04:03:08Z,1704143,0.00,4.88,700.71,3554.06
2026-05-23T04:03:09Z,1704143,0.98,2.96,700.71,3554.06
2026-05-23T04:03:10Z,1704143,0.98,3.92,700.71,3554.06
2026-05-23T04:03:11Z,1704143,0.98,3.94,700.71,3554.06
2026-05-23T04:03:12Z,1704143,0.00,3.92,700.71,3554.06
2026-05-23T04:03:13Z,1704143,0.98,3.92,700.71,3554.06
2026-05-23T04:03:14Z,1704143,0.98,2.96,700.71,3554.06
2026-05-23T04:03:15Z,1704143,0.00,4.85,700.71,3554.06
2026-05-23T04:03:16Z,1704143,0.00,3.94,700.71,3554.06
2026-05-23T04:03:17Z,1704143,1.96,3.92,700.71,3554.06
2026-05-23T04:03:18Z,1704143,0.00,2.96,700.71,3554.06
2026-05-23T04:03:19Z,1704143,0.98,4.88,700.84,3554.06
2026-05-23T04:03:20Z,1704143,0.98,2.96,700.84,3554.06
2026-05-23T04:03:21Z,1704143,0.00,3.92,700.84,3554.06
2026-05-23T04:03:22Z,1704143,0.00,4.90,700.84,3554.06
2026-05-23T04:03:23Z,1704143,0.00,1.97,700.84,3554.06
2026-05-23T04:03:24Z,1704143,0.98,3.92,700.71,3554.06
2026-05-23T04:03:25Z,1704143,0.98,2.94,700.71,3554.06
2026-05-23T04:03:26Z,1704143,0.00,2.96,700.71,3554.06
2026-05-23T04:03:27Z,1704143,0.00,4.90,700.71,3554.06
2026-05-23T04:03:28Z,1704143,0.98,3.90,700.71,3554.06
2026-05-23T04:03:29Z,1704143,0.00,2.96,700.71,3554.06
2026-05-23T04:03:30Z,1704143,0.00,2.94,700.71,3554.06
2026-05-23T04:03:31Z,1704143,0.00,2.96,700.71,3554.06
2026-05-23T04:03:32Z,1704143,0.98,4.90,700.71,3554.06
2026-05-23T04:03:33Z,1704143,0.98,4.90,700.71,3554.06
2026-05-23T04:03:34Z,1704143,0.00,2.96,700.71,3554.06
2026-05-23T04:03:35Z,1704143,0.00,2.94,700.71,3554.06
2026-05-23T04:03:36Z,1704143,0.00,2.96,700.71,3554.06
2026-05-23T04:03:37Z,1704143,0.00,3.94,700.71,3554.06
2026-05-23T04:03:38Z,1704143,0.00,2.94,700.71,3554.06
2026-05-23T04:03:39Z,1704143,0.98,3.92,700.71,3554.06
2026-05-23T04:03:41Z,1704143,0.00,2.94,700.71,3554.06
2026-05-23T04:03:42Z,1704143,0.00,2.96,700.71,3554.06
2026-05-23T04:03:43Z,1704143,0.98,2.93,700.71,3554.06
2026-05-23T04:03:44Z,1704143,0.00,4.90,700.71,3554.06
2026-05-23T04:03:45Z,1704143,0.00,2.96,700.71,3554.06
2026-05-23T04:03:46Z,1704143,0.98,2.94,700.71,3554.06
2026-05-23T04:03:47Z,1704143,0.00,2.94,700.71,3554.06
2026-05-23T04:03:48Z,1704143,0.00,3.92,700.71,3554.06
2026-05-23T04:03:49Z,1704143,4.89,9.76,700.85,3554.06
2026-05-23T04:03:50Z,1704143,0.98,2.97,700.86,3554.06
2026-05-23T04:03:51Z,1704143,0.00,3.90,700.86,3554.06
2026-05-23T04:03:52Z,1704143,0.00,2.96,700.86,3554.06
2026-05-23T04:03:53Z,1704143,0.98,3.90,700.86,3554.06
2026-05-23T04:03:54Z,1704143,0.00,2.96,700.72,3554.06
2026-05-23T04:03:55Z,1704143,0.00,3.92,700.72,3554.06
2026-05-23T04:03:56Z,1704143,0.00,2.96,700.72,3554.06
2026-05-23T04:03:57Z,1704143,1.96,2.94,700.72,3554.06
2026-05-23T04:03:58Z,1704143,0.00,3.92,700.72,3554.06
2026-05-23T04:03:59Z,1704143,0.00,2.96,700.72,3554.06
2026-05-23T04:04:00Z,1704143,0.98,3.94,700.72,3554.06
2026-05-23T04:04:01Z,1704143,0.98,3.92,700.72,3554.06
2026-05-23T04:04:02Z,1704143,0.00,4.90,700.72,3554.06
2026-05-23T04:04:03Z,1704143,1.96,1.98,700.72,3554.06
2026-05-23T04:04:04Z,1704143,0.98,3.92,700.72,3554.06
2026-05-23T04:04:05Z,1704143,0.00,2.96,700.72,3554.06
2026-05-23T04:04:06Z,1704143,0.98,5.85,700.72,3554.06
2026-05-23T04:04:07Z,1704143,0.00,2.96,700.72,3554.06
2026-05-23T04:04:08Z,1704143,0.98,3.92,700.72,3554.06
2026-05-23T04:04:09Z,1704143,0.98,2.96,700.72,3554.06
2026-05-23T04:04:10Z,1704143,0.98,5.83,700.73,3554.06
2026-05-23T04:04:11Z,1704143,0.00,4.93,700.73,3554.06
2026-05-23T04:04:12Z,1704143,0.00,2.94,700.73,3554.06
2026-05-23T04:04:13Z,1704143,0.98,2.96,700.73,3554.06
2026-05-23T04:04:14Z,1704143,0.00,2.96,700.73,3554.06
2026-05-23T04:04:15Z,1704143,1.96,2.94,700.73,3554.06
2026-05-23T04:04:16Z,1704143,0.00,3.92,700.73,3554.06
2026-05-23T04:04:17Z,1704143,0.00,4.90,700.73,3554.06
2026-05-23T04:04:18Z,1704143,0.98,2.94,700.73,3554.06
2026-05-23T04:04:19Z,1704143,0.98,3.94,700.86,3554.06
2026-05-23T04:04:20Z,1704143,0.00,3.94,700.86,3554.06
2026-05-23T04:04:21Z,1704143,0.98,3.90,700.86,3554.06
2026-05-23T04:04:22Z,1704143,0.98,3.94,700.86,3554.06
2026-05-23T04:04:23Z,1704143,0.00,2.96,700.86,3554.06
2026-05-23T04:04:24Z,1704143,0.00,1.98,700.73,3554.06
2026-05-23T04:04:25Z,1704143,0.98,3.90,700.73,3554.06
2026-05-23T04:04:26Z,1704143,0.00,4.88,700.73,3554.06
2026-05-23T04:04:27Z,1704143,0.00,1.97,700.73,3554.06
2026-05-23T04:04:29Z,1704143,0.00,4.88,700.73,3554.06
2026-05-23T04:04:30Z,1704143,0.98,2.96,700.73,3554.06
2026-05-23T04:04:31Z,1704143,0.98,3.90,700.73,3554.06
2026-05-23T04:04:32Z,1704143,0.00,1.98,700.73,3554.06
2026-05-23T04:04:33Z,1704143,0.00,2.94,700.73,3554.06
2026-05-23T04:04:34Z,1704143,0.00,4.90,700.73,3554.06
2026-05-23T04:04:35Z,1704143,0.00,3.90,700.73,3554.06
2026-05-23T04:04:36Z,1704143,0.00,1.98,700.73,3554.06
2026-05-23T04:04:37Z,1704143,0.98,3.90,700.73,3554.06
2026-05-23T04:04:38Z,1704143,0.00,2.96,700.73,3554.06
2026-05-23T04:04:39Z,1704143,0.00,2.96,700.73,3554.06
2026-05-23T04:04:40Z,1704143,0.98,4.88,700.73,3554.06
2026-05-23T04:04:41Z,1704143,0.98,1.97,700.73,3554.06
2026-05-23T04:04:42Z,1704143,0.00,3.92,700.73,3554.06
2026-05-23T04:04:43Z,1704143,0.00,2.96,700.73,3554.06
2026-05-23T04:04:44Z,1704143,0.00,2.94,700.73,3554.06
2026-05-23T04:04:45Z,1704143,0.00,4.90,700.73,3554.06
2026-05-23T04:04:46Z,1704143,0.98,3.90,700.73,3554.06
2026-05-23T04:04:47Z,1704143,0.98,1.98,700.73,3554.06
2026-05-23T04:04:48Z,1704143,0.00,3.90,700.73,3554.06
2026-05-23T04:04:49Z,1704143,1.96,3.96,700.87,3554.06
2026-05-23T04:04:50Z,1704143,0.00,2.94,700.87,3554.06
2026-05-23T04:04:51Z,1704143,0.98,4.90,700.87,3554.06
2026-05-23T04:04:52Z,1704143,0.00,2.94,700.87,3554.06
2026-05-23T04:04:53Z,1704143,0.00,3.92,700.87,3554.06
2026-05-23T04:04:54Z,1704143,0.00,2.96,700.73,3554.06
2026-05-23T04:04:55Z,1704143,1.96,2.96,700.73,3554.06
2026-05-23T04:04:56Z,1704143,0.00,4.90,700.73,3554.06
2026-05-23T04:04:57Z,1704143,0.00,2.94,700.73,3554.06
2026-05-23T04:04:58Z,1704143,0.00,2.96,700.73,3554.06
2026-05-23T04:04:59Z,1704143,0.98,2.96,700.73,3554.06
2026-05-23T04:05:00Z,1704143,0.00,3.92,700.73,3554.06
2026-05-23T04:05:01Z,1704143,0.98,4.93,700.73,3554.06
2026-05-23T04:05:02Z,1704143,0.00,3.92,700.73,3554.06
2026-05-23T04:05:03Z,1704143,1.96,2.96,700.73,3554.06
2026-05-23T04:05:04Z,1704143,0.00,3.90,700.73,3554.06
2026-05-23T04:05:05Z,1704143,0.98,3.94,700.73,3554.06
2026-05-23T04:05:06Z,1704143,0.98,2.96,700.73,3554.06
2026-05-23T04:05:07Z,1704143,0.00,4.90,700.73,3554.06
2026-05-23T04:05:08Z,1704143,0.98,1.98,700.73,3554.06
2026-05-23T04:05:09Z,1704143,2.94,6.83,700.74,3554.06
2026-05-23T04:05:10Z,1704143,0.98,3.92,700.74,3554.06
2026-05-23T04:05:11Z,1704143,0.00,3.92,700.74,3554.06
2026-05-23T04:05:12Z,1704143,0.98,2.96,700.74,3554.06
2026-05-23T04:05:13Z,1704143,0.00,4.90,700.74,3554.06
2026-05-23T04:05:14Z,1704143,0.98,3.92,700.74,3554.06
2026-05-23T04:05:15Z,1704143,0.98,3.92,700.74,3554.06
2026-05-23T04:05:17Z,1704143,0.98,2.96,700.74,3554.06
2026-05-23T04:05:18Z,1704143,0.00,2.96,700.74,3554.06
2026-05-23T04:05:19Z,1704143,0.98,5.85,700.74,3554.06
2026-05-23T04:05:20Z,1704143,17.62,20.59,700.96,3554.06
2026-05-23T04:05:21Z,1704143,0.00,1.98,700.96,3554.06
2026-05-23T04:05:22Z,1704143,0.00,3.90,700.96,3554.06
2026-05-23T04:05:23Z,1704143,0.98,3.92,700.96,3554.06
2026-05-23T04:05:24Z,1704143,0.00,2.96,700.89,3554.06
2026-05-23T04:05:25Z,1704143,0.98,4.88,700.82,3554.06
2026-05-23T04:05:26Z,1704143,0.00,3.92,700.82,3554.06
2026-05-23T04:05:27Z,1704143,0.00,2.94,700.82,3554.06
2026-05-23T04:05:28Z,1704143,0.98,2.96,700.82,3554.06
2026-05-23T04:05:29Z,1704143,0.00,2.94,700.82,3554.06
2026-05-23T04:05:30Z,1704143,0.98,4.90,700.82,3554.06
2026-05-23T04:05:31Z,1704143,0.00,2.94,700.82,3554.06
2026-05-23T04:05:32Z,1704143,0.00,3.92,700.82,3554.06
2026-05-23T04:05:33Z,1704143,0.00,2.94,700.82,3554.06
2026-05-23T04:05:34Z,1704143,0.98,2.96,700.82,3554.06
2026-05-23T04:05:35Z,1704143,0.00,2.94,700.82,3554.06
2026-05-23T04:05:36Z,1704143,0.00,3.94,700.82,3554.06
2026-05-23T04:05:37Z,1704143,0.00,2.94,700.82,3554.06
2026-05-23T04:05:38Z,1704143,0.98,2.96,700.82,3554.06
2026-05-23T04:05:39Z,1704143,0.00,3.90,700.82,3554.06
2026-05-23T04:05:40Z,1704143,0.98,3.92,700.82,3554.06
2026-05-23T04:05:41Z,1704143,0.00,3.94,700.82,3554.06
