timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T04:03:19Z,461.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:20Z,461.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:21Z,461.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:22Z,461.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:23Z,461.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:24Z,461.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:25Z,461.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:26Z,461.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:27Z,461.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:28Z,461.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:29Z,461.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:30Z,461.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:31Z,461.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:32Z,462.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:33Z,462.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:34Z,462.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:35Z,462.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:36Z,462.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:37Z,462.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:38Z,462.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:39Z,462.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:40Z,462.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:41Z,462.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:42Z,462.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:43Z,462.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:44Z,462.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:45Z,462.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:46Z,462.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:47Z,462.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:48Z,462.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:49Z,464.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:50Z,464.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:51Z,464.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:52Z,464.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:53Z,464.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:54Z,464.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:55Z,464.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:56Z,464.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:57Z,464.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:58Z,464.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:03:59Z,464.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:00Z,465.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:01Z,465.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:02Z,465.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:03Z,465.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:04Z,465.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:05Z,465.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:06Z,465.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:07Z,465.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:08Z,465.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:09Z,466.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:10Z,466.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:11Z,466.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:12Z,466.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:13Z,466.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:14Z,466.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:15Z,466.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:16Z,466.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:17Z,466.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:18Z,466.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:19Z,468.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:20Z,468.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:21Z,468.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:22Z,468.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:23Z,468.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:24Z,468.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:25Z,468.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:26Z,468.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:27Z,468.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:28Z,469.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:29Z,469.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:30Z,469.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:31Z,469.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:32Z,469.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:33Z,469.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:34Z,469.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:35Z,469.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:36Z,469.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:37Z,469.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:38Z,469.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:39Z,469.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:40Z,469.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:41Z,469.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:42Z,469.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:43Z,469.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:44Z,469.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:45Z,469.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:46Z,469.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:47Z,469.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:48Z,469.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:49Z,471.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:50Z,471.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:51Z,471.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:52Z,471.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:53Z,471.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:54Z,471.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:55Z,471.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:56Z,471.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:57Z,471.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:58Z,471.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:04:59Z,471.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:00Z,471.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:01Z,472.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:02Z,472.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:03Z,472.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:04Z,472.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:05Z,472.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:06Z,472.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:07Z,472.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:08Z,472.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:09Z,473.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:10Z,473.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:11Z,473.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:12Z,473.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:13Z,473.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:14Z,473.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:15Z,473.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:16Z,473.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:17Z,473.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:18Z,473.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:19Z,475.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:20Z,475.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:21Z,475.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:22Z,475.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:23Z,475.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:24Z,475.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:25Z,476.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:26Z,476.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:27Z,476.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:28Z,476.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:29Z,476.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:30Z,476.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:31Z,476.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:32Z,476.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:33Z,476.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:34Z,476.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:35Z,476.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:36Z,476.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:37Z,476.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:38Z,476.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:39Z,476.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:40Z,476.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:41Z,476.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:42Z,476.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:43Z,476.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:44Z,476.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:45Z,476.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:46Z,477.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:47Z,477.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:48Z,477.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:49Z,478.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:50Z,478.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:51Z,478.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:52Z,478.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:53Z,478.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:54Z,478.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:55Z,478.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:56Z,478.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:57Z,478.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:58Z,479.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:05:59Z,479.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:00Z,479.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:01Z,479.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:02Z,479.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:03Z,479.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:04Z,479.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:05Z,479.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:06Z,479.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:07Z,479.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:08Z,479.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:09Z,479.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:10Z,479.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:11Z,479.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:12Z,479.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:13Z,479.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:14Z,479.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:15Z,479.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:16Z,479.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:17Z,479.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:18Z,479.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:19Z,481.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:20Z,481.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:21Z,481.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:22Z,481.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:23Z,481.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:24Z,481.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:25Z,481.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:26Z,481.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:27Z,481.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:28Z,481.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:29Z,481.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:30Z,481.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:31Z,481.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:32Z,481.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:33Z,481.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:34Z,481.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:35Z,481.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:36Z,481.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:37Z,481.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:38Z,481.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:39Z,481.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:40Z,481.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:41Z,481.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:42Z,481.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:43Z,481.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:44Z,481.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:45Z,481.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:46Z,481.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:47Z,481.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:48Z,481.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:49Z,484.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:50Z,484.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:51Z,484.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:52Z,485.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:53Z,485.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:54Z,485.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:55Z,485.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:56Z,486.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:57Z,486.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:58Z,486.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:06:59Z,487.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:07:00Z,490.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:07:01Z,491.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:07:02Z,492.14,540.00,419,7.047,1,0.743,8.173
2026-05-23T04:07:03Z,513.60,540.00,421,7.056,1,0.743,8.182
2026-05-23T04:07:04Z,404.50,684.00,425,7.336,1,0.743,8.468
2026-05-23T04:07:05Z,329.50,684.00,430,7.358,1,0.743,8.496
2026-05-23T04:07:06Z,372.50,684.00,433,7.375,1,0.743,8.519
2026-05-23T04:07:07Z,372.50,684.00,433,7.375,1,0.743,8.519
2026-05-23T04:07:08Z,372.50,684.00,433,7.375,1,0.743,8.519
2026-05-23T04:07:09Z,373.50,684.00,433,7.375,1,0.743,8.519
2026-05-23T04:07:10Z,373.50,684.00,433,7.375,1,0.743,8.519
2026-05-23T04:07:11Z,373.50,684.00,433,7.375,1,0.743,8.519
2026-05-23T04:07:12Z,373.50,684.00,433,7.375,1,0.743,8.519
2026-05-23T04:07:13Z,373.50,684.00,433,7.375,1,0.743,8.519
2026-05-23T04:07:14Z,373.50,684.00,433,7.375,1,0.743,8.519
2026-05-23T04:07:15Z,375.50,684.00,433,7.375,1,0.743,8.519
2026-05-23T04:07:16Z,375.50,684.00,433,7.375,1,0.743,8.519
2026-05-23T04:07:17Z,376.50,684.00,433,7.375,1,0.743,8.519
2026-05-23T04:07:18Z,377.50,684.00,433,7.375,1,0.743,8.519
2026-05-23T04:07:19Z,378.50,684.00,433,7.375,1,0.743,8.519
2026-05-23T04:07:20Z,378.50,684.00,433,7.375,1,0.743,8.519
2026-05-23T04:07:21Z,378.50,684.00,433,7.375,1,0.743,8.519
2026-05-23T04:07:22Z,379.50,684.00,433,7.375,1,0.743,8.519
2026-05-23T04:07:23Z,379.50,684.00,433,7.375,1,0.743,8.519
2026-05-23T04:07:24Z,380.50,684.00,433,7.375,1,0.743,8.519
2026-05-23T04:07:25Z,380.50,684.00,433,7.375,1,0.743,8.519
2026-05-23T04:07:26Z,380.50,684.00,433,7.375,1,0.743,8.519
2026-05-23T04:07:27Z,401.50,684.00,433,7.375,1,0.743,8.519
2026-05-23T04:07:28Z,542.50,805.00,434,7.539,1,0.743,8.683
2026-05-23T04:07:29Z,668.09,816.00,439,7.669,1,0.743,8.813
2026-05-23T04:07:30Z,626.05,816.00,442,7.675,1,0.743,8.824
2026-05-23T04:07:31Z,708.09,816.00,443,7.677,1,0.743,8.832
2026-05-23T04:07:32Z,353.65,816.00,444,7.683,1,0.743,8.838
2026-05-23T04:07:33Z,671.65,816.00,444,7.683,1,0.743,8.838
2026-05-23T04:07:34Z,924.00,980.00,448,8.260,1,0.743,9.416
2026-05-23T04:07:35Z,766.50,980.00,456,8.472,1,0.743,9.636
2026-05-23T04:07:36Z,767.50,980.00,461,8.507,1,0.743,9.670
2026-05-23T04:07:37Z,789.00,980.00,466,8.543,1,0.743,9.712
2026-05-23T04:07:38Z,917.00,980.00,467,8.550,1,0.743,9.726
2026-05-23T04:07:39Z,917.00,980.00,467,8.550,1,0.743,9.726
2026-05-23T04:07:40Z,917.00,980.00,467,8.550,1,0.743,9.726
2026-05-23T04:07:41Z,918.00,980.00,467,8.550,1,0.743,9.726
2026-05-23T04:07:42Z,918.00,980.00,467,8.550,1,0.743,9.726
2026-05-23T04:07:43Z,918.00,980.00,467,8.550,1,0.743,9.726
2026-05-23T04:07:44Z,918.00,980.00,467,8.550,1,0.743,9.726
2026-05-23T04:07:45Z,918.00,980.00,467,8.550,1,0.743,9.726
2026-05-23T04:07:46Z,918.00,980.00,467,8.550,1,0.743,9.726
2026-05-23T04:07:47Z,918.00,980.00,467,8.550,1,0.743,9.726
2026-05-23T04:07:48Z,918.00,980.00,467,8.550,1,0.743,9.726
2026-05-23T04:07:49Z,918.00,980.00,467,8.550,1,0.743,9.726
2026-05-23T04:07:50Z,918.00,980.00,467,8.550,1,0.743,9.726
2026-05-23T04:07:51Z,918.00,980.00,467,8.550,1,0.743,9.726
2026-05-23T04:07:52Z,918.00,980.00,467,8.550,1,0.743,9.726
2026-05-23T04:07:53Z,918.00,980.00,467,8.550,1,0.743,9.726
2026-05-23T04:07:54Z,918.00,980.00,467,8.550,1,0.743,9.726
2026-05-23T04:07:55Z,918.00,980.00,467,8.550,1,0.743,9.726
2026-05-23T04:07:56Z,918.00,980.00,467,8.550,1,0.743,9.726
2026-05-23T04:07:57Z,918.00,980.00,467,8.550,1,0.743,9.726
2026-05-23T04:07:58Z,918.00,980.00,467,8.550,1,0.743,9.726
2026-05-23T04:07:59Z,918.00,980.00,467,8.550,1,0.743,9.726
2026-05-23T04:08:00Z,918.00,980.00,467,8.550,1,0.743,9.726
2026-05-23T04:08:01Z,918.00,980.00,467,8.550,1,0.743,9.726
2026-05-23T04:08:02Z,918.00,980.00,467,8.550,1,0.743,9.726
2026-05-23T04:08:03Z,919.00,980.00,467,8.550,1,0.743,9.726
2026-05-23T04:08:04Z,919.00,980.00,467,8.550,1,0.743,9.726
2026-05-23T04:08:05Z,919.00,980.00,467,8.550,1,0.743,9.726
2026-05-23T04:08:06Z,919.00,980.00,467,8.550,1,0.743,9.726
2026-05-23T04:08:07Z,919.00,980.00,467,8.550,1,0.743,9.726
2026-05-23T04:08:08Z,818.00,980.00,468,8.559,1,0.743,9.735
2026-05-23T04:08:09Z,969.00,980.00,472,8.914,1,0.743,10.090
2026-05-23T04:08:10Z,526.46,980.00,483,8.984,1,0.743,10.166
2026-05-23T04:08:11Z,373.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:12Z,373.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:13Z,374.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:14Z,374.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:15Z,374.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:16Z,374.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:17Z,374.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:18Z,374.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:19Z,374.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:20Z,374.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:21Z,374.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:22Z,374.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:23Z,374.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:24Z,374.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:25Z,374.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:26Z,374.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:27Z,374.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:28Z,374.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:29Z,374.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:30Z,374.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:31Z,375.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:32Z,375.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:33Z,375.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:34Z,375.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:35Z,375.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:36Z,375.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:37Z,375.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:38Z,375.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:39Z,375.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:40Z,375.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:41Z,375.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:42Z,375.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:43Z,375.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:44Z,378.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:45Z,379.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:46Z,380.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:47Z,380.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:48Z,381.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:49Z,382.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:50Z,382.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:51Z,383.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:52Z,386.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:53Z,544.57,980.00,486,8.990,1,0.743,10.178
2026-05-23T04:08:54Z,785.00,980.00,487,9.259,1,0.743,10.447
2026-05-23T04:08:55Z,402.54,980.00,490,9.415,1,0.743,10.610
2026-05-23T04:08:56Z,495.59,980.00,492,9.418,1,0.743,10.613
2026-05-23T04:08:57Z,543.59,980.00,492,9.418,1,0.743,10.619
2026-05-23T04:08:58Z,543.59,980.00,492,9.418,1,0.743,10.619
2026-05-23T04:08:59Z,544.59,980.00,492,9.418,1,0.743,10.619
2026-05-23T04:09:00Z,545.59,980.00,492,9.418,1,0.743,10.619
2026-05-23T04:09:01Z,545.59,980.00,492,9.418,1,0.743,10.619
2026-05-23T04:09:02Z,546.59,980.00,492,9.418,1,0.743,10.619
2026-05-23T04:09:03Z,547.59,980.00,492,9.418,1,0.743,10.619
2026-05-23T04:09:04Z,548.59,980.00,492,9.418,1,0.743,10.619
2026-05-23T04:09:05Z,549.59,980.00,492,9.418,1,0.743,10.619
2026-05-23T04:09:06Z,714.59,980.00,492,9.418,1,0.743,10.619
2026-05-23T04:09:07Z,857.00,980.00,493,9.672,1,0.743,10.872
2026-05-23T04:09:08Z,497.86,980.00,497,9.758,1,0.743,10.965
2026-05-23T04:09:09Z,854.80,980.00,498,9.760,1,0.743,10.966
2026-05-23T04:09:10Z,855.80,980.00,498,9.760,1,0.743,10.966
2026-05-23T04:09:11Z,856.80,980.00,498,9.760,1,0.743,10.966
2026-05-23T04:09:12Z,856.80,980.00,498,9.760,1,0.743,10.966
2026-05-23T04:09:13Z,859.80,980.00,498,9.760,1,0.743,10.966
2026-05-23T04:09:14Z,860.80,980.00,498,9.760,1,0.743,10.966
2026-05-23T04:09:15Z,861.80,980.00,498,9.760,1,0.743,10.966
