timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T04:03:19Z,718.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:20Z,718.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:21Z,719.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:22Z,719.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:23Z,719.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:24Z,719.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:25Z,719.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:26Z,719.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:27Z,719.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:28Z,721.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:29Z,721.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:30Z,721.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:31Z,721.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:32Z,721.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:33Z,721.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:34Z,721.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:35Z,721.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:36Z,721.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:37Z,721.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:38Z,721.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:39Z,721.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:40Z,721.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:41Z,721.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:42Z,722.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:43Z,722.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:44Z,722.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:45Z,722.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:46Z,722.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:47Z,722.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:48Z,722.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:49Z,722.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:50Z,722.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:51Z,722.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:52Z,722.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:53Z,722.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:54Z,722.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:55Z,722.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:56Z,722.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:57Z,722.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:58Z,724.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:03:59Z,724.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:00Z,724.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:01Z,724.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:02Z,724.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:03Z,724.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:04Z,724.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:05Z,724.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:06Z,724.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:07Z,724.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:08Z,724.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:09Z,724.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:10Z,724.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:11Z,724.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:12Z,724.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:13Z,724.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:14Z,724.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:15Z,724.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:16Z,724.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:17Z,724.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:18Z,724.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:19Z,724.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:20Z,724.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:21Z,724.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:22Z,725.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:23Z,725.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:24Z,725.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:25Z,725.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:26Z,725.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:27Z,725.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:28Z,727.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:29Z,727.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:30Z,727.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:31Z,727.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:32Z,727.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:33Z,727.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:34Z,727.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:35Z,727.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:36Z,727.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:37Z,727.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:38Z,727.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:39Z,727.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:40Z,727.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:41Z,727.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:42Z,727.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:43Z,727.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:44Z,727.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:45Z,727.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:46Z,727.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:47Z,727.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:48Z,727.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:49Z,727.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:50Z,727.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:51Z,728.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:52Z,728.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:53Z,728.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:54Z,728.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:55Z,728.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:56Z,728.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:57Z,728.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:58Z,729.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:04:59Z,729.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:00Z,729.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:01Z,729.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:02Z,729.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:03Z,729.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:04Z,729.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:05Z,729.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:06Z,729.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:07Z,729.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:08Z,730.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:09Z,730.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:10Z,730.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:11Z,730.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:12Z,730.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:13Z,730.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:14Z,730.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:15Z,730.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:16Z,730.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:17Z,730.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:18Z,730.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:19Z,730.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:20Z,730.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:21Z,730.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:22Z,730.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:23Z,730.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:24Z,730.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:25Z,730.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:26Z,730.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:27Z,730.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:28Z,732.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:29Z,732.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:30Z,732.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:31Z,732.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:32Z,732.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:33Z,732.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:34Z,732.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:35Z,732.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:36Z,732.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:37Z,732.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:38Z,733.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:39Z,733.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:40Z,733.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:41Z,733.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:42Z,733.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:43Z,733.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:44Z,733.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:45Z,733.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:46Z,733.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:47Z,733.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:48Z,733.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:49Z,733.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:50Z,733.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:51Z,733.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:52Z,733.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:53Z,734.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:54Z,734.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:55Z,734.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:56Z,734.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:57Z,734.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:58Z,736.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:05:59Z,736.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:00Z,736.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:01Z,736.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:02Z,736.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:03Z,736.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:04Z,736.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:05Z,736.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:06Z,736.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:07Z,736.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:08Z,736.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:09Z,736.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:10Z,736.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:11Z,736.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:12Z,736.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:13Z,736.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:14Z,736.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:15Z,736.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:16Z,736.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:17Z,736.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:18Z,736.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:19Z,736.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:20Z,736.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:21Z,736.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:22Z,736.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:23Z,736.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:24Z,736.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:25Z,736.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:26Z,737.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:27Z,737.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:28Z,739.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:29Z,739.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:30Z,739.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:31Z,739.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:32Z,739.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:33Z,739.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:34Z,739.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:35Z,739.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:36Z,739.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:37Z,739.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:38Z,739.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:39Z,739.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:40Z,739.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:41Z,739.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:42Z,739.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:43Z,739.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:44Z,740.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:45Z,740.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:46Z,740.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:47Z,740.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:48Z,740.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:49Z,740.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:50Z,740.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:51Z,740.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:52Z,740.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:53Z,740.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:54Z,740.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:55Z,740.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:56Z,740.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:57Z,740.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:58Z,743.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:06:59Z,743.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:00Z,743.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:01Z,743.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:02Z,743.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:03Z,743.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:04Z,743.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:05Z,743.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:06Z,743.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:07Z,743.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:08Z,743.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:09Z,743.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:10Z,743.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:11Z,743.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:12Z,743.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:13Z,743.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:14Z,743.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:15Z,743.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:16Z,743.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:17Z,743.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:18Z,743.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:19Z,743.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:20Z,743.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:21Z,743.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:22Z,743.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:23Z,743.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:24Z,743.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:25Z,743.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:26Z,744.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:27Z,744.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:28Z,746.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:29Z,746.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:30Z,746.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:31Z,746.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:32Z,746.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:33Z,746.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:34Z,746.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:35Z,746.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:36Z,746.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:37Z,746.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:38Z,746.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:39Z,746.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:40Z,746.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:41Z,746.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:42Z,746.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:43Z,746.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:44Z,746.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:45Z,746.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:46Z,747.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:47Z,747.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:48Z,747.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:49Z,747.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:50Z,747.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:51Z,747.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:52Z,747.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:53Z,747.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:54Z,747.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:55Z,748.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:56Z,748.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:57Z,748.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:58Z,750.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:07:59Z,750.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:00Z,750.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:01Z,750.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:02Z,750.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:03Z,750.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:04Z,750.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:05Z,750.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:06Z,750.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:07Z,750.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:08Z,750.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:09Z,750.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:10Z,750.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:11Z,750.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:12Z,750.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:13Z,750.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:14Z,750.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:15Z,750.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:16Z,750.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:17Z,750.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:18Z,750.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:19Z,751.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:20Z,751.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:21Z,751.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:22Z,751.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:23Z,751.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:24Z,751.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:25Z,751.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:26Z,751.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:27Z,751.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:28Z,753.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:29Z,753.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:30Z,753.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:31Z,753.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:32Z,753.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:33Z,753.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:34Z,753.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:35Z,753.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:36Z,753.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:37Z,753.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:38Z,753.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:39Z,753.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:40Z,753.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:41Z,753.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:42Z,753.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:43Z,753.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:44Z,754.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:45Z,754.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:46Z,754.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:47Z,754.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:48Z,754.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:49Z,754.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:50Z,754.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:51Z,754.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:52Z,754.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:53Z,754.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:54Z,754.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:55Z,754.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:56Z,754.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:57Z,754.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:58Z,797.80,980.00,351,5.712,2,0.758,6.940
2026-05-23T04:08:59Z,896.00,980.00,353,5.843,2,0.758,7.070
2026-05-23T04:09:00Z,650.50,980.00,357,6.101,2,0.758,7.339
2026-05-23T04:09:01Z,489.97,980.00,360,6.119,2,0.758,7.365
2026-05-23T04:09:02Z,457.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:03Z,457.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:04Z,457.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:05Z,457.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:06Z,457.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:07Z,457.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:08Z,457.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:09Z,457.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:10Z,457.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:11Z,457.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:12Z,457.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:13Z,457.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:14Z,457.98,980.00,361,6.126,2,0.758,7.371
2026-05-23T04:09:15Z,457.98,980.00,361,6.126,2,0.758,7.371
