timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T04:03:18Z,640.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:19Z,640.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:20Z,640.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:21Z,640.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:22Z,640.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:23Z,640.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:24Z,640.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:25Z,640.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:26Z,642.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:27Z,642.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:28Z,642.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:29Z,642.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:30Z,642.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:31Z,642.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:32Z,642.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:33Z,643.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:34Z,643.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:35Z,643.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:36Z,643.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:37Z,643.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:38Z,643.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:39Z,643.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:40Z,643.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:41Z,643.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:42Z,643.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:43Z,643.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:44Z,643.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:45Z,643.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:46Z,643.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:47Z,643.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:48Z,643.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:49Z,643.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:50Z,643.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:51Z,643.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:52Z,643.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:53Z,643.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:54Z,643.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:55Z,643.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:56Z,645.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:57Z,645.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:58Z,645.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:03:59Z,645.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:00Z,645.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:01Z,645.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:02Z,645.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:03Z,645.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:04Z,645.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:05Z,645.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:06Z,645.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:07Z,645.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:08Z,645.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:09Z,645.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:10Z,645.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:11Z,645.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:12Z,645.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:13Z,645.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:14Z,645.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:15Z,645.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:16Z,645.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:17Z,645.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:18Z,645.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:19Z,645.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:20Z,645.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:21Z,645.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:22Z,645.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:23Z,645.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:24Z,645.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:25Z,645.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:26Z,647.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:27Z,647.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:28Z,648.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:29Z,648.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:30Z,648.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:31Z,648.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:32Z,648.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:33Z,648.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:34Z,648.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:35Z,648.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:36Z,648.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:37Z,648.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:38Z,648.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:39Z,648.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:40Z,648.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:41Z,648.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:42Z,648.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:43Z,648.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:44Z,648.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:45Z,648.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:46Z,648.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:47Z,648.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:48Z,648.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:49Z,648.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:50Z,648.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:51Z,648.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:52Z,648.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:53Z,648.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:54Z,648.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:55Z,648.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:56Z,650.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:57Z,650.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:58Z,650.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:04:59Z,651.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:00Z,651.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:01Z,651.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:02Z,651.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:03Z,651.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:04Z,651.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:05Z,651.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:06Z,651.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:07Z,651.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:08Z,651.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:09Z,651.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:10Z,651.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:11Z,651.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:12Z,651.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:13Z,651.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:14Z,651.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:15Z,651.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:16Z,651.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:17Z,651.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:18Z,651.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:19Z,651.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:20Z,651.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:21Z,651.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:22Z,651.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:23Z,651.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:24Z,651.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:25Z,652.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:26Z,653.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:27Z,653.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:28Z,653.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:29Z,653.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:30Z,653.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:31Z,654.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:32Z,654.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:33Z,654.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:34Z,654.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:35Z,654.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:36Z,654.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:37Z,654.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:38Z,654.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:39Z,654.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:40Z,654.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:41Z,654.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:42Z,654.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:43Z,654.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:44Z,654.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:45Z,654.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:46Z,654.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:47Z,654.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:48Z,654.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:49Z,654.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:50Z,654.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:51Z,654.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:52Z,654.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:53Z,654.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:54Z,654.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:55Z,655.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:56Z,871.56,980.00,139,2.684,0,0.000,2.892
2026-05-23T04:05:57Z,413.60,980.00,146,3.043,0,0.000,3.261
2026-05-23T04:05:58Z,502.61,980.00,149,3.047,0,0.000,3.265
2026-05-23T04:05:59Z,479.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:00Z,479.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:01Z,479.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:02Z,479.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:03Z,480.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:04Z,480.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:05Z,480.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:06Z,480.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:07Z,480.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:08Z,480.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:09Z,480.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:10Z,480.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:11Z,480.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:12Z,480.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:13Z,480.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:14Z,480.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:15Z,480.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:16Z,480.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:17Z,480.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:18Z,480.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:19Z,480.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:20Z,480.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:21Z,480.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:22Z,480.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:23Z,480.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:24Z,481.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:25Z,481.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:26Z,483.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:27Z,483.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:28Z,484.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:29Z,485.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:30Z,485.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:31Z,485.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:32Z,485.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:33Z,485.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:34Z,485.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:35Z,485.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:36Z,485.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:37Z,485.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:38Z,485.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:39Z,485.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:40Z,485.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:41Z,485.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:42Z,485.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:43Z,486.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:44Z,486.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:45Z,486.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:46Z,486.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:47Z,486.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:48Z,486.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:49Z,486.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:50Z,486.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:51Z,486.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:52Z,486.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:53Z,486.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:54Z,486.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:55Z,486.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:56Z,487.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:57Z,487.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:58Z,487.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:06:59Z,489.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:00Z,489.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:01Z,489.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:02Z,489.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:03Z,489.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:04Z,489.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:05Z,489.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:06Z,489.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:07Z,489.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:08Z,489.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:09Z,489.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:10Z,489.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:11Z,489.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:12Z,489.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:13Z,489.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:14Z,489.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:15Z,489.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:16Z,489.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:17Z,489.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:18Z,489.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:19Z,489.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:20Z,489.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:21Z,489.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:22Z,489.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:23Z,489.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:24Z,489.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:25Z,489.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:26Z,489.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:27Z,489.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:28Z,489.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:29Z,495.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:30Z,724.75,980.00,151,3.050,0,0.000,3.275
2026-05-23T04:07:31Z,925.00,980.00,156,3.628,0,0.000,3.853
2026-05-23T04:07:32Z,825.33,980.00,162,3.863,1,0.428,4.516
2026-05-23T04:07:33Z,929.13,980.00,184,4.035,1,0.428,4.688
2026-05-23T04:07:34Z,954.21,980.00,209,4.069,1,0.428,4.729
2026-05-23T04:07:35Z,943.26,980.00,235,4.099,1,0.428,4.758
2026-05-23T04:07:36Z,949.31,980.00,260,4.129,1,0.428,4.794
2026-05-23T04:07:37Z,902.92,980.00,284,4.164,1,0.428,4.829
2026-05-23T04:07:38Z,918.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:07:39Z,918.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:07:40Z,918.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:07:41Z,918.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:07:42Z,918.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:07:43Z,918.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:07:44Z,918.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:07:45Z,919.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:07:46Z,919.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:07:47Z,919.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:07:48Z,919.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:07:49Z,919.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:07:50Z,919.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:07:51Z,919.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:07:52Z,919.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:07:53Z,919.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:07:54Z,919.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:07:55Z,919.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:07:56Z,919.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:07:57Z,919.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:07:58Z,919.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:07:59Z,919.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:00Z,919.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:01Z,919.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:02Z,919.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:03Z,919.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:04Z,919.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:05Z,920.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:06Z,920.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:07Z,921.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:08Z,924.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:09Z,924.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:10Z,924.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:11Z,924.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:12Z,924.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:13Z,924.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:14Z,924.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:15Z,925.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:16Z,925.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:17Z,925.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:18Z,925.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:19Z,925.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:20Z,925.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:21Z,925.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:22Z,925.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:23Z,925.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:24Z,925.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:25Z,925.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:26Z,925.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:27Z,925.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:28Z,926.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:29Z,926.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:30Z,926.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:31Z,926.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:32Z,926.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:33Z,926.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:34Z,926.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:35Z,926.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:36Z,927.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:37Z,928.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:38Z,928.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:39Z,928.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:40Z,928.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:41Z,928.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:42Z,928.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:43Z,928.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:44Z,928.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:45Z,928.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:46Z,928.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:47Z,928.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:48Z,928.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:49Z,928.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:50Z,928.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:51Z,928.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:52Z,928.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:53Z,928.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:54Z,928.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:55Z,928.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:56Z,928.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:57Z,928.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:58Z,928.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:08:59Z,928.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:00Z,928.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:01Z,928.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:02Z,928.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:03Z,928.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:04Z,928.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:05Z,928.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:06Z,928.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:07Z,929.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:08Z,929.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:09Z,929.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:10Z,929.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:11Z,929.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:12Z,929.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:13Z,929.95,980.00,293,4.174,1,0.428,4.931
2026-05-23T04:09:14Z,929.95,980.00,293,4.174,1,0.428,4.931
