timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T03:59:00Z,1710364,0.98,2.96,1176.70,3554.06
2026-05-23T03:59:01Z,1710364,0.00,2.94,1176.57,3554.06
2026-05-23T03:59:02Z,1710364,0.98,2.96,1176.57,3554.06
2026-05-23T03:59:03Z,1710364,0.00,2.94,1176.57,3554.06
2026-05-23T03:59:04Z,1710364,0.00,2.96,1176.57,3554.06
2026-05-23T03:59:05Z,1710364,0.98,2.94,1176.57,3554.06
2026-05-23T03:59:06Z,1710364,0.00,3.92,1176.57,3554.06
2026-05-23T03:59:07Z,1710364,0.98,2.96,1176.57,3554.06
2026-05-23T03:59:08Z,1710364,0.00,1.97,1176.57,3554.06
2026-05-23T03:59:09Z,1710364,2.94,5.88,1176.57,3554.06
2026-05-23T03:59:10Z,1710364,0.00,2.96,1176.57,3554.06
2026-05-23T03:59:11Z,1710364,0.98,4.88,1176.57,3554.06
2026-05-23T03:59:12Z,1710364,0.00,1.97,1176.57,3554.06
2026-05-23T03:59:13Z,1710364,1.96,3.92,1176.57,3554.06
2026-05-23T03:59:14Z,1710364,0.00,1.98,1176.57,3554.06
2026-05-23T03:59:15Z,1710364,0.98,3.92,1176.57,3554.06
2026-05-23T03:59:16Z,1710364,0.00,2.94,1176.58,3554.06
2026-05-23T03:59:17Z,1710364,0.98,3.92,1176.58,3554.06
2026-05-23T03:59:18Z,1710364,0.00,2.96,1176.58,3554.06
2026-05-23T03:59:19Z,1710364,1.96,3.92,1176.58,3554.06
2026-05-23T03:59:20Z,1710364,0.00,3.92,1176.58,3554.06
2026-05-23T03:59:22Z,1710364,0.98,2.96,1176.58,3554.06
2026-05-23T03:59:23Z,1710364,0.00,2.94,1176.58,3554.06
2026-05-23T03:59:24Z,1710364,0.98,3.92,1176.58,3554.06
2026-05-23T03:59:25Z,1710364,0.00,2.96,1176.58,3554.06
2026-05-23T03:59:26Z,1710364,2.94,4.88,1176.73,3554.06
2026-05-23T03:59:27Z,1710364,0.00,2.96,1176.73,3554.06
2026-05-23T03:59:28Z,1710364,0.00,2.93,1176.73,3554.06
2026-05-23T03:59:29Z,1710364,0.98,2.96,1176.73,3554.06
2026-05-23T03:59:30Z,1710364,0.00,3.90,1176.73,3554.06
2026-05-23T03:59:31Z,1710364,0.00,3.92,1176.60,3554.06
2026-05-23T03:59:32Z,1710364,0.00,1.97,1176.60,3554.06
2026-05-23T03:59:33Z,1710364,0.98,3.92,1176.60,3554.06
2026-05-23T03:59:34Z,1710364,0.00,2.94,1176.60,3554.06
2026-05-23T03:59:35Z,1710364,0.98,2.96,1176.60,3554.06
2026-05-23T03:59:36Z,1710364,0.98,4.85,1176.60,3554.06
2026-05-23T03:59:37Z,1710364,0.00,2.96,1176.60,3554.06
2026-05-23T03:59:38Z,1710364,0.00,2.94,1176.60,3554.06
2026-05-23T03:59:39Z,1710364,0.00,2.96,1176.60,3554.06
2026-05-23T03:59:40Z,1710364,0.00,2.94,1176.60,3554.06
2026-05-23T03:59:41Z,1710364,0.00,2.94,1176.60,3554.06
2026-05-23T03:59:42Z,1710364,0.98,3.92,1176.60,3554.06
2026-05-23T03:59:43Z,1710364,0.00,1.97,1176.60,3554.06
2026-05-23T03:59:44Z,1710364,0.98,3.90,1176.60,3554.06
2026-05-23T03:59:45Z,1710364,0.00,1.98,1176.60,3554.06
2026-05-23T03:59:46Z,1710364,0.00,2.94,1176.60,3554.06
2026-05-23T03:59:47Z,1710364,0.98,1.97,1176.60,3554.06
2026-05-23T03:59:48Z,1710364,0.00,3.92,1176.60,3554.06
2026-05-23T03:59:49Z,1710364,0.00,3.90,1176.60,3554.06
2026-05-23T03:59:50Z,1710364,0.00,2.94,1176.60,3554.06
2026-05-23T03:59:51Z,1710364,0.98,2.96,1176.60,3554.06
2026-05-23T03:59:52Z,1710364,0.00,2.94,1176.60,3554.06
2026-05-23T03:59:53Z,1710364,0.98,2.96,1176.60,3554.06
2026-05-23T03:59:54Z,1710364,0.00,3.90,1176.60,3554.06
2026-05-23T03:59:55Z,1710364,0.00,3.92,1176.60,3554.06
2026-05-23T03:59:56Z,1710364,12.74,15.76,1176.77,3554.06
2026-05-23T03:59:57Z,1710364,0.00,2.94,1176.77,3554.06
2026-05-23T03:59:58Z,1710364,0.98,1.98,1176.77,3554.06
2026-05-23T03:59:59Z,1710364,0.98,2.94,1176.77,3554.06
2026-05-23T04:00:00Z,1710364,0.00,3.92,1176.77,3554.06
2026-05-23T04:00:01Z,1710364,0.00,2.94,1176.63,3554.06
2026-05-23T04:00:02Z,1710364,0.98,2.96,1176.63,3554.06
2026-05-23T04:00:03Z,1710364,0.00,2.96,1176.63,3554.06
2026-05-23T04:00:04Z,1710364,0.98,3.92,1176.64,3554.06
2026-05-23T04:00:05Z,1710364,0.98,3.90,1176.64,3554.06
2026-05-23T04:00:06Z,1710364,0.98,4.93,1176.64,3554.06
2026-05-23T04:00:07Z,1710364,1.96,4.88,1176.64,3554.06
2026-05-23T04:00:08Z,1710364,0.00,2.94,1176.64,3554.06
2026-05-23T04:00:09Z,1710364,2.94,4.93,1176.65,3554.06
2026-05-23T04:00:11Z,1710364,0.98,2.96,1176.65,3554.06
2026-05-23T04:00:12Z,1710364,0.00,3.92,1176.65,3554.06
2026-05-23T04:00:13Z,1710364,0.98,2.94,1176.65,3554.06
2026-05-23T04:00:14Z,1710364,0.00,3.92,1176.65,3554.06
2026-05-23T04:00:15Z,1710364,0.00,3.90,1176.65,3554.06
2026-05-23T04:00:16Z,1710364,0.98,1.97,1176.65,3554.06
2026-05-23T04:00:17Z,1710364,0.00,3.92,1176.65,3554.06
2026-05-23T04:00:18Z,1710364,0.98,2.94,1176.65,3554.06
2026-05-23T04:00:19Z,1710364,0.98,2.96,1176.66,3554.06
2026-05-23T04:00:20Z,1710364,0.00,2.94,1176.66,3554.06
2026-05-23T04:00:21Z,1710364,0.00,2.96,1176.66,3554.06
2026-05-23T04:00:22Z,1710364,0.00,3.90,1176.66,3554.06
2026-05-23T04:00:23Z,1710364,0.98,2.96,1176.66,3554.06
2026-05-23T04:00:24Z,1710364,0.98,2.94,1176.66,3554.06
2026-05-23T04:00:25Z,1710364,0.00,2.96,1176.66,3554.06
2026-05-23T04:00:26Z,1710364,2.94,6.86,1176.82,3554.06
2026-05-23T04:00:27Z,1710364,0.00,2.94,1176.82,3554.06
2026-05-23T04:00:28Z,1710364,0.98,2.96,1176.83,3554.06
2026-05-23T04:00:29Z,1710364,0.98,2.94,1176.83,3554.06
2026-05-23T04:00:30Z,1710364,0.00,2.94,1176.83,3554.06
2026-05-23T04:00:31Z,1710364,0.00,3.92,1176.69,3554.06
2026-05-23T04:00:32Z,1710364,0.98,2.94,1176.69,3554.06
2026-05-23T04:00:33Z,1710364,0.00,3.90,1176.69,3554.06
2026-05-23T04:00:34Z,1710364,0.00,1.98,1176.69,3554.06
2026-05-23T04:00:35Z,1710364,0.00,2.94,1176.69,3554.06
2026-05-23T04:00:36Z,1710364,0.00,3.92,1176.69,3554.06
2026-05-23T04:00:37Z,1710364,0.00,2.94,1176.69,3554.06
2026-05-23T04:00:38Z,1710364,0.98,3.94,1176.69,3554.06
2026-05-23T04:00:39Z,1710364,0.98,1.97,1176.69,3554.06
2026-05-23T04:00:40Z,1710364,0.00,2.94,1176.69,3554.06
2026-05-23T04:00:41Z,1710364,0.00,3.90,1176.69,3554.06
2026-05-23T04:00:42Z,1710364,0.00,2.96,1176.69,3554.06
2026-05-23T04:00:43Z,1710364,0.98,3.90,1176.69,3554.06
2026-05-23T04:00:44Z,1710364,0.00,2.96,1176.69,3554.06
2026-05-23T04:00:45Z,1710364,0.00,2.94,1176.69,3554.06
2026-05-23T04:00:46Z,1710364,0.00,2.96,1176.69,3554.06
2026-05-23T04:00:47Z,1710364,0.98,2.96,1176.69,3554.06
2026-05-23T04:00:48Z,1710364,0.00,2.96,1176.69,3554.06
2026-05-23T04:00:49Z,1710364,0.00,34.15,1176.69,3554.06
2026-05-23T04:00:50Z,1710364,0.00,1.97,1176.69,3554.06
2026-05-23T04:00:51Z,1710364,0.00,2.96,1176.69,3554.06
2026-05-23T04:00:52Z,1710364,0.00,3.90,1176.69,3554.06
2026-05-23T04:00:53Z,1710364,1.96,2.96,1176.69,3554.06
2026-05-23T04:00:54Z,1710364,0.00,3.92,1176.69,3554.06
2026-05-23T04:00:55Z,1710364,2.94,4.93,1176.87,3554.06
2026-05-23T04:00:56Z,1710364,1.96,4.90,1176.92,3554.06
2026-05-23T04:00:57Z,1710364,0.98,2.96,1176.92,3554.06
2026-05-23T04:00:58Z,1710364,0.00,3.90,1176.92,3554.06
2026-05-23T04:01:00Z,1710364,0.98,2.96,1176.92,3554.06
2026-05-23T04:01:01Z,1710364,0.98,3.90,1176.78,3554.06
2026-05-23T04:01:02Z,1710364,0.98,3.92,1176.78,3554.06
2026-05-23T04:01:03Z,1710364,0.00,2.96,1176.78,3554.06
2026-05-23T04:01:04Z,1710364,0.00,3.90,1176.78,3554.06
2026-05-23T04:01:05Z,1710364,0.00,2.96,1176.78,3554.06
2026-05-23T04:01:06Z,1710364,1.96,2.94,1176.78,3554.06
2026-05-23T04:01:07Z,1710364,0.00,3.92,1176.78,3554.06
2026-05-23T04:01:08Z,1710364,0.00,2.94,1176.78,3554.06
2026-05-23T04:01:09Z,1710364,0.98,2.96,1176.78,3554.06
2026-05-23T04:01:10Z,1710364,0.00,2.94,1176.78,3554.06
2026-05-23T04:01:11Z,1710364,0.00,2.96,1176.78,3554.06
2026-05-23T04:01:12Z,1710364,0.98,2.94,1176.78,3554.06
2026-05-23T04:01:13Z,1710364,0.00,2.94,1176.78,3554.06
2026-05-23T04:01:14Z,1710364,0.00,2.96,1176.78,3554.06
2026-05-23T04:01:15Z,1710364,0.98,1.97,1176.78,3554.06
2026-05-23T04:01:16Z,1710364,0.00,2.96,1176.78,3554.06
2026-05-23T04:01:17Z,1710364,0.00,3.90,1176.78,3554.06
2026-05-23T04:01:18Z,1710364,0.00,1.97,1176.78,3554.06
2026-05-23T04:01:19Z,1710364,0.00,4.88,1176.78,3554.06
2026-05-23T04:01:20Z,1710364,1.96,1.97,1176.78,3554.06
2026-05-23T04:01:21Z,1710364,0.00,3.92,1176.78,3554.06
2026-05-23T04:01:22Z,1710364,0.00,2.96,1176.78,3554.06
2026-05-23T04:01:23Z,1710364,0.00,4.88,1176.78,3554.06
2026-05-23T04:01:24Z,1710364,0.98,2.94,1176.78,3554.06
2026-05-23T04:01:25Z,1710364,0.00,3.92,1176.78,3554.06
2026-05-23T04:01:26Z,1710364,3.92,6.90,1177.10,3554.06
2026-05-23T04:01:27Z,1710364,0.98,2.94,1177.10,3554.06
2026-05-23T04:01:28Z,1710364,0.00,2.94,1177.10,3554.06
2026-05-23T04:01:29Z,1710364,0.00,3.90,1177.10,3554.06
2026-05-23T04:01:30Z,1710364,0.00,2.96,1177.10,3554.06
2026-05-23T04:01:31Z,1710364,0.98,2.94,1176.96,3554.06
2026-05-23T04:01:32Z,1710364,0.00,2.96,1176.96,3554.06
2026-05-23T04:01:33Z,1710364,0.00,3.90,1176.96,3554.06
2026-05-23T04:01:34Z,1710364,0.00,1.98,1176.96,3554.06
2026-05-23T04:01:35Z,1710364,0.98,2.94,1176.96,3554.06
2026-05-23T04:01:36Z,1710364,0.98,2.96,1176.96,3554.06
2026-05-23T04:01:37Z,1710364,0.00,2.94,1176.96,3554.06
2026-05-23T04:01:38Z,1710364,0.00,2.96,1176.96,3554.06
2026-05-23T04:01:39Z,1710364,0.98,3.90,1176.96,3554.06
2026-05-23T04:01:40Z,1710364,0.00,2.94,1176.96,3554.06
2026-05-23T04:01:41Z,1710364,0.00,3.92,1176.96,3554.06
2026-05-23T04:01:42Z,1710364,0.98,3.90,1176.96,3554.06
2026-05-23T04:01:43Z,1710364,0.00,2.96,1176.96,3554.06
2026-05-23T04:01:44Z,1710364,0.98,3.92,1176.96,3554.06
2026-05-23T04:01:45Z,1710364,0.98,3.92,1176.96,3554.06
2026-05-23T04:01:46Z,1710364,0.98,2.97,1176.96,3554.06
2026-05-23T04:01:47Z,1710364,0.00,2.94,1176.96,3554.06
2026-05-23T04:01:49Z,1710364,0.98,3.92,1176.96,3554.06
2026-05-23T04:01:50Z,1710364,0.98,2.96,1176.96,3554.06
2026-05-23T04:01:51Z,1710364,0.00,3.92,1176.96,3554.06
2026-05-23T04:01:52Z,1710364,0.00,2.96,1176.96,3554.06
2026-05-23T04:01:53Z,1710364,0.98,34.15,1176.96,3554.06
2026-05-23T04:01:54Z,1710364,0.98,2.96,1176.97,3554.06
2026-05-23T04:01:55Z,1710364,0.98,4.90,1176.97,3554.06
2026-05-23T04:01:56Z,1710364,4.90,6.90,1177.13,3554.06
2026-05-23T04:01:57Z,1710364,0.98,3.90,1177.13,3554.06
2026-05-23T04:01:58Z,1710364,0.00,2.96,1177.13,3554.06
2026-05-23T04:01:59Z,1710364,0.00,2.94,1177.13,3554.06
2026-05-23T04:02:00Z,1710364,0.98,2.96,1177.13,3554.06
2026-05-23T04:02:01Z,1710364,0.98,2.94,1177.00,3554.06
2026-05-23T04:02:02Z,1710364,0.00,2.94,1177.00,3554.06
2026-05-23T04:02:03Z,1710364,0.00,2.96,1177.00,3554.06
2026-05-23T04:02:04Z,1710364,0.98,2.94,1177.00,3554.06
2026-05-23T04:02:05Z,1710364,0.00,1.98,1177.00,3554.06
2026-05-23T04:02:06Z,1710364,0.00,3.90,1177.00,3554.06
2026-05-23T04:02:07Z,1710364,0.98,2.96,1177.00,3554.06
2026-05-23T04:02:08Z,1710364,0.00,3.90,1177.00,3554.06
2026-05-23T04:02:09Z,1710364,0.00,1.98,1177.00,3554.06
2026-05-23T04:02:10Z,1710364,0.98,3.90,1177.00,3554.06
2026-05-23T04:02:11Z,1710364,0.00,2.94,1177.00,3554.06
2026-05-23T04:02:12Z,1710364,0.00,2.96,1177.00,3554.06
2026-05-23T04:02:13Z,1710364,0.00,2.94,1177.00,3554.06
2026-05-23T04:02:14Z,1710364,0.00,2.96,1177.00,3554.06
2026-05-23T04:02:15Z,1710364,0.98,3.90,1177.00,3554.06
2026-05-23T04:02:16Z,1710364,0.98,1.97,1177.00,3554.06
2026-05-23T04:02:17Z,1710364,0.00,2.94,1177.00,3554.06
2026-05-23T04:02:18Z,1710364,0.00,2.94,1177.00,3554.06
2026-05-23T04:02:19Z,1710364,0.00,3.92,1177.00,3554.06
2026-05-23T04:02:20Z,1710364,0.98,2.94,1177.00,3554.06
2026-05-23T04:02:21Z,1710364,0.98,4.88,1177.00,3554.06
2026-05-23T04:02:22Z,1710364,0.98,2.96,1177.00,3554.06
2026-05-23T04:02:23Z,1710364,0.00,4.88,1177.00,3554.06
2026-05-23T04:02:24Z,1710364,0.98,2.96,1177.00,3554.06
2026-05-23T04:02:25Z,1710364,0.98,2.94,1177.00,3554.06
2026-05-23T04:02:26Z,1710364,0.98,3.94,1177.16,3554.06
2026-05-23T04:02:27Z,1710364,0.00,3.92,1177.16,3554.06
2026-05-23T04:02:28Z,1710364,1.96,2.96,1177.16,3554.06
2026-05-23T04:02:29Z,1710364,0.00,2.94,1177.16,3554.06
2026-05-23T04:02:30Z,1710364,0.00,2.94,1177.16,3554.06
2026-05-23T04:02:31Z,1710364,0.00,2.96,1177.02,3554.06
2026-05-23T04:02:32Z,1710364,0.00,3.90,1177.02,3554.06
2026-05-23T04:02:33Z,1710364,6.86,8.87,1177.05,3554.06
2026-05-23T04:02:34Z,1710364,0.00,2.94,1177.05,3554.06
2026-05-23T04:02:35Z,1710364,0.00,2.96,1177.05,3554.06
2026-05-23T04:02:37Z,1710364,0.98,2.94,1177.05,3554.06
2026-05-23T04:02:38Z,1710364,0.00,2.94,1177.05,3554.06
2026-05-23T04:02:39Z,1710364,0.98,6.83,1177.06,3554.06
2026-05-23T04:02:40Z,1710364,0.98,32.51,1177.06,3554.06
2026-05-23T04:02:41Z,1710364,0.00,3.90,1177.06,3554.06
2026-05-23T04:02:42Z,1710364,0.98,4.95,1177.06,3554.06
2026-05-23T04:02:43Z,1710364,0.98,31.22,1177.06,3554.06
2026-05-23T04:02:44Z,1710364,0.00,3.92,1177.06,3554.06
2026-05-23T04:02:45Z,1710364,0.00,11.76,1177.06,3554.06
2026-05-23T04:02:46Z,1710364,0.98,24.63,1177.06,3554.06
2026-05-23T04:02:47Z,1710364,0.00,2.94,1177.06,3554.06
2026-05-23T04:02:48Z,1710364,0.00,19.51,1177.06,3554.06
2026-05-23T04:02:49Z,1710364,0.00,17.73,1177.06,3554.06
2026-05-23T04:02:50Z,1710364,0.00,3.90,1177.06,3554.06
2026-05-23T04:02:51Z,1710364,0.98,25.49,1177.06,3554.06
2026-05-23T04:02:52Z,1710364,0.00,10.78,1177.06,3554.06
2026-05-23T04:02:53Z,1710364,0.00,3.92,1177.06,3554.06
2026-05-23T04:02:54Z,1710364,0.98,4.88,1177.06,3554.06
2026-05-23T04:02:55Z,1710364,0.00,1.97,1177.06,3554.06
2026-05-23T04:02:56Z,1710364,2.94,5.88,1177.28,3554.06
2026-05-23T04:02:57Z,1710364,0.98,3.92,1177.28,3554.06
2026-05-23T04:02:58Z,1710364,0.00,2.94,1177.28,3554.06
2026-05-23T04:02:59Z,1710364,0.00,2.94,1177.28,3554.06
2026-05-23T04:03:00Z,1710364,0.00,2.94,1177.28,3554.06
2026-05-23T04:03:01Z,1710364,0.98,2.96,1177.14,3554.06
2026-05-23T04:03:02Z,1710364,0.00,2.94,1177.14,3554.06
2026-05-23T04:03:03Z,1710364,0.00,2.94,1177.14,3554.06
2026-05-23T04:03:04Z,1710364,0.00,2.96,1177.14,3554.06
2026-05-23T04:03:05Z,1710364,0.00,2.94,1177.14,3554.06
2026-05-23T04:03:06Z,1710364,0.98,2.94,1177.14,3554.06
2026-05-23T04:03:07Z,1710364,0.00,2.94,1177.14,3554.06
2026-05-23T04:03:08Z,1710364,0.98,2.96,1177.14,3554.06
2026-05-23T04:03:09Z,1710364,0.00,2.94,1177.14,3554.06
2026-05-23T04:03:10Z,1710364,0.00,2.96,1177.14,3554.06
2026-05-23T04:03:11Z,1710364,0.00,2.94,1177.14,3554.06
2026-05-23T04:03:12Z,1710364,0.00,2.94,1177.14,3554.06
2026-05-23T04:03:13Z,1710364,0.98,2.96,1177.14,3554.06
2026-05-23T04:03:14Z,1710364,0.00,2.96,1177.14,3554.06
2026-05-23T04:03:15Z,1710364,0.00,2.94,1177.14,3554.06
2026-05-23T04:03:16Z,1710364,0.00,2.94,1177.14,3554.06
2026-05-23T04:03:17Z,1710364,0.00,2.94,1177.14,3554.06
2026-05-23T04:03:18Z,1710364,0.98,2.96,1177.14,3554.06
2026-05-23T04:03:19Z,1710364,0.00,3.90,1177.14,3554.06
2026-05-23T04:03:20Z,1710364,0.00,2.96,1177.14,3554.06
2026-05-23T04:03:21Z,1710364,0.00,2.94,1177.14,3554.06
2026-05-23T04:03:22Z,1710364,0.98,2.94,1177.14,3554.06
2026-05-23T04:03:23Z,1710364,0.98,1.98,1177.14,3554.06
2026-05-23T04:03:24Z,1710364,0.00,3.90,1177.14,3554.06
2026-05-23T04:03:26Z,1710364,0.98,4.90,1177.29,3554.06
2026-05-23T04:03:27Z,1710364,1.96,3.94,1177.30,3554.06
2026-05-23T04:03:28Z,1710364,0.00,2.94,1177.30,3554.06
2026-05-23T04:03:29Z,1710364,0.00,3.92,1177.30,3554.06
2026-05-23T04:03:30Z,1710364,0.00,2.94,1177.30,3554.06
2026-05-23T04:03:31Z,1710364,1.96,3.92,1177.16,3554.06
2026-05-23T04:03:32Z,1710364,0.00,3.90,1177.16,3554.06
2026-05-23T04:03:33Z,1710364,0.00,1.97,1177.16,3554.06
2026-05-23T04:03:34Z,1710364,0.98,2.96,1177.16,3554.06
2026-05-23T04:03:35Z,1710364,0.00,2.94,1177.16,3554.06
2026-05-23T04:03:36Z,1710364,0.00,3.92,1177.16,3554.06
2026-05-23T04:03:37Z,1710364,0.00,2.94,1177.16,3554.06
2026-05-23T04:03:38Z,1710364,0.98,2.94,1177.16,3554.06
2026-05-23T04:03:39Z,1710364,0.00,2.94,1177.16,3554.06
2026-05-23T04:03:40Z,1710364,0.00,1.98,1177.16,3554.06
2026-05-23T04:03:41Z,1710364,0.00,2.94,1177.16,3554.06
2026-05-23T04:03:42Z,1710364,0.00,3.90,1177.16,3554.06
2026-05-23T04:03:43Z,1710364,0.00,2.96,1177.16,3554.06
2026-05-23T04:03:44Z,1710364,0.98,2.94,1177.16,3554.06
2026-05-23T04:03:45Z,1710364,0.98,1.97,1177.16,3554.06
2026-05-23T04:03:46Z,1710364,0.00,3.92,1177.16,3554.06
2026-05-23T04:03:47Z,1710364,0.00,2.94,1177.16,3554.06
2026-05-23T04:03:48Z,1710364,0.98,2.96,1177.16,3554.06
2026-05-23T04:03:49Z,1710364,0.00,2.94,1177.16,3554.06
2026-05-23T04:03:50Z,1710364,0.00,2.96,1177.16,3554.06
2026-05-23T04:03:51Z,1710364,0.98,2.96,1177.16,3554.06
2026-05-23T04:03:52Z,1710364,0.00,2.94,1177.16,3554.06
2026-05-23T04:03:53Z,1710364,0.98,3.92,1177.16,3554.06
2026-05-23T04:03:54Z,1710364,0.98,2.96,1177.16,3554.06
2026-05-23T04:03:55Z,1710364,0.98,3.90,1177.16,3554.06
2026-05-23T04:03:56Z,1710364,1.96,3.94,1177.30,3554.06
2026-05-23T04:03:57Z,1710364,0.00,2.94,1177.30,3554.06
2026-05-23T04:03:58Z,1710364,0.98,2.96,1177.30,3554.06
2026-05-23T04:03:59Z,1710364,0.00,2.94,1177.30,3554.06
2026-05-23T04:04:00Z,1710364,0.00,2.96,1177.30,3554.06
2026-05-23T04:04:01Z,1710364,0.98,2.94,1177.17,3554.06
2026-05-23T04:04:02Z,1710364,0.00,3.92,1177.17,3554.06
2026-05-23T04:04:03Z,1710364,0.00,2.94,1177.17,3554.06
2026-05-23T04:04:04Z,1710364,0.00,2.96,1177.17,3554.06
2026-05-23T04:04:05Z,1710364,0.00,1.97,1177.17,3554.06
2026-05-23T04:04:06Z,1710364,0.00,3.90,1177.17,3554.06
2026-05-23T04:04:07Z,1710364,0.98,1.98,1177.17,3554.06
2026-05-23T04:04:08Z,1710364,0.98,2.94,1177.17,3554.06
2026-05-23T04:04:09Z,1710364,0.00,4.88,1177.17,3554.06
2026-05-23T04:04:10Z,1710364,0.00,2.94,1177.17,3554.06
2026-05-23T04:04:11Z,1710364,0.00,2.96,1177.17,3554.06
2026-05-23T04:04:12Z,1710364,0.98,2.94,1177.17,3554.06
2026-05-23T04:04:14Z,1710364,0.00,2.94,1177.17,3554.06
2026-05-23T04:04:15Z,1710364,0.00,2.96,1177.17,3554.06
2026-05-23T04:04:16Z,1710364,0.00,3.90,1177.17,3554.06
2026-05-23T04:04:17Z,1710364,0.00,2.94,1177.17,3554.06
2026-05-23T04:04:18Z,1710364,0.98,2.94,1177.17,3554.06
2026-05-23T04:04:19Z,1710364,0.00,2.96,1177.17,3554.06
2026-05-23T04:04:20Z,1710364,0.00,3.92,1177.17,3554.06
2026-05-23T04:04:21Z,1710364,0.98,3.90,1177.17,3554.06
2026-05-23T04:04:22Z,1710364,0.00,2.96,1177.17,3554.06
2026-05-23T04:04:23Z,1710364,0.98,2.94,1177.17,3554.06
2026-05-23T04:04:24Z,1710364,0.00,2.96,1177.17,3554.06
2026-05-23T04:04:25Z,1710364,0.00,2.94,1177.17,3554.06
2026-05-23T04:04:26Z,1710364,1.96,4.90,1177.34,3554.06
2026-05-23T04:04:27Z,1710364,0.00,2.96,1177.34,3554.06
2026-05-23T04:04:28Z,1710364,0.98,3.90,1177.34,3554.06
2026-05-23T04:04:29Z,1710364,0.00,3.92,1177.34,3554.06
2026-05-23T04:04:30Z,1710364,0.98,3.92,1177.34,3554.06
2026-05-23T04:04:31Z,1710364,0.00,2.94,1177.21,3554.06
2026-05-23T04:04:32Z,1710364,0.00,3.92,1177.21,3554.06
2026-05-23T04:04:33Z,1710364,0.98,2.94,1177.21,3554.06
2026-05-23T04:04:34Z,1710364,0.98,2.96,1177.21,3554.06
2026-05-23T04:04:35Z,1710364,0.98,2.94,1177.21,3554.06
2026-05-23T04:04:36Z,1710364,0.00,2.94,1177.21,3554.06
2026-05-23T04:04:37Z,1710364,0.00,2.96,1177.21,3554.06
2026-05-23T04:04:38Z,1710364,0.00,2.94,1177.21,3554.06
2026-05-23T04:04:39Z,1710364,0.00,3.90,1177.21,3554.06
2026-05-23T04:04:40Z,1710364,0.00,2.96,1177.21,3554.06
2026-05-23T04:04:41Z,1710364,0.98,2.94,1177.21,3554.06
2026-05-23T04:04:42Z,1710364,0.00,2.94,1177.21,3554.06
2026-05-23T04:04:43Z,1710364,0.00,2.96,1177.21,3554.06
2026-05-23T04:04:44Z,1710364,0.98,2.94,1177.21,3554.06
2026-05-23T04:04:45Z,1710364,0.00,3.92,1177.21,3554.06
2026-05-23T04:04:46Z,1710364,0.00,1.97,1177.21,3554.06
2026-05-23T04:04:47Z,1710364,0.00,2.94,1177.21,3554.06
2026-05-23T04:04:48Z,1710364,0.98,3.92,1177.21,3554.06
2026-05-23T04:04:49Z,1710364,0.98,3.92,1177.21,3554.06
2026-05-23T04:04:50Z,1710364,0.00,1.97,1177.21,3554.06
2026-05-23T04:04:51Z,1710364,0.00,2.96,1177.21,3554.06
2026-05-23T04:04:52Z,1710364,0.00,1.97,1177.21,3554.06
2026-05-23T04:04:53Z,1710364,0.98,3.92,1177.21,3554.06
2026-05-23T04:04:54Z,1710364,0.00,2.94,1177.21,3554.06
2026-05-23T04:04:55Z,1710364,0.00,2.96,1177.21,3554.06
2026-05-23T04:04:56Z,1710364,2.94,4.90,1177.38,3554.06
2026-05-23T04:04:57Z,1710364,0.00,2.94,1177.38,3554.06
2026-05-23T04:04:58Z,1710364,0.98,3.94,1177.38,3554.06
2026-05-23T04:04:59Z,1710364,0.98,2.94,1177.38,3554.06
2026-05-23T04:05:00Z,1710364,0.00,2.96,1177.38,3554.06
2026-05-23T04:05:01Z,1710364,0.00,3.90,1177.38,3554.06
2026-05-23T04:05:03Z,1710364,0.00,2.96,1177.38,3554.06
2026-05-23T04:05:04Z,1710364,0.00,3.90,1177.24,3554.06
2026-05-23T04:05:05Z,1710364,0.00,3.92,1177.24,3554.06
2026-05-23T04:05:06Z,1710364,0.98,1.97,1177.24,3554.06
2026-05-23T04:05:07Z,1710364,0.00,3.90,1177.24,3554.06
2026-05-23T04:05:08Z,1710364,0.00,2.96,1177.24,3554.06
2026-05-23T04:05:09Z,1710364,0.98,2.94,1177.24,3554.06
2026-05-23T04:05:10Z,1710364,0.98,3.92,1177.24,3554.06
2026-05-23T04:05:11Z,1710364,0.00,1.97,1177.24,3554.06
2026-05-23T04:05:12Z,1710364,0.00,2.94,1177.24,3554.06
2026-05-23T04:05:13Z,1710364,0.00,3.92,1177.24,3554.06
2026-05-23T04:05:14Z,1710364,0.00,2.94,1177.24,3554.06
2026-05-23T04:05:15Z,1710364,0.98,2.94,1177.24,3554.06
2026-05-23T04:05:16Z,1710364,0.00,2.96,1177.24,3554.06
2026-05-23T04:05:17Z,1710364,0.00,2.94,1177.24,3554.06
2026-05-23T04:05:18Z,1710364,0.00,3.90,1177.24,3554.06
2026-05-23T04:05:19Z,1710364,0.98,2.96,1177.24,3554.06
2026-05-23T04:05:20Z,1710364,0.00,2.94,1177.24,3554.06
2026-05-23T04:05:21Z,1710364,0.00,1.97,1177.24,3554.06
2026-05-23T04:05:22Z,1710364,0.98,3.92,1177.24,3554.06
2026-05-23T04:05:23Z,1710364,0.00,2.94,1177.24,3554.06
2026-05-23T04:05:24Z,1710364,0.98,2.96,1177.24,3554.06
