timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T18:20:58Z,20.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:20:59Z,20.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:00Z,21.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:01Z,21.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:02Z,21.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:03Z,21.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:04Z,21.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:05Z,21.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:06Z,22.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:07Z,22.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:08Z,22.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:09Z,22.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:10Z,23.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:11Z,23.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:12Z,24.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:13Z,24.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:14Z,24.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:15Z,24.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:16Z,24.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:17Z,24.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:18Z,24.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:19Z,24.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:20Z,25.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:21Z,25.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:22Z,26.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:23Z,26.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:24Z,26.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:25Z,26.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:26Z,26.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:27Z,26.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:28Z,26.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:29Z,26.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:30Z,26.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:31Z,27.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:32Z,27.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:33Z,27.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:34Z,27.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:35Z,28.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:36Z,28.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:37Z,28.87,40.00,39,0.111,0,0.000,0.122
2026-07-04T18:21:38Z,25.45,40.00,40,0.113,0,0.000,0.124
2026-07-04T18:21:39Z,25.45,40.00,40,0.113,0,0.000,0.124
2026-07-04T18:21:40Z,21.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:21:41Z,21.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:21:42Z,21.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:21:43Z,21.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:21:44Z,22.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:21:45Z,22.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:21:46Z,22.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:21:47Z,22.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:21:48Z,23.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:21:49Z,23.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:21:50Z,23.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:21:51Z,23.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:21:52Z,23.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:21:53Z,23.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:21:54Z,24.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:21:55Z,24.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:21:56Z,24.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:21:57Z,24.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:21:58Z,24.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:21:59Z,25.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:22:00Z,25.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:22:01Z,26.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:22:02Z,26.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:22:03Z,26.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:22:04Z,26.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:22:05Z,27.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:22:06Z,27.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:22:07Z,27.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:22:08Z,27.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:22:09Z,27.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:22:10Z,27.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:22:11Z,27.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:22:12Z,27.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:22:13Z,31.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:22:14Z,31.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:22:15Z,31.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:22:16Z,31.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:22:17Z,32.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:22:18Z,32.52,40.00,41,0.115,0,0.000,0.126
2026-07-04T18:22:19Z,29.13,40.00,42,0.117,0,0.000,0.128
2026-07-04T18:22:20Z,29.13,40.00,42,0.117,0,0.000,0.128
2026-07-04T18:22:21Z,29.13,40.00,42,0.117,0,0.000,0.128
2026-07-04T18:22:22Z,29.13,40.00,42,0.117,0,0.000,0.128
2026-07-04T18:22:23Z,29.13,40.00,42,0.117,0,0.000,0.128
2026-07-04T18:22:24Z,30.13,40.00,42,0.117,0,0.000,0.128
2026-07-04T18:22:25Z,30.13,40.00,42,0.117,0,0.000,0.128
2026-07-04T18:22:26Z,30.13,40.00,42,0.117,0,0.000,0.128
2026-07-04T18:22:27Z,31.13,40.00,42,0.117,0,0.000,0.128
2026-07-04T18:22:28Z,31.13,40.00,42,0.117,0,0.000,0.128
2026-07-04T18:22:29Z,31.13,40.00,42,0.117,0,0.000,0.128
2026-07-04T18:22:30Z,31.13,40.00,42,0.117,0,0.000,0.128
2026-07-04T18:22:31Z,31.13,40.00,42,0.117,0,0.000,0.128
2026-07-04T18:22:32Z,32.13,40.00,42,0.117,0,0.000,0.128
2026-07-04T18:22:33Z,32.13,40.00,42,0.117,0,0.000,0.128
2026-07-04T18:22:34Z,32.13,40.00,42,0.117,0,0.000,0.128
2026-07-04T18:22:35Z,32.13,40.00,42,0.117,0,0.000,0.128
2026-07-04T18:22:36Z,32.13,40.00,42,0.117,0,0.000,0.128
2026-07-04T18:22:37Z,32.13,40.00,42,0.117,0,0.000,0.128
2026-07-04T18:22:38Z,32.13,40.00,42,0.117,0,0.000,0.128
2026-07-04T18:22:39Z,32.13,40.00,42,0.117,0,0.000,0.128
2026-07-04T18:22:40Z,32.13,40.00,42,0.117,0,0.000,0.128
2026-07-04T18:22:41Z,32.13,40.00,42,0.117,0,0.000,0.128
2026-07-04T18:22:42Z,32.13,40.00,42,0.117,0,0.000,0.128
2026-07-04T18:22:43Z,32.13,40.00,42,0.117,0,0.000,0.128
2026-07-04T18:22:44Z,32.13,40.00,42,0.117,0,0.000,0.128
2026-07-04T18:22:45Z,32.13,40.00,42,0.117,0,0.000,0.128
2026-07-04T18:22:46Z,32.13,40.00,42,0.117,0,0.000,0.128
2026-07-04T18:22:47Z,32.13,40.00,42,0.117,0,0.000,0.128
2026-07-04T18:22:48Z,32.13,40.00,42,0.117,0,0.000,0.128
2026-07-04T18:22:49Z,16.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:22:50Z,16.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:22:51Z,16.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:22:52Z,16.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:22:53Z,16.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:22:54Z,17.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:22:55Z,17.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:22:56Z,17.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:22:57Z,17.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:22:58Z,17.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:22:59Z,17.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:00Z,17.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:01Z,17.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:02Z,17.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:03Z,17.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:04Z,17.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:05Z,18.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:06Z,18.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:07Z,18.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:08Z,18.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:09Z,18.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:10Z,18.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:11Z,18.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:12Z,18.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:13Z,18.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:14Z,18.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:15Z,18.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:16Z,18.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:17Z,18.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:18Z,18.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:19Z,18.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:20Z,18.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:21Z,18.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:22Z,18.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:23Z,19.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:24Z,19.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:25Z,19.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:26Z,19.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:27Z,19.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:28Z,19.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:29Z,19.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:30Z,19.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:31Z,19.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:32Z,20.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:33Z,20.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:34Z,20.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:35Z,20.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:36Z,20.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:37Z,20.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:38Z,20.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:39Z,20.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:40Z,20.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:41Z,20.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:42Z,21.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:43Z,21.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:44Z,21.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:45Z,21.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:46Z,21.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:47Z,21.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:48Z,21.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:49Z,21.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:50Z,21.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:51Z,21.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:52Z,21.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:53Z,22.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:54Z,22.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:55Z,22.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:56Z,22.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:57Z,22.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:58Z,22.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:23:59Z,22.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:00Z,22.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:01Z,22.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:02Z,22.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:03Z,22.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:04Z,22.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:05Z,22.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:06Z,23.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:07Z,23.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:08Z,23.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:09Z,23.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:10Z,23.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:11Z,23.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:12Z,23.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:13Z,23.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:14Z,23.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:15Z,23.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:16Z,23.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:17Z,23.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:18Z,23.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:19Z,23.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:20Z,23.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:21Z,24.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:22Z,24.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:23Z,25.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:24Z,25.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:25Z,25.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:26Z,25.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:27Z,25.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:28Z,25.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:29Z,25.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:30Z,25.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:31Z,25.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:32Z,25.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:33Z,25.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:34Z,25.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:35Z,25.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:36Z,25.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:37Z,25.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:38Z,25.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:39Z,25.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:40Z,25.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:41Z,25.19,40.00,43,0.118,0,0.000,0.129
2026-07-04T18:24:42Z,25.19,40.00,43,0.118,0,0.000,0.129
