timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T18:24:23Z,256698,0.00,1.97,211.82,3551.43
2026-07-04T18:24:24Z,256698,0.00,2.94,211.82,3551.43
2026-07-04T18:24:25Z,256698,0.00,2.94,211.82,3551.43
2026-07-04T18:24:26Z,256698,0.98,4.90,211.82,3551.43
2026-07-04T18:24:27Z,256698,0.00,2.94,211.68,3551.43
2026-07-04T18:24:28Z,256698,0.00,3.92,211.82,3551.43
2026-07-04T18:24:29Z,256698,0.98,2.94,211.82,3551.43
2026-07-04T18:24:30Z,256698,0.98,1.97,211.82,3551.43
2026-07-04T18:24:31Z,256698,0.00,3.90,211.82,3551.43
2026-07-04T18:24:32Z,256698,0.00,2.94,211.82,3551.43
2026-07-04T18:24:33Z,256698,0.00,2.94,211.68,3551.43
2026-07-04T18:24:34Z,256698,0.00,2.94,211.68,3551.43
2026-07-04T18:24:35Z,256698,0.00,2.94,211.68,3551.43
2026-07-04T18:24:36Z,256698,0.00,2.94,211.68,3551.43
2026-07-04T18:24:37Z,256698,0.00,2.94,211.68,3551.43
2026-07-04T18:24:38Z,256698,0.00,1.97,211.68,3551.43
2026-07-04T18:24:40Z,256698,0.00,6.86,211.68,3551.43
2026-07-04T18:24:41Z,256698,0.00,38.42,211.68,3551.43
2026-07-04T18:24:42Z,256698,0.00,3.90,211.68,3551.43
2026-07-04T18:24:43Z,256698,0.00,15.76,211.83,3551.43
2026-07-04T18:24:44Z,256698,0.00,6.83,211.83,3551.43
2026-07-04T18:24:45Z,256698,0.98,1.97,211.83,3551.43
2026-07-04T18:24:46Z,256698,0.00,2.94,211.83,3551.43
2026-07-04T18:24:47Z,256698,0.00,2.94,211.83,3551.43
