timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T18:20:57Z,18.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:20:58Z,19.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:20:59Z,19.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:00Z,19.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:01Z,20.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:02Z,20.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:03Z,20.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:04Z,20.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:05Z,20.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:06Z,20.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:07Z,21.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:08Z,21.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:09Z,21.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:10Z,21.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:11Z,21.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:12Z,21.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:13Z,21.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:14Z,21.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:15Z,21.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:16Z,22.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:17Z,22.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:18Z,22.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:19Z,22.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:20Z,23.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:21Z,24.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:22Z,24.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:23Z,24.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:24Z,24.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:25Z,25.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:26Z,25.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:27Z,25.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:28Z,25.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:29Z,25.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:30Z,26.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:31Z,26.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:32Z,26.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:33Z,28.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:34Z,28.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:35Z,28.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:36Z,30.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:37Z,30.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:38Z,30.02,40.00,37,0.097,0,0.000,0.101
2026-07-04T18:21:39Z,22.61,40.00,38,0.100,0,0.000,0.104
2026-07-04T18:21:40Z,33.61,40.00,38,0.100,0,0.000,0.104
2026-07-04T18:21:41Z,33.61,40.00,38,0.100,0,0.000,0.104
2026-07-04T18:21:42Z,33.61,40.00,38,0.100,0,0.000,0.104
2026-07-04T18:21:43Z,16.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:21:44Z,16.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:21:45Z,16.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:21:46Z,16.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:21:47Z,16.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:21:48Z,16.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:21:49Z,16.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:21:50Z,17.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:21:51Z,17.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:21:52Z,17.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:21:53Z,17.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:21:54Z,18.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:21:55Z,18.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:21:56Z,18.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:21:57Z,19.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:21:58Z,19.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:21:59Z,19.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:22:00Z,19.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:22:01Z,19.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:22:02Z,19.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:22:03Z,19.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:22:04Z,19.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:22:05Z,20.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:22:06Z,20.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:22:07Z,20.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:22:08Z,20.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:22:09Z,20.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:22:10Z,20.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:22:11Z,20.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:22:12Z,21.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:22:13Z,22.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:22:14Z,23.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:22:15Z,35.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:22:16Z,35.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:22:17Z,35.04,40.00,39,0.101,0,0.000,0.106
2026-07-04T18:22:18Z,26.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:19Z,26.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:20Z,26.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:21Z,26.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:22Z,27.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:23Z,27.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:24Z,27.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:25Z,27.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:26Z,27.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:27Z,27.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:28Z,27.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:29Z,27.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:30Z,27.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:31Z,27.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:32Z,27.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:33Z,28.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:34Z,28.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:35Z,28.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:36Z,28.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:37Z,28.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:38Z,28.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:39Z,28.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:40Z,28.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:41Z,29.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:42Z,29.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:43Z,29.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:44Z,29.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:45Z,29.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:46Z,29.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:47Z,29.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:48Z,29.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:49Z,29.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:50Z,30.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:51Z,30.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:52Z,30.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:53Z,30.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:54Z,30.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:55Z,30.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:56Z,30.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:57Z,30.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:58Z,30.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:22:59Z,30.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:00Z,30.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:01Z,30.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:02Z,30.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:03Z,30.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:04Z,31.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:05Z,31.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:06Z,31.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:07Z,31.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:08Z,31.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:09Z,31.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:10Z,31.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:11Z,31.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:12Z,31.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:13Z,32.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:14Z,32.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:15Z,32.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:16Z,32.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:17Z,32.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:18Z,32.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:19Z,32.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:20Z,32.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:21Z,32.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:22Z,32.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:23Z,32.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:24Z,32.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:25Z,33.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:26Z,33.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:27Z,33.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:28Z,33.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:29Z,33.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:30Z,33.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:31Z,33.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:32Z,33.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:33Z,34.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:34Z,34.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:35Z,34.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:36Z,34.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:37Z,34.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:38Z,34.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:39Z,34.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:40Z,34.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:41Z,34.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:42Z,34.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:43Z,34.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:44Z,34.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:45Z,34.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:46Z,34.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:47Z,34.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:48Z,34.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:49Z,34.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:50Z,34.77,40.00,40,0.104,0,0.000,0.108
2026-07-04T18:23:51Z,15.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:23:52Z,15.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:23:53Z,15.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:23:54Z,15.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:23:55Z,15.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:23:56Z,16.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:23:57Z,16.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:23:58Z,16.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:23:59Z,16.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:00Z,16.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:01Z,16.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:02Z,16.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:03Z,16.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:04Z,16.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:05Z,16.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:06Z,16.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:07Z,16.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:08Z,16.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:09Z,16.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:10Z,17.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:11Z,17.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:12Z,17.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:13Z,17.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:14Z,17.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:15Z,17.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:16Z,17.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:17Z,17.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:18Z,17.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:19Z,18.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:20Z,18.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:21Z,18.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:22Z,18.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:23Z,18.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:24Z,18.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:25Z,18.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:26Z,18.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:27Z,18.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:28Z,18.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:29Z,18.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:30Z,18.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:31Z,18.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:32Z,18.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:33Z,18.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:34Z,18.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:35Z,18.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:36Z,18.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:37Z,18.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:38Z,19.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:39Z,19.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:40Z,19.26,40.00,41,0.105,0,0.000,0.109
2026-07-04T18:24:41Z,19.26,40.00,41,0.105,0,0.000,0.109
