timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-04T18:20:57Z,16.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:20:58Z,16.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:20:59Z,16.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:00Z,16.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:01Z,17.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:02Z,17.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:03Z,17.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:04Z,17.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:05Z,17.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:06Z,18.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:07Z,18.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:08Z,18.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:09Z,18.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:10Z,18.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:11Z,18.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:12Z,18.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:13Z,19.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:14Z,19.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:15Z,20.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:16Z,20.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:17Z,20.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:18Z,20.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:19Z,20.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:20Z,21.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:21Z,21.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:22Z,21.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:23Z,22.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:24Z,22.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:25Z,22.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:26Z,22.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:27Z,22.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:28Z,23.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:29Z,23.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:30Z,23.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:31Z,23.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:32Z,23.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:33Z,23.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:34Z,23.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:35Z,25.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:36Z,25.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:37Z,27.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:38Z,27.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:39Z,27.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:40Z,27.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:41Z,28.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:42Z,28.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:43Z,28.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:44Z,29.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:45Z,29.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:46Z,31.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:47Z,31.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:48Z,31.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:49Z,31.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:50Z,31.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:51Z,31.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:52Z,31.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:53Z,31.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:54Z,32.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:55Z,32.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:56Z,32.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:57Z,32.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:58Z,32.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:21:59Z,32.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:22:00Z,32.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:22:01Z,33.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:22:02Z,33.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:22:03Z,33.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:22:04Z,33.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:22:05Z,33.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:22:06Z,33.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:22:07Z,33.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:22:08Z,34.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:22:09Z,34.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:22:10Z,34.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:22:11Z,35.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:22:12Z,36.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:22:13Z,37.91,46.00,26,0.102,0,0.000,0.106
2026-07-04T18:22:14Z,15.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:15Z,18.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:16Z,18.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:17Z,30.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:18Z,30.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:19Z,30.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:20Z,31.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:21Z,31.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:22Z,31.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:23Z,31.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:24Z,31.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:25Z,31.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:26Z,31.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:27Z,31.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:28Z,32.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:29Z,32.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:30Z,32.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:31Z,32.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:32Z,32.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:33Z,32.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:34Z,32.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:35Z,32.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:36Z,32.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:37Z,33.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:38Z,33.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:39Z,33.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:40Z,33.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:41Z,33.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:42Z,33.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:43Z,33.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:44Z,34.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:45Z,34.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:46Z,34.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:47Z,34.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:48Z,34.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:49Z,34.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:50Z,34.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:51Z,34.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:52Z,34.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:53Z,34.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:54Z,34.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:55Z,34.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:56Z,34.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:57Z,34.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:58Z,34.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:22:59Z,35.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:00Z,35.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:01Z,35.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:02Z,35.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:03Z,35.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:04Z,35.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:05Z,35.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:06Z,35.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:07Z,35.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:08Z,35.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:09Z,36.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:10Z,36.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:11Z,36.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:12Z,36.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:13Z,36.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:14Z,36.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:15Z,36.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:16Z,36.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:17Z,36.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:18Z,36.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:19Z,36.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:20Z,36.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:21Z,37.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:22Z,37.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:23Z,37.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:24Z,37.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:25Z,37.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:26Z,37.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:27Z,37.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:28Z,37.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:29Z,37.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:30Z,37.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:31Z,37.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:32Z,38.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:33Z,38.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:34Z,38.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:35Z,38.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:36Z,38.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:37Z,39.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:38Z,39.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:39Z,39.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:40Z,39.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:41Z,39.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:42Z,39.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:43Z,39.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:44Z,39.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:45Z,39.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:46Z,39.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:47Z,39.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:48Z,39.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:49Z,39.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:50Z,39.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:51Z,39.11,46.00,27,0.104,0,0.000,0.108
2026-07-04T18:23:52Z,13.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:23:53Z,13.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:23:54Z,13.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:23:55Z,13.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:23:56Z,13.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:23:57Z,13.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:23:58Z,13.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:23:59Z,13.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:00Z,13.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:01Z,14.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:02Z,14.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:03Z,14.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:04Z,14.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:05Z,14.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:06Z,14.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:07Z,14.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:08Z,14.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:09Z,15.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:10Z,15.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:11Z,15.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:12Z,15.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:13Z,15.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:14Z,15.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:15Z,15.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:16Z,15.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:17Z,15.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:18Z,15.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:19Z,15.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:20Z,15.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:21Z,15.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:22Z,15.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:23Z,15.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:24Z,15.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:25Z,15.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:26Z,15.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:27Z,15.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:28Z,15.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:29Z,15.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:30Z,16.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:31Z,16.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:32Z,16.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:33Z,16.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:34Z,16.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:35Z,16.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:36Z,16.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:37Z,16.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:38Z,17.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:39Z,17.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:40Z,17.84,46.00,28,0.105,0,0.000,0.109
2026-07-04T18:24:41Z,17.84,46.00,28,0.105,0,0.000,0.109
