timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T12:17:25Z,28.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:26Z,29.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:27Z,29.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:28Z,29.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:29Z,29.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:30Z,29.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:31Z,29.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:32Z,29.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:33Z,30.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:34Z,30.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:35Z,30.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:36Z,30.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:37Z,30.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:38Z,30.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:39Z,30.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:40Z,30.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:41Z,30.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:42Z,30.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:43Z,31.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:44Z,31.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:45Z,31.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:46Z,31.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:47Z,31.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:48Z,31.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:49Z,31.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:50Z,31.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:51Z,31.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:52Z,31.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:53Z,32.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:54Z,32.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:55Z,32.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:56Z,32.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:57Z,32.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:58Z,32.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:17:59Z,32.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:00Z,32.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:01Z,32.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:02Z,32.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:03Z,32.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:04Z,32.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:05Z,32.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:06Z,32.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:07Z,32.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:08Z,32.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:09Z,32.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:10Z,32.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:11Z,32.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:12Z,32.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:13Z,32.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:14Z,32.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:15Z,32.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:16Z,32.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:17Z,33.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:18Z,33.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:19Z,33.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:20Z,34.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:21Z,34.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:22Z,34.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:23Z,34.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:24Z,34.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:25Z,34.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:26Z,34.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:27Z,35.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:28Z,35.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:29Z,35.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:30Z,35.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:31Z,35.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:32Z,35.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:33Z,35.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:34Z,35.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:35Z,35.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:36Z,35.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:37Z,35.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:38Z,35.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:39Z,36.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:40Z,36.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:41Z,36.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:42Z,36.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:43Z,36.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:44Z,36.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:45Z,36.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:46Z,36.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:47Z,37.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:48Z,37.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:49Z,37.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:50Z,37.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:51Z,37.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:52Z,37.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:53Z,37.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:54Z,37.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:55Z,37.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:56Z,37.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:57Z,37.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:58Z,37.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:18:59Z,37.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:00Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:01Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:02Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:03Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:04Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:05Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:06Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:07Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:08Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:09Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:10Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:11Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:12Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:13Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:14Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:15Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:16Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:17Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:18Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:19Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:20Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:21Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:22Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:23Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:24Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:25Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:26Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:27Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:28Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:29Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:30Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:31Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:32Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:33Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:34Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:35Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:36Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:37Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:38Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:39Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:40Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:41Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:42Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:43Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:44Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:45Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:46Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:47Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:48Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:49Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:50Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:51Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:52Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:53Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:54Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:55Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:56Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:57Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:58Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:19:59Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:00Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:01Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:02Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:03Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:04Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:05Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:06Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:07Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:08Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:09Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:10Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:11Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:12Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:13Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:14Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:15Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:16Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:17Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:18Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:19Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:20Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:21Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:22Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:23Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:24Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:25Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:26Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:27Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:28Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:29Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:30Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:31Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:32Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:33Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:34Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:35Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:36Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:37Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:38Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:39Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:40Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:41Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:42Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:43Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:44Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:45Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:46Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:47Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:48Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:49Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:50Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:51Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:52Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:53Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:54Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:55Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:56Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:57Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:58Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:20:59Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:00Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:01Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:02Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:03Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:04Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:05Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:06Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:07Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:08Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:09Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:10Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:11Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:12Z,38.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:13Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:14Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:15Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:16Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:17Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:18Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:19Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:20Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:21Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:22Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:23Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:24Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:25Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:26Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:27Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:28Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:29Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:30Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:31Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:32Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:33Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:34Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:35Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:36Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:37Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:38Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:39Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:40Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:41Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:42Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:43Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:44Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:45Z,39.01,47.00,31,0.122,0,0.000,0.134
2026-07-02T12:21:46Z,39.01,47.00,31,0.122,0,0.000,0.134
