timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T12:20:05Z,1780596,0.00,2.94,243.20,3550.21
2026-07-02T12:20:06Z,1780596,0.98,3.92,243.20,3550.21
2026-07-02T12:20:07Z,1780596,0.00,1.97,243.20,3550.21
2026-07-02T12:20:08Z,1780596,0.00,35.12,243.20,3550.21
2026-07-02T12:20:09Z,1780596,0.00,1.96,243.20,3550.21
2026-07-02T12:20:10Z,1780596,0.00,2.96,243.20,3550.21
2026-07-02T12:20:11Z,1780596,0.00,2.94,243.20,3550.21
2026-07-02T12:20:12Z,1780596,0.00,32.51,243.20,3550.21
2026-07-02T12:20:13Z,1780596,0.00,3.90,243.20,3550.21
2026-07-02T12:20:14Z,1780596,0.00,1.98,243.20,3550.21
2026-07-02T12:20:15Z,1780596,0.00,2.94,243.20,3550.21
2026-07-02T12:20:16Z,1780596,0.98,33.33,243.20,3550.21
2026-07-02T12:20:17Z,1780596,0.00,3.92,243.20,3550.21
2026-07-02T12:20:18Z,1780596,0.98,2.96,243.20,3550.21
2026-07-02T12:20:19Z,1780596,0.00,2.94,243.20,3550.21
2026-07-02T12:20:20Z,1780596,0.00,1.97,243.20,3550.21
2026-07-02T12:20:21Z,1780596,0.00,4.90,243.20,3550.21
2026-07-02T12:20:22Z,1780596,0.00,2.94,243.20,3550.21
2026-07-02T12:20:23Z,1780596,0.00,2.96,243.20,3550.21
2026-07-02T12:20:24Z,1780596,0.98,2.94,243.20,3550.21
2026-07-02T12:20:25Z,1780596,0.00,3.90,243.20,3550.21
2026-07-02T12:20:26Z,1780596,0.00,2.96,243.20,3550.21
2026-07-02T12:20:27Z,1780596,0.00,2.94,243.20,3550.21
2026-07-02T12:20:28Z,1780596,0.00,2.94,243.20,3550.21
2026-07-02T12:20:29Z,1780596,0.00,2.96,243.20,3550.21
2026-07-02T12:20:30Z,1780596,0.98,2.94,243.20,3550.21
2026-07-02T12:20:32Z,1780596,0.00,3.90,243.20,3550.21
2026-07-02T12:20:33Z,1780596,0.00,2.96,243.20,3550.21
2026-07-02T12:20:34Z,1780596,0.00,2.94,243.20,3550.21
2026-07-02T12:20:35Z,1780596,0.00,2.94,243.20,3550.21
2026-07-02T12:20:36Z,1780596,0.98,2.94,243.20,3550.21
2026-07-02T12:20:37Z,1780596,0.00,2.96,243.20,3550.21
2026-07-02T12:20:38Z,1780596,0.00,2.94,243.20,3550.21
2026-07-02T12:20:39Z,1780596,0.00,2.94,243.20,3550.21
2026-07-02T12:20:40Z,1780596,0.98,2.96,243.20,3550.21
2026-07-02T12:20:41Z,1780596,0.00,2.94,243.20,3550.21
2026-07-02T12:20:42Z,1780596,0.98,1.97,243.20,3550.21
2026-07-02T12:20:43Z,1780596,0.00,3.92,243.20,3550.21
2026-07-02T12:20:44Z,1780596,0.00,1.97,243.20,3550.21
2026-07-02T12:20:45Z,1780596,0.00,2.94,243.20,3550.21
2026-07-02T12:20:46Z,1780596,0.00,2.94,243.20,3550.21
2026-07-02T12:20:47Z,1780596,0.00,2.96,243.20,3550.21
2026-07-02T12:20:48Z,1780596,0.00,2.94,243.21,3550.21
2026-07-02T12:20:49Z,1780596,0.98,2.96,243.21,3550.21
2026-07-02T12:20:50Z,1780596,0.00,2.94,243.21,3550.21
2026-07-02T12:20:51Z,1780596,0.00,2.94,243.21,3550.21
2026-07-02T12:20:52Z,1780596,0.98,3.92,243.21,3550.21
2026-07-02T12:20:53Z,1780596,0.00,2.96,243.21,3550.21
2026-07-02T12:20:54Z,1780596,0.00,1.97,243.21,3550.21
2026-07-02T12:20:55Z,1780596,0.00,3.90,243.21,3550.21
2026-07-02T12:20:56Z,1780596,0.00,2.96,243.21,3550.21
2026-07-02T12:20:57Z,1780596,0.98,2.94,243.21,3550.21
2026-07-02T12:20:58Z,1780596,0.00,2.94,243.21,3550.21
2026-07-02T12:20:59Z,1780596,0.00,2.96,243.21,3550.21
2026-07-02T12:21:00Z,1780596,0.00,2.94,243.21,3550.21
2026-07-02T12:21:01Z,1780596,0.00,2.96,243.21,3550.21
2026-07-02T12:21:02Z,1780596,0.98,2.94,243.21,3550.21
2026-07-02T12:21:03Z,1780596,0.98,2.94,243.21,3550.21
2026-07-02T12:21:04Z,1780596,0.00,2.96,243.21,3550.21
2026-07-02T12:21:05Z,1780596,0.00,2.94,243.21,3550.21
2026-07-02T12:21:06Z,1780596,0.00,2.94,243.21,3550.21
2026-07-02T12:21:07Z,1780596,0.00,3.92,243.21,3550.21
2026-07-02T12:21:08Z,1780596,0.00,3.90,243.21,3550.21
2026-07-02T12:21:09Z,1780596,0.00,1.97,243.21,3550.21
2026-07-02T12:21:10Z,1780596,0.00,2.96,243.21,3550.21
2026-07-02T12:21:11Z,1780596,0.98,2.94,243.21,3550.21
2026-07-02T12:21:12Z,1780596,0.00,2.94,243.21,3550.21
2026-07-02T12:21:13Z,1780596,0.00,3.92,243.21,3550.21
2026-07-02T12:21:14Z,1780596,0.98,1.97,243.21,3550.21
2026-07-02T12:21:15Z,1780596,0.00,3.90,243.21,3550.21
2026-07-02T12:21:16Z,1780596,0.00,3.92,243.21,3550.21
2026-07-02T12:21:17Z,1780596,0.00,2.94,243.21,3550.21
2026-07-02T12:21:18Z,1780596,0.00,2.94,243.21,3550.21
2026-07-02T12:21:19Z,1780596,0.98,2.94,243.21,3550.21
2026-07-02T12:21:21Z,1780596,0.00,2.96,243.21,3550.21
2026-07-02T12:21:22Z,1780596,0.00,2.94,243.21,3550.21
2026-07-02T12:21:23Z,1780596,0.00,3.92,243.21,3550.21
2026-07-02T12:21:24Z,1780596,0.98,2.96,243.21,3550.21
2026-07-02T12:21:25Z,1780596,0.98,2.94,243.21,3550.21
2026-07-02T12:21:26Z,1780596,0.00,3.90,243.21,3550.21
2026-07-02T12:21:27Z,1780596,0.00,2.96,243.21,3550.21
2026-07-02T12:21:28Z,1780596,0.00,2.94,243.21,3550.21
2026-07-02T12:21:29Z,1780596,0.00,3.92,243.21,3550.21
2026-07-02T12:21:30Z,1780596,0.00,32.67,243.21,3550.21
2026-07-02T12:21:31Z,1780596,0.00,2.94,243.21,3550.21
2026-07-02T12:21:32Z,1780596,0.00,2.94,243.21,3550.21
2026-07-02T12:21:33Z,1780596,0.00,2.94,243.21,3550.21
2026-07-02T12:21:34Z,1780596,0.98,2.96,243.21,3550.21
2026-07-02T12:21:35Z,1780596,0.00,2.94,243.21,3550.21
2026-07-02T12:21:36Z,1780596,0.00,2.94,243.21,3550.21
2026-07-02T12:21:37Z,1780596,0.98,1.98,243.21,3550.21
2026-07-02T12:21:38Z,1780596,0.00,2.94,243.21,3550.21
2026-07-02T12:21:39Z,1780596,0.00,2.94,243.21,3550.21
2026-07-02T12:21:40Z,1780596,0.00,2.94,243.21,3550.21
2026-07-02T12:21:41Z,1780596,0.00,2.96,243.21,3550.21
2026-07-02T12:21:42Z,1780596,0.00,3.90,243.21,3550.21
2026-07-02T12:21:43Z,1780596,0.00,2.94,243.21,3550.21
2026-07-02T12:21:44Z,1780596,0.98,30.69,243.21,3550.21
2026-07-02T12:21:45Z,1780596,0.00,15.76,243.21,3550.21
2026-07-02T12:21:46Z,1780596,0.00,2.94,243.21,3550.21
2026-07-02T12:21:47Z,1780596,0.00,17.82,243.21,3550.21
2026-07-02T12:21:48Z,1780596,0.00,3.90,243.21,3550.21
2026-07-02T12:21:49Z,1780596,0.00,1.98,243.21,3550.21
2026-07-02T12:21:50Z,1780596,0.00,2.94,243.21,3550.21
2026-07-02T12:21:51Z,1780596,0.00,10.73,243.21,3550.21
