timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T12:17:24Z,25.61,43.00,105,0.223,0,0.000,0.234
2026-07-02T12:17:25Z,26.61,43.00,105,0.223,0,0.000,0.234
2026-07-02T12:17:26Z,27.61,43.00,105,0.223,0,0.000,0.234
2026-07-02T12:17:27Z,28.61,43.00,105,0.223,0,0.000,0.234
2026-07-02T12:17:28Z,29.61,43.00,105,0.223,0,0.000,0.234
2026-07-02T12:17:29Z,30.61,43.00,105,0.223,0,0.000,0.234
2026-07-02T12:17:30Z,32.61,43.00,105,0.223,0,0.000,0.234
2026-07-02T12:17:31Z,32.61,43.00,105,0.223,0,0.000,0.234
2026-07-02T12:17:32Z,33.61,43.00,105,0.223,0,0.000,0.234
2026-07-02T12:17:33Z,33.61,43.00,105,0.223,0,0.000,0.234
2026-07-02T12:17:34Z,34.61,43.00,105,0.223,0,0.000,0.234
2026-07-02T12:17:35Z,35.61,43.00,105,0.223,0,0.000,0.234
2026-07-02T12:17:36Z,35.61,43.00,105,0.223,0,0.000,0.234
2026-07-02T12:17:37Z,17.60,43.00,106,0.225,0,0.000,0.235
2026-07-02T12:17:38Z,18.60,43.00,106,0.225,0,0.000,0.235
2026-07-02T12:17:39Z,18.60,43.00,106,0.225,0,0.000,0.235
2026-07-02T12:17:40Z,19.60,43.00,106,0.225,0,0.000,0.235
2026-07-02T12:17:41Z,20.60,43.00,106,0.225,0,0.000,0.235
2026-07-02T12:17:42Z,21.60,43.00,106,0.225,0,0.000,0.235
2026-07-02T12:17:43Z,21.60,43.00,106,0.225,0,0.000,0.235
2026-07-02T12:17:44Z,22.60,43.00,106,0.225,0,0.000,0.235
2026-07-02T12:17:45Z,23.60,43.00,106,0.225,0,0.000,0.235
2026-07-02T12:17:46Z,23.60,43.00,106,0.225,0,0.000,0.235
2026-07-02T12:17:47Z,24.60,43.00,106,0.225,0,0.000,0.235
2026-07-02T12:17:48Z,25.60,43.00,106,0.225,0,0.000,0.235
2026-07-02T12:17:49Z,25.60,43.00,106,0.225,0,0.000,0.235
2026-07-02T12:17:50Z,21.23,43.00,107,0.227,0,0.000,0.237
2026-07-02T12:17:51Z,21.23,43.00,107,0.227,0,0.000,0.237
2026-07-02T12:17:52Z,35.23,43.00,107,0.227,0,0.000,0.237
2026-07-02T12:17:53Z,36.23,43.00,107,0.227,0,0.000,0.237
2026-07-02T12:17:54Z,29.82,43.00,108,0.228,0,0.000,0.239
2026-07-02T12:17:55Z,29.82,43.00,108,0.228,0,0.000,0.239
2026-07-02T12:17:56Z,30.82,43.00,108,0.228,0,0.000,0.239
2026-07-02T12:17:57Z,31.82,43.00,108,0.228,0,0.000,0.239
2026-07-02T12:17:58Z,31.82,43.00,108,0.228,0,0.000,0.239
2026-07-02T12:17:59Z,34.82,43.00,108,0.228,0,0.000,0.239
2026-07-02T12:18:00Z,18.81,43.00,109,0.229,0,0.000,0.240
2026-07-02T12:18:01Z,19.81,43.00,109,0.229,0,0.000,0.240
2026-07-02T12:18:02Z,22.81,43.00,109,0.229,0,0.000,0.240
2026-07-02T12:18:03Z,23.81,43.00,109,0.229,0,0.000,0.240
2026-07-02T12:18:04Z,36.81,43.00,109,0.229,0,0.000,0.240
2026-07-02T12:18:05Z,36.81,43.00,109,0.229,0,0.000,0.240
2026-07-02T12:18:06Z,24.28,43.00,111,0.233,0,0.000,0.244
2026-07-02T12:18:07Z,24.28,43.00,111,0.233,0,0.000,0.244
2026-07-02T12:18:08Z,24.28,43.00,111,0.233,0,0.000,0.244
2026-07-02T12:18:09Z,26.28,43.00,111,0.233,0,0.000,0.244
2026-07-02T12:18:10Z,26.28,43.00,111,0.233,0,0.000,0.244
2026-07-02T12:18:11Z,26.28,43.00,111,0.233,0,0.000,0.244
2026-07-02T12:18:12Z,27.28,43.00,111,0.233,0,0.000,0.244
2026-07-02T12:18:13Z,27.28,43.00,111,0.233,0,0.000,0.244
2026-07-02T12:18:14Z,28.28,43.00,111,0.233,0,0.000,0.244
2026-07-02T12:18:15Z,29.28,43.00,111,0.233,0,0.000,0.244
2026-07-02T12:18:16Z,29.28,43.00,111,0.233,0,0.000,0.244
2026-07-02T12:18:17Z,30.28,43.00,111,0.233,0,0.000,0.244
2026-07-02T12:18:18Z,31.28,43.00,111,0.233,0,0.000,0.244
2026-07-02T12:18:19Z,32.28,43.00,111,0.233,0,0.000,0.244
2026-07-02T12:18:20Z,32.28,43.00,111,0.233,0,0.000,0.244
2026-07-02T12:18:21Z,34.28,43.00,111,0.233,0,0.000,0.244
2026-07-02T12:18:22Z,34.28,43.00,111,0.233,0,0.000,0.244
2026-07-02T12:18:23Z,35.28,43.00,111,0.233,0,0.000,0.244
2026-07-02T12:18:24Z,17.71,43.00,112,0.234,0,0.000,0.245
2026-07-02T12:18:25Z,18.71,43.00,112,0.234,0,0.000,0.245
2026-07-02T12:18:26Z,19.71,43.00,112,0.234,0,0.000,0.245
2026-07-02T12:18:27Z,20.71,43.00,112,0.234,0,0.000,0.245
2026-07-02T12:18:28Z,20.71,43.00,112,0.234,0,0.000,0.245
2026-07-02T12:18:29Z,34.71,43.00,112,0.234,0,0.000,0.245
2026-07-02T12:18:30Z,35.71,43.00,112,0.234,0,0.000,0.245
2026-07-02T12:18:31Z,30.14,43.00,113,0.236,0,0.000,0.247
2026-07-02T12:18:32Z,31.14,43.00,113,0.236,0,0.000,0.247
2026-07-02T12:18:33Z,33.14,43.00,113,0.236,0,0.000,0.247
2026-07-02T12:18:34Z,34.14,43.00,113,0.236,0,0.000,0.247
2026-07-02T12:18:35Z,34.14,43.00,113,0.236,0,0.000,0.247
2026-07-02T12:18:36Z,35.14,43.00,113,0.236,0,0.000,0.247
2026-07-02T12:18:37Z,36.14,43.00,113,0.236,0,0.000,0.247
2026-07-02T12:18:38Z,36.14,43.00,113,0.236,0,0.000,0.247
2026-07-02T12:18:39Z,37.14,43.00,113,0.236,0,0.000,0.247
2026-07-02T12:18:40Z,17.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:18:41Z,18.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:18:42Z,19.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:18:43Z,19.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:18:44Z,20.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:18:45Z,21.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:18:46Z,22.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:18:47Z,23.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:18:48Z,24.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:18:49Z,24.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:18:50Z,26.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:18:51Z,26.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:18:52Z,27.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:18:53Z,28.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:18:54Z,29.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:18:55Z,29.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:18:56Z,29.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:18:57Z,29.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:18:58Z,29.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:18:59Z,29.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:00Z,29.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:01Z,29.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:02Z,29.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:03Z,30.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:04Z,30.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:05Z,30.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:06Z,30.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:07Z,30.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:08Z,30.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:09Z,30.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:10Z,30.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:11Z,30.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:12Z,30.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:13Z,30.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:14Z,30.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:15Z,30.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:16Z,30.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:17Z,30.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:18Z,30.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:19Z,30.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:20Z,30.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:21Z,30.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:22Z,30.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:23Z,30.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:24Z,30.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:25Z,30.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:26Z,30.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:27Z,30.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:28Z,30.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:29Z,30.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:30Z,30.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:31Z,30.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:32Z,30.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:33Z,30.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:34Z,31.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:35Z,31.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:36Z,31.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:37Z,31.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:38Z,31.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:39Z,31.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:40Z,31.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:41Z,31.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:42Z,31.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:43Z,31.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:44Z,31.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:45Z,31.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:46Z,31.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:47Z,31.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:48Z,31.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:49Z,31.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:50Z,31.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:51Z,31.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:52Z,31.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:53Z,31.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:54Z,31.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:55Z,31.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:56Z,31.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:57Z,31.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:58Z,31.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:19:59Z,31.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:00Z,31.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:01Z,31.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:02Z,31.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:03Z,31.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:04Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:05Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:06Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:07Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:08Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:09Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:10Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:11Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:12Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:13Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:14Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:15Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:16Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:17Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:18Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:19Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:20Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:21Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:22Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:23Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:24Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:25Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:26Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:27Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:28Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:29Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:30Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:31Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:32Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:33Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:34Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:35Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:36Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:37Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:38Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:39Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:40Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:41Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:42Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:43Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:44Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:45Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:46Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:47Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:48Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:49Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:50Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:51Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:52Z,32.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:53Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:54Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:55Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:56Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:57Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:58Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:20:59Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:00Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:01Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:02Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:03Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:04Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:05Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:06Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:07Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:08Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:09Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:10Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:11Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:12Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:13Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:14Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:15Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:16Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:17Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:18Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:19Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:20Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:21Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:22Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:23Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:24Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:25Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:26Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:27Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:28Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:29Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:30Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:31Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:32Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:33Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:34Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:35Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:36Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:37Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:38Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:39Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:40Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:41Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:42Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:43Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:44Z,33.74,43.00,114,0.237,0,0.000,0.248
2026-07-02T12:21:45Z,33.74,43.00,114,0.237,0,0.000,0.248
