timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T01:26:07Z,21.23,41.00,107,0.316,0,0.000,0.491
2026-07-12T01:26:08Z,21.23,41.00,107,0.316,0,0.000,0.491
2026-07-12T01:26:09Z,21.23,41.00,107,0.316,0,0.000,0.491
2026-07-12T01:26:10Z,22.23,41.00,107,0.316,0,0.000,0.491
2026-07-12T01:26:11Z,22.23,41.00,107,0.316,0,0.000,0.491
2026-07-12T01:26:12Z,22.23,41.00,107,0.316,0,0.000,0.491
2026-07-12T01:26:13Z,22.23,41.00,107,0.316,0,0.000,0.491
2026-07-12T01:26:14Z,22.23,41.00,107,0.316,0,0.000,0.491
2026-07-12T01:26:15Z,23.23,41.00,107,0.316,0,0.000,0.491
2026-07-12T01:26:16Z,23.23,41.00,107,0.316,0,0.000,0.491
2026-07-12T01:26:17Z,23.23,41.00,107,0.316,0,0.000,0.491
2026-07-12T01:26:18Z,23.23,41.00,107,0.316,0,0.000,0.491
2026-07-12T01:26:19Z,23.23,41.00,107,0.316,0,0.000,0.491
2026-07-12T01:26:20Z,24.23,41.00,107,0.316,0,0.000,0.491
2026-07-12T01:26:21Z,24.23,41.00,107,0.316,0,0.000,0.491
2026-07-12T01:26:22Z,24.23,41.00,107,0.316,0,0.000,0.491
2026-07-12T01:26:23Z,24.23,41.00,107,0.316,0,0.000,0.491
2026-07-12T01:26:24Z,25.23,41.00,107,0.316,0,0.000,0.491
2026-07-12T01:26:25Z,25.23,41.00,107,0.316,0,0.000,0.491
2026-07-12T01:26:26Z,25.23,41.00,107,0.316,0,0.000,0.491
2026-07-12T01:26:27Z,25.23,41.00,107,0.316,0,0.000,0.491
2026-07-12T01:26:28Z,26.23,41.00,107,0.316,0,0.000,0.491
2026-07-12T01:26:29Z,26.23,41.00,107,0.316,0,0.000,0.491
2026-07-12T01:26:30Z,27.23,41.00,107,0.316,0,0.000,0.491
2026-07-12T01:26:31Z,29.23,41.00,107,0.316,0,0.000,0.491
2026-07-12T01:26:32Z,30.23,41.00,107,0.316,0,0.000,0.491
2026-07-12T01:26:33Z,32.23,41.00,107,0.316,0,0.000,0.491
2026-07-12T01:26:34Z,24.04,41.00,108,0.319,0,0.000,0.494
2026-07-12T01:26:35Z,25.04,41.00,108,0.319,0,0.000,0.494
2026-07-12T01:26:36Z,26.04,41.00,108,0.319,0,0.000,0.494
2026-07-12T01:26:37Z,27.04,41.00,108,0.319,0,0.000,0.494
2026-07-12T01:26:38Z,27.04,41.00,108,0.319,0,0.000,0.494
2026-07-12T01:26:39Z,28.04,41.00,108,0.319,0,0.000,0.494
2026-07-12T01:26:40Z,29.04,41.00,108,0.319,0,0.000,0.494
2026-07-12T01:26:41Z,31.04,41.00,108,0.319,0,0.000,0.494
2026-07-12T01:26:42Z,32.04,41.00,108,0.319,0,0.000,0.494
2026-07-12T01:26:43Z,32.04,41.00,108,0.319,0,0.000,0.494
2026-07-12T01:26:44Z,25.25,41.00,109,0.322,0,0.000,0.505
2026-07-12T01:26:45Z,26.25,41.00,109,0.322,0,0.000,0.505
2026-07-12T01:26:46Z,26.25,41.00,109,0.322,0,0.000,0.505
2026-07-12T01:26:47Z,27.25,41.00,109,0.322,0,0.000,0.505
2026-07-12T01:26:48Z,28.25,41.00,109,0.322,0,0.000,0.505
2026-07-12T01:26:49Z,28.25,41.00,109,0.322,0,0.000,0.505
2026-07-12T01:26:50Z,29.25,41.00,109,0.322,0,0.000,0.505
2026-07-12T01:26:51Z,30.25,41.00,109,0.322,0,0.000,0.505
2026-07-12T01:26:52Z,31.25,41.00,109,0.322,0,0.000,0.505
2026-07-12T01:26:53Z,31.25,41.00,109,0.322,0,0.000,0.505
2026-07-12T01:26:54Z,32.25,41.00,109,0.322,0,0.000,0.505
2026-07-12T01:26:55Z,34.25,41.00,109,0.322,0,0.000,0.505
2026-07-12T01:26:56Z,26.24,41.00,110,0.324,0,0.000,0.507
2026-07-12T01:26:57Z,27.24,41.00,110,0.324,0,0.000,0.507
2026-07-12T01:26:58Z,27.24,41.00,110,0.324,0,0.000,0.507
2026-07-12T01:26:59Z,27.24,41.00,110,0.324,0,0.000,0.507
2026-07-12T01:27:00Z,27.24,41.00,110,0.324,0,0.000,0.507
2026-07-12T01:27:01Z,27.24,41.00,110,0.324,0,0.000,0.507
2026-07-12T01:27:02Z,27.24,41.00,110,0.324,0,0.000,0.507
2026-07-12T01:27:03Z,28.24,41.00,110,0.324,0,0.000,0.507
2026-07-12T01:27:04Z,29.24,41.00,110,0.324,0,0.000,0.507
2026-07-12T01:27:05Z,30.24,41.00,110,0.324,0,0.000,0.507
2026-07-12T01:27:06Z,31.24,41.00,110,0.324,0,0.000,0.507
2026-07-12T01:27:07Z,33.24,41.00,110,0.324,0,0.000,0.507
2026-07-12T01:27:08Z,33.24,41.00,110,0.324,0,0.000,0.507
2026-07-12T01:27:09Z,33.24,41.00,110,0.324,0,0.000,0.507
2026-07-12T01:27:10Z,16.10,41.00,111,0.326,0,0.000,0.515
2026-07-12T01:27:11Z,16.10,41.00,111,0.326,0,0.000,0.515
2026-07-12T01:27:12Z,17.10,41.00,111,0.326,0,0.000,0.515
2026-07-12T01:27:13Z,17.10,41.00,111,0.326,0,0.000,0.515
2026-07-12T01:27:14Z,17.10,41.00,111,0.326,0,0.000,0.515
2026-07-12T01:27:15Z,18.10,41.00,111,0.326,0,0.000,0.515
2026-07-12T01:27:16Z,18.10,41.00,111,0.326,0,0.000,0.515
2026-07-12T01:27:17Z,18.10,41.00,111,0.326,0,0.000,0.515
2026-07-12T01:27:18Z,18.10,41.00,111,0.326,0,0.000,0.515
2026-07-12T01:27:19Z,18.10,41.00,111,0.326,0,0.000,0.515
2026-07-12T01:27:20Z,18.10,41.00,111,0.326,0,0.000,0.515
2026-07-12T01:27:21Z,19.10,41.00,111,0.326,0,0.000,0.515
2026-07-12T01:27:22Z,19.10,41.00,111,0.326,0,0.000,0.515
2026-07-12T01:27:23Z,20.10,41.00,111,0.326,0,0.000,0.515
2026-07-12T01:27:24Z,20.10,41.00,111,0.326,0,0.000,0.515
2026-07-12T01:27:25Z,20.10,41.00,111,0.326,0,0.000,0.515
2026-07-12T01:27:26Z,20.10,41.00,111,0.326,0,0.000,0.515
2026-07-12T01:27:27Z,20.10,41.00,111,0.326,0,0.000,0.515
2026-07-12T01:27:28Z,20.10,41.00,111,0.326,0,0.000,0.515
2026-07-12T01:27:29Z,21.10,41.00,111,0.326,0,0.000,0.515
2026-07-12T01:27:30Z,34.10,41.00,111,0.326,0,0.000,0.515
2026-07-12T01:27:31Z,26.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:27:32Z,26.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:27:33Z,27.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:27:34Z,27.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:27:35Z,28.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:27:36Z,28.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:27:37Z,28.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:27:38Z,28.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:27:39Z,28.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:27:40Z,28.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:27:41Z,29.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:27:42Z,29.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:27:43Z,29.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:27:44Z,30.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:27:45Z,30.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:27:46Z,30.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:27:47Z,30.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:27:48Z,30.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:27:49Z,30.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:27:50Z,30.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:27:51Z,30.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:27:52Z,31.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:27:53Z,31.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:27:54Z,31.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:27:55Z,31.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:27:56Z,31.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:27:57Z,31.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:27:58Z,31.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:27:59Z,31.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:00Z,31.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:01Z,31.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:02Z,31.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:03Z,31.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:04Z,31.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:05Z,31.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:06Z,32.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:07Z,32.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:08Z,32.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:09Z,32.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:10Z,32.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:11Z,32.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:12Z,32.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:13Z,32.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:14Z,33.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:15Z,33.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:16Z,33.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:17Z,33.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:18Z,33.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:19Z,33.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:20Z,33.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:21Z,33.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:22Z,33.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:23Z,33.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:24Z,33.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:25Z,33.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:26Z,33.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:27Z,33.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:28Z,33.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:29Z,33.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:30Z,33.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:31Z,33.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:32Z,33.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:33Z,33.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:34Z,33.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:35Z,33.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:36Z,34.45,41.00,112,0.329,0,0.000,0.518
2026-07-12T01:28:37Z,15.03,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:28:38Z,15.03,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:28:39Z,15.03,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:28:40Z,15.03,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:28:41Z,15.03,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:28:42Z,15.03,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:28:43Z,15.03,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:28:44Z,15.03,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:28:45Z,15.03,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:28:46Z,15.03,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:28:47Z,16.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:28:48Z,16.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:28:49Z,16.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:28:50Z,16.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:28:51Z,16.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:28:52Z,16.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:28:53Z,16.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:28:54Z,16.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:28:55Z,16.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:28:56Z,16.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:28:57Z,16.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:28:58Z,16.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:28:59Z,16.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:00Z,16.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:01Z,16.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:02Z,16.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:03Z,17.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:04Z,17.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:05Z,17.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:06Z,18.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:07Z,18.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:08Z,18.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:09Z,18.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:10Z,18.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:11Z,18.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:12Z,18.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:13Z,18.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:14Z,18.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:15Z,18.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:16Z,18.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:17Z,18.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:18Z,18.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:19Z,18.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:20Z,18.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:21Z,18.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:22Z,18.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:23Z,18.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:24Z,18.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:25Z,18.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:26Z,18.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:27Z,18.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:28Z,18.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:29Z,19.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:30Z,19.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:31Z,20.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:32Z,20.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:33Z,20.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:34Z,20.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:35Z,20.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:36Z,20.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:37Z,20.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:38Z,20.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:39Z,20.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:40Z,20.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:41Z,20.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:42Z,20.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:43Z,20.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:44Z,20.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:45Z,20.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:46Z,20.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:47Z,20.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:48Z,20.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:49Z,20.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:50Z,20.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:51Z,21.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:52Z,21.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:53Z,22.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:54Z,22.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:55Z,22.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:56Z,22.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:57Z,22.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:58Z,22.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:29:59Z,22.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:30:00Z,22.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:30:01Z,22.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:30:02Z,22.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:30:03Z,22.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:30:04Z,22.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:30:05Z,22.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:30:06Z,22.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:30:07Z,22.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:30:08Z,22.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:30:09Z,22.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:30:10Z,22.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:30:11Z,22.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:30:12Z,22.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:30:13Z,23.02,41.00,113,0.330,0,0.000,0.527
2026-07-12T01:30:14Z,23.02,41.00,113,0.330,0,0.000,0.527
