timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T01:22:46Z,739238,1.96,3.94,220.37,3551.43
2026-07-12T01:22:47Z,739238,8.81,10.89,220.38,3551.43
2026-07-12T01:22:48Z,739238,0.98,4.88,220.38,3551.43
2026-07-12T01:22:49Z,739238,0.98,2.96,220.38,3551.43
2026-07-12T01:22:50Z,739238,0.98,2.96,220.38,3551.43
2026-07-12T01:22:51Z,739238,0.98,3.92,220.38,3551.43
2026-07-12T01:22:52Z,739238,0.98,2.96,220.24,3551.43
2026-07-12T01:22:53Z,739238,0.98,3.94,220.24,3551.43
2026-07-12T01:22:55Z,739238,0.00,3.92,220.24,3551.43
2026-07-12T01:22:56Z,739238,2.94,4.90,220.38,3551.43
2026-07-12T01:22:57Z,739238,0.98,3.92,220.38,3551.43
2026-07-12T01:22:58Z,739238,1.96,4.88,220.38,3551.43
2026-07-12T01:22:59Z,739238,0.98,2.96,220.38,3551.43
2026-07-12T01:23:00Z,739238,0.00,4.88,220.38,3551.43
2026-07-12T01:23:01Z,739238,1.96,2.96,220.24,3551.43
2026-07-12T01:23:02Z,739238,0.00,3.92,220.24,3551.43
2026-07-12T01:23:03Z,739238,1.96,3.94,220.24,3551.43
2026-07-12T01:23:04Z,739238,0.98,3.92,220.24,3551.43
2026-07-12T01:23:05Z,739238,1.96,3.92,220.24,3551.43
2026-07-12T01:23:06Z,739238,0.98,4.90,220.24,3551.43
2026-07-12T01:23:07Z,739238,0.98,3.92,220.24,3551.43
2026-07-12T01:23:08Z,739238,2.94,7.88,220.24,3551.43
2026-07-12T01:23:09Z,739238,1.96,2.96,220.24,3551.43
2026-07-12T01:23:10Z,739238,0.98,6.83,220.38,3551.43
2026-07-12T01:23:11Z,739238,0.98,2.96,220.38,3551.43
2026-07-12T01:23:12Z,739238,0.98,3.92,220.38,3551.43
2026-07-12T01:23:13Z,739238,0.98,4.90,220.38,3551.43
2026-07-12T01:23:14Z,739238,1.96,2.97,220.38,3551.43
2026-07-12T01:23:15Z,739238,0.98,3.92,220.38,3551.43
2026-07-12T01:23:16Z,739238,0.98,3.92,220.38,3551.43
2026-07-12T01:23:17Z,739238,4.90,7.88,220.38,3551.43
2026-07-12T01:23:18Z,739238,1.96,4.90,220.24,3551.43
2026-07-12T01:23:19Z,739238,0.98,3.92,220.24,3551.43
2026-07-12T01:23:20Z,739238,0.98,3.94,220.24,3551.43
2026-07-12T01:23:21Z,739238,2.94,4.90,220.38,3551.43
2026-07-12T01:23:22Z,739238,4.88,7.88,220.38,3551.43
2026-07-12T01:23:23Z,739238,0.98,3.92,220.38,3551.43
2026-07-12T01:23:24Z,739238,2.94,4.93,220.38,3551.43
2026-07-12T01:23:25Z,739238,1.96,4.88,220.38,3551.43
2026-07-12T01:23:26Z,739238,0.98,1.97,220.38,3551.43
2026-07-12T01:23:27Z,739238,0.00,4.90,220.24,3551.43
2026-07-12T01:23:28Z,739238,0.98,2.96,220.24,3551.43
2026-07-12T01:23:29Z,739238,0.98,3.92,220.24,3551.43
2026-07-12T01:23:30Z,739238,0.98,2.94,220.24,3551.43
2026-07-12T01:23:31Z,739238,0.00,3.92,220.24,3551.43
2026-07-12T01:23:32Z,739238,1.96,2.96,220.24,3551.43
2026-07-12T01:23:33Z,739238,0.00,2.96,220.24,3551.43
2026-07-12T01:23:34Z,739238,0.98,3.92,220.24,3551.43
2026-07-12T01:23:35Z,739238,0.00,2.96,220.24,3551.43
2026-07-12T01:23:36Z,739238,1.96,3.90,220.24,3551.43
2026-07-12T01:23:37Z,739238,0.00,3.94,220.24,3551.43
2026-07-12T01:23:38Z,739238,1.96,2.96,220.24,3551.43
2026-07-12T01:23:39Z,739238,0.98,3.94,220.38,3551.43
2026-07-12T01:23:40Z,739238,0.98,3.92,220.38,3551.43
2026-07-12T01:23:41Z,739238,1.96,2.97,220.38,3551.43
2026-07-12T01:23:43Z,739238,2.94,6.86,220.38,3551.43
2026-07-12T01:23:44Z,739238,1.96,2.96,220.38,3551.43
2026-07-12T01:23:45Z,739238,6.85,9.85,220.38,3551.43
2026-07-12T01:23:46Z,739238,4.88,7.80,220.38,3551.43
2026-07-12T01:23:47Z,739238,0.00,2.97,220.38,3551.43
2026-07-12T01:23:48Z,739238,1.96,3.90,220.38,3551.43
2026-07-12T01:23:49Z,739238,0.98,2.97,220.38,3551.43
2026-07-12T01:23:50Z,739238,0.00,4.88,220.24,3551.43
2026-07-12T01:23:51Z,739238,7.83,8.87,220.38,3551.43
2026-07-12T01:23:52Z,739238,0.98,3.94,220.38,3551.43
2026-07-12T01:23:53Z,739238,0.98,2.94,220.38,3551.43
2026-07-12T01:23:54Z,739238,0.98,3.94,220.38,3551.43
2026-07-12T01:23:55Z,739238,0.98,3.92,220.38,3551.43
2026-07-12T01:23:56Z,739238,0.98,2.96,220.25,3551.43
2026-07-12T01:23:57Z,739238,0.98,3.92,220.25,3551.43
2026-07-12T01:23:58Z,739238,0.98,3.92,220.25,3551.43
2026-07-12T01:23:59Z,739238,0.98,2.97,220.25,3551.43
2026-07-12T01:24:00Z,739238,0.98,4.88,220.25,3551.43
2026-07-12T01:24:01Z,739238,0.00,2.96,220.25,3551.43
2026-07-12T01:24:02Z,739238,2.93,3.92,220.25,3551.43
2026-07-12T01:24:03Z,739238,0.98,4.93,220.25,3551.43
2026-07-12T01:24:04Z,739238,0.98,3.92,220.25,3551.43
2026-07-12T01:24:05Z,739238,1.96,2.96,220.25,3551.43
2026-07-12T01:24:06Z,739238,0.98,3.94,220.38,3551.43
2026-07-12T01:24:07Z,739238,0.98,3.90,220.38,3551.43
2026-07-12T01:24:08Z,739238,0.98,2.96,220.38,3551.43
2026-07-12T01:24:09Z,739238,0.98,3.94,220.38,3551.43
2026-07-12T01:24:10Z,739238,0.00,2.96,220.38,3551.43
2026-07-12T01:24:11Z,739238,2.94,5.88,220.39,3551.43
2026-07-12T01:24:12Z,739238,1.96,3.92,220.39,3551.43
2026-07-12T01:24:13Z,739238,0.00,2.96,220.39,3551.43
2026-07-12T01:24:14Z,739238,8.81,10.78,220.39,3551.43
2026-07-12T01:24:15Z,739238,0.98,2.96,220.39,3551.43
2026-07-12T01:24:16Z,739238,0.00,3.92,220.39,3551.43
2026-07-12T01:24:17Z,739238,0.98,2.97,220.39,3551.43
2026-07-12T01:24:18Z,739238,0.98,3.90,220.39,3551.43
2026-07-12T01:24:19Z,739238,2.94,4.93,220.26,3551.43
2026-07-12T01:24:20Z,739238,4.90,8.82,220.39,3551.43
2026-07-12T01:24:21Z,739238,0.98,2.96,220.39,3551.43
2026-07-12T01:24:22Z,739238,1.96,4.90,220.39,3551.43
2026-07-12T01:24:23Z,739238,0.00,2.94,220.39,3551.43
2026-07-12T01:24:24Z,739238,0.98,2.94,220.39,3551.43
2026-07-12T01:24:25Z,739238,1.96,4.90,220.26,3551.43
2026-07-12T01:24:26Z,739238,0.00,2.94,220.26,3551.43
2026-07-12T01:24:27Z,739238,0.00,2.94,220.26,3551.43
2026-07-12T01:24:28Z,739238,0.00,3.90,220.26,3551.43
2026-07-12T01:24:29Z,739238,0.00,1.98,220.26,3551.43
2026-07-12T01:24:31Z,739238,1.96,3.94,220.26,3551.43
2026-07-12T01:24:32Z,739238,0.98,3.92,220.26,3551.43
2026-07-12T01:24:33Z,739238,0.98,2.96,220.26,3551.43
2026-07-12T01:24:34Z,739238,1.96,4.90,220.39,3551.43
2026-07-12T01:24:35Z,739238,0.98,2.96,220.39,3551.43
2026-07-12T01:24:36Z,739238,9.80,13.59,220.40,3551.43
2026-07-12T01:24:37Z,739238,5.88,8.87,220.40,3551.43
2026-07-12T01:24:38Z,739238,0.98,2.96,220.40,3551.43
2026-07-12T01:24:39Z,739238,1.96,4.90,220.41,3551.43
2026-07-12T01:24:40Z,739238,1.96,3.94,220.41,3551.43
2026-07-12T01:24:41Z,739238,0.98,2.96,220.41,3551.43
2026-07-12T01:24:42Z,739238,3.92,5.91,220.41,3551.43
2026-07-12T01:24:43Z,739238,0.98,3.92,220.41,3551.43
2026-07-12T01:24:44Z,739238,16.66,18.72,220.46,3551.43
2026-07-12T01:24:45Z,739238,0.98,4.90,220.46,3551.43
2026-07-12T01:24:46Z,739238,0.98,3.92,220.46,3551.43
2026-07-12T01:24:47Z,739238,0.98,2.96,220.46,3551.43
2026-07-12T01:24:48Z,739238,0.98,3.92,220.46,3551.43
2026-07-12T01:24:49Z,739238,2.94,3.98,220.32,3551.43
2026-07-12T01:24:50Z,739238,0.98,4.88,220.32,3551.43
2026-07-12T01:24:51Z,739238,0.98,3.92,220.32,3551.43
2026-07-12T01:24:52Z,739238,0.98,2.96,220.32,3551.43
2026-07-12T01:24:53Z,739238,1.96,3.94,220.32,3551.43
2026-07-12T01:24:54Z,739238,0.98,3.92,220.32,3551.43
2026-07-12T01:24:55Z,739238,0.00,3.92,220.32,3551.43
2026-07-12T01:24:56Z,739238,1.96,2.96,220.32,3551.43
2026-07-12T01:24:57Z,739238,15.67,19.61,220.51,3551.43
2026-07-12T01:24:58Z,739238,0.98,3.92,220.51,3551.43
2026-07-12T01:24:59Z,739238,0.98,2.96,220.51,3551.43
2026-07-12T01:25:00Z,739238,0.00,2.94,220.51,3551.43
2026-07-12T01:25:01Z,739238,0.98,3.92,220.51,3551.43
2026-07-12T01:25:02Z,739238,0.00,1.98,220.37,3551.43
2026-07-12T01:25:03Z,739238,0.00,2.94,220.37,3551.43
2026-07-12T01:25:04Z,739238,0.00,3.90,220.37,3551.43
2026-07-12T01:25:05Z,739238,5.88,6.90,220.52,3551.43
2026-07-12T01:25:06Z,739238,0.98,4.90,220.52,3551.43
2026-07-12T01:25:07Z,739238,2.94,5.91,220.52,3551.43
2026-07-12T01:25:08Z,739238,1.96,5.88,220.52,3551.43
2026-07-12T01:25:09Z,739238,6.85,8.87,220.53,3551.43
2026-07-12T01:25:10Z,739238,0.98,5.83,220.53,3551.43
2026-07-12T01:25:11Z,739238,6.84,7.96,220.53,3551.43
2026-07-12T01:25:12Z,739238,0.98,4.88,220.53,3551.43
2026-07-12T01:25:13Z,739238,0.98,2.96,220.53,3551.43
2026-07-12T01:25:14Z,739238,1.96,3.92,220.39,3551.43
2026-07-12T01:25:15Z,739238,0.00,3.92,220.39,3551.43
2026-07-12T01:25:16Z,739238,0.98,2.96,220.39,3551.43
2026-07-12T01:25:17Z,739238,1.96,4.88,220.39,3551.43
2026-07-12T01:25:19Z,739238,0.00,2.96,220.39,3551.43
2026-07-12T01:25:20Z,739238,0.98,2.96,220.39,3551.43
2026-07-12T01:25:21Z,739238,0.98,5.85,220.39,3551.43
2026-07-12T01:25:22Z,739238,0.98,2.96,220.39,3551.43
2026-07-12T01:25:23Z,739238,0.98,3.92,220.39,3551.43
2026-07-12T01:25:24Z,739238,0.98,1.98,220.39,3551.43
2026-07-12T01:25:25Z,739238,4.90,8.78,220.39,3551.43
2026-07-12T01:25:26Z,739238,0.98,3.92,220.39,3551.43
2026-07-12T01:25:27Z,739238,1.96,3.94,220.53,3551.43
2026-07-12T01:25:28Z,739238,0.98,3.92,220.53,3551.43
2026-07-12T01:25:29Z,739238,0.00,2.96,220.53,3551.43
2026-07-12T01:25:30Z,739238,1.96,3.92,220.53,3551.43
2026-07-12T01:25:31Z,739238,0.98,2.96,220.53,3551.43
2026-07-12T01:25:32Z,739238,0.98,3.94,220.53,3551.43
2026-07-12T01:25:33Z,739238,0.98,2.96,220.53,3551.43
2026-07-12T01:25:34Z,739238,0.98,3.92,220.53,3551.43
2026-07-12T01:25:35Z,739238,0.98,2.96,220.39,3551.43
2026-07-12T01:25:36Z,739238,3.92,6.86,220.54,3551.43
2026-07-12T01:25:37Z,739238,0.00,2.94,220.54,3551.43
2026-07-12T01:25:38Z,739238,0.98,3.94,220.54,3551.43
2026-07-12T01:25:39Z,739238,4.90,5.91,220.55,3551.43
2026-07-12T01:25:40Z,739238,2.94,6.86,220.55,3551.43
2026-07-12T01:25:41Z,739238,0.00,3.90,220.55,3551.43
2026-07-12T01:25:42Z,739238,0.98,1.99,220.55,3551.43
2026-07-12T01:25:43Z,739238,2.94,5.88,220.55,3551.43
2026-07-12T01:25:44Z,739238,0.98,2.96,220.41,3551.43
2026-07-12T01:25:45Z,739238,3.92,6.86,220.41,3551.43
2026-07-12T01:25:46Z,739238,2.93,5.88,220.42,3551.43
2026-07-12T01:25:47Z,739238,0.98,2.96,220.42,3551.43
2026-07-12T01:25:48Z,739238,0.00,3.90,220.42,3551.43
2026-07-12T01:25:49Z,739238,0.00,1.98,220.42,3551.43
2026-07-12T01:25:50Z,739238,0.98,2.94,220.42,3551.43
2026-07-12T01:25:51Z,739238,0.98,3.92,220.42,3551.43
2026-07-12T01:25:52Z,739238,0.98,2.96,220.42,3551.43
2026-07-12T01:25:53Z,739238,0.00,3.90,220.42,3551.43
2026-07-12T01:25:54Z,739238,1.96,3.94,220.56,3551.43
2026-07-12T01:25:55Z,739238,2.94,5.91,220.56,3551.43
2026-07-12T01:25:56Z,739238,0.98,2.94,220.56,3551.43
2026-07-12T01:25:57Z,739238,1.96,4.93,220.57,3551.43
2026-07-12T01:25:58Z,739238,1.96,4.90,220.57,3551.43
2026-07-12T01:25:59Z,739238,1.96,3.94,220.57,3551.43
2026-07-12T01:26:00Z,739238,0.00,2.96,220.57,3551.43
2026-07-12T01:26:01Z,739238,3.92,4.93,220.57,3551.43
2026-07-12T01:26:02Z,739238,1.96,3.96,220.57,3551.43
2026-07-12T01:26:03Z,739238,0.98,4.90,220.44,3551.43
2026-07-12T01:26:04Z,739238,10.77,12.81,220.45,3551.43
2026-07-12T01:26:05Z,739238,1.96,3.94,220.45,3551.43
2026-07-12T01:26:07Z,739238,1.96,3.92,220.45,3551.43
2026-07-12T01:26:08Z,739238,0.98,2.97,220.45,3551.43
2026-07-12T01:26:09Z,739238,1.96,4.93,220.45,3551.43
2026-07-12T01:26:10Z,739238,1.96,6.80,220.58,3551.43
2026-07-12T01:26:11Z,739238,2.94,3.96,220.58,3551.43
2026-07-12T01:26:12Z,739238,0.98,2.97,220.58,3551.43
2026-07-12T01:26:13Z,739238,2.94,3.94,220.58,3551.43
2026-07-12T01:26:14Z,739238,0.98,5.85,220.58,3551.43
2026-07-12T01:26:15Z,739238,1.96,4.90,220.45,3551.43
2026-07-12T01:26:16Z,739238,2.94,1.99,220.45,3551.43
2026-07-12T01:26:17Z,739238,6.86,11.76,220.45,3551.43
2026-07-12T01:26:18Z,739238,18.61,18.81,220.50,3551.43
2026-07-12T01:26:19Z,739238,1.96,5.88,220.50,3551.43
2026-07-12T01:26:20Z,739238,0.00,3.90,220.50,3551.43
2026-07-12T01:26:21Z,739238,0.00,2.96,220.50,3551.43
2026-07-12T01:26:22Z,739238,1.96,3.94,220.50,3551.43
2026-07-12T01:26:23Z,739238,2.94,3.94,220.50,3551.43
2026-07-12T01:26:24Z,739238,1.96,4.90,220.50,3551.43
2026-07-12T01:26:25Z,739238,1.96,2.97,220.50,3551.43
2026-07-12T01:26:26Z,739238,0.00,3.92,220.50,3551.43
2026-07-12T01:26:27Z,739238,0.00,2.96,220.51,3551.43
2026-07-12T01:26:28Z,739238,0.98,2.94,220.51,3551.43
2026-07-12T01:26:29Z,739238,0.00,2.94,220.51,3551.43
2026-07-12T01:26:30Z,739238,4.90,6.90,220.66,3551.43
2026-07-12T01:26:31Z,739238,4.90,9.76,220.66,3551.43
2026-07-12T01:26:32Z,739238,3.92,4.95,220.66,3551.43
2026-07-12T01:26:33Z,739238,0.98,4.88,220.66,3551.43
2026-07-12T01:26:34Z,739238,2.93,5.91,220.66,3551.43
2026-07-12T01:26:35Z,739238,0.98,2.96,220.66,3551.43
2026-07-12T01:26:36Z,739238,1.96,2.96,220.66,3551.43
2026-07-12T01:26:37Z,739238,0.98,3.92,220.52,3551.43
2026-07-12T01:26:38Z,739238,0.98,3.94,220.52,3551.43
2026-07-12T01:26:39Z,739238,1.96,5.85,220.66,3551.43
2026-07-12T01:26:40Z,739238,0.00,3.92,220.66,3551.43
2026-07-12T01:26:41Z,739238,1.96,2.96,220.66,3551.43
2026-07-12T01:26:42Z,739238,0.98,3.94,220.66,3551.43
2026-07-12T01:26:43Z,739238,0.98,3.90,220.66,3551.43
2026-07-12T01:26:44Z,739238,0.98,2.97,220.52,3551.43
2026-07-12T01:26:45Z,739238,0.00,2.96,220.52,3551.43
2026-07-12T01:26:46Z,739238,7.83,8.82,220.52,3551.43
2026-07-12T01:26:47Z,739238,0.00,3.92,220.52,3551.43
2026-07-12T01:26:48Z,739238,0.98,2.96,220.52,3551.43
2026-07-12T01:26:49Z,739238,0.98,2.94,220.52,3551.43
2026-07-12T01:26:50Z,739238,0.00,3.92,220.52,3551.43
2026-07-12T01:26:51Z,739238,1.96,4.90,220.52,3551.43
2026-07-12T01:26:52Z,739238,1.96,3.92,220.52,3551.43
2026-07-12T01:26:53Z,739238,0.00,2.97,220.52,3551.43
2026-07-12T01:26:55Z,739238,0.98,2.96,220.52,3551.43
2026-07-12T01:26:56Z,739238,0.98,3.92,220.52,3551.43
2026-07-12T01:26:57Z,739238,2.94,4.93,220.66,3551.43
2026-07-12T01:26:58Z,739238,0.98,3.92,220.66,3551.43
2026-07-12T01:26:59Z,739238,1.96,4.90,220.66,3551.43
2026-07-12T01:27:00Z,739238,0.98,3.94,220.66,3551.43
2026-07-12T01:27:01Z,739238,4.90,6.86,220.67,3551.43
2026-07-12T01:27:02Z,739238,0.98,2.96,220.67,3551.43
2026-07-12T01:27:03Z,739238,1.96,4.93,220.67,3551.43
2026-07-12T01:27:04Z,739238,0.00,4.85,220.67,3551.43
2026-07-12T01:27:05Z,739238,0.98,3.94,220.67,3551.43
2026-07-12T01:27:06Z,739238,0.98,33.50,220.67,3551.43
2026-07-12T01:27:07Z,739238,0.98,2.94,220.67,3551.43
2026-07-12T01:27:08Z,739238,0.98,3.92,220.67,3551.43
2026-07-12T01:27:09Z,739238,0.98,3.94,220.67,3551.43
2026-07-12T01:27:10Z,739238,2.94,5.88,220.67,3551.43
2026-07-12T01:27:11Z,739238,7.84,8.91,220.67,3551.43
2026-07-12T01:27:12Z,739238,2.94,6.86,220.67,3551.43
2026-07-12T01:27:13Z,739238,3.92,5.94,220.53,3551.43
2026-07-12T01:27:14Z,739238,1.96,4.90,220.53,3551.43
2026-07-12T01:27:15Z,739238,1.96,3.96,220.53,3551.43
2026-07-12T01:27:16Z,739238,1.96,4.90,220.53,3551.43
2026-07-12T01:27:17Z,739238,1.96,3.92,220.53,3551.43
2026-07-12T01:27:18Z,739238,0.00,4.88,220.53,3551.43
2026-07-12T01:27:19Z,739238,11.75,11.88,220.54,3551.43
2026-07-12T01:27:20Z,739238,0.00,3.92,220.54,3551.43
2026-07-12T01:27:21Z,739238,0.98,3.92,220.54,3551.43
2026-07-12T01:27:22Z,739238,1.96,3.94,220.54,3551.43
2026-07-12T01:27:23Z,739238,2.94,5.88,220.54,3551.43
2026-07-12T01:27:24Z,739238,2.94,6.86,220.68,3551.43
2026-07-12T01:27:25Z,739238,0.98,3.94,220.68,3551.43
2026-07-12T01:27:26Z,739238,2.93,5.85,220.68,3551.43
2026-07-12T01:27:27Z,739238,2.94,2.97,220.68,3551.43
2026-07-12T01:27:28Z,739238,0.98,5.91,220.68,3551.43
2026-07-12T01:27:29Z,739238,4.90,38.24,220.54,3551.43
2026-07-12T01:27:30Z,739238,1.96,5.88,220.68,3551.43
2026-07-12T01:27:31Z,739238,0.98,2.96,220.68,3551.43
2026-07-12T01:27:32Z,739238,0.98,3.92,220.68,3551.43
2026-07-12T01:27:33Z,739238,0.00,3.92,220.68,3551.43
2026-07-12T01:27:34Z,739238,1.96,3.92,220.68,3551.43
2026-07-12T01:27:35Z,739238,0.98,3.94,220.54,3551.43
2026-07-12T01:27:36Z,739238,0.00,2.94,220.54,3551.43
2026-07-12T01:27:37Z,739238,0.98,2.96,220.54,3551.43
2026-07-12T01:27:38Z,739238,0.98,3.90,220.54,3551.43
2026-07-12T01:27:39Z,739238,0.00,2.96,220.68,3551.43
2026-07-12T01:27:40Z,739238,0.98,2.94,220.68,3551.43
2026-07-12T01:27:41Z,739238,0.00,2.94,220.68,3551.43
2026-07-12T01:27:43Z,739238,0.00,2.94,220.68,3551.43
2026-07-12T01:27:44Z,739238,0.00,2.94,220.68,3551.43
2026-07-12T01:27:45Z,739238,0.00,3.92,220.54,3551.43
2026-07-12T01:27:46Z,739238,0.98,2.96,220.54,3551.43
2026-07-12T01:27:47Z,739238,0.00,2.94,220.54,3551.43
2026-07-12T01:27:48Z,739238,0.00,1.97,220.54,3551.43
2026-07-12T01:27:49Z,739238,1.96,4.90,220.68,3551.43
2026-07-12T01:27:50Z,739238,0.00,2.94,220.68,3551.43
2026-07-12T01:27:51Z,739238,3.92,7.80,220.69,3551.43
2026-07-12T01:27:52Z,739238,0.00,3.90,220.69,3551.43
2026-07-12T01:27:53Z,739238,0.98,1.97,220.69,3551.43
2026-07-12T01:27:54Z,739238,0.00,3.90,220.69,3551.43
2026-07-12T01:27:55Z,739238,0.00,0.99,220.69,3551.43
2026-07-12T01:27:56Z,739238,0.00,4.85,220.55,3551.43
2026-07-12T01:27:57Z,739238,0.00,2.96,220.55,3551.43
2026-07-12T01:27:58Z,739238,0.98,34.48,220.69,3551.43
2026-07-12T01:27:59Z,739238,0.00,3.92,220.69,3551.43
2026-07-12T01:28:00Z,739238,0.00,1.96,220.69,3551.43
2026-07-12T01:28:01Z,739238,0.00,33.17,220.69,3551.43
2026-07-12T01:28:02Z,739238,0.00,1.98,220.69,3551.43
2026-07-12T01:28:03Z,739238,0.98,2.94,220.55,3551.43
2026-07-12T01:28:04Z,739238,0.00,33.33,220.55,3551.43
2026-07-12T01:28:05Z,739238,0.00,3.92,220.69,3551.43
2026-07-12T01:28:06Z,739238,0.00,2.94,220.69,3551.43
2026-07-12T01:28:07Z,739238,0.00,33.17,220.69,3551.43
2026-07-12T01:28:08Z,739238,0.98,2.96,220.69,3551.43
2026-07-12T01:28:09Z,739238,0.00,1.97,220.69,3551.43
2026-07-12T01:28:10Z,739238,0.00,33.17,220.55,3551.43
2026-07-12T01:28:11Z,739238,0.00,2.96,220.55,3551.43
2026-07-12T01:28:12Z,739238,0.98,2.94,220.55,3551.43
2026-07-12T01:28:13Z,739238,0.00,2.94,220.55,3551.43
2026-07-12T01:28:14Z,739238,0.00,3.92,220.69,3551.43
2026-07-12T01:28:15Z,739238,0.98,2.94,220.69,3551.43
2026-07-12T01:28:16Z,739238,0.00,2.94,220.69,3551.43
2026-07-12T01:28:17Z,739238,0.00,3.90,220.69,3551.43
2026-07-12T01:28:18Z,739238,0.00,1.97,220.69,3551.43
2026-07-12T01:28:19Z,739238,0.00,2.94,220.55,3551.43
2026-07-12T01:28:20Z,739238,0.00,3.92,220.69,3551.43
2026-07-12T01:28:21Z,739238,0.00,2.94,220.69,3551.43
2026-07-12T01:28:22Z,739238,0.98,2.94,220.69,3551.43
2026-07-12T01:28:23Z,739238,0.00,2.96,220.69,3551.43
2026-07-12T01:28:24Z,739238,0.00,3.90,220.69,3551.43
2026-07-12T01:28:25Z,739238,0.98,2.94,220.69,3551.43
2026-07-12T01:28:26Z,739238,0.00,1.97,220.69,3551.43
2026-07-12T01:28:27Z,739238,0.00,3.90,220.69,3551.43
2026-07-12T01:28:28Z,739238,0.98,1.97,220.55,3551.43
2026-07-12T01:28:29Z,739238,0.00,2.94,220.55,3551.43
2026-07-12T01:28:31Z,739238,0.00,2.94,220.55,3551.43
2026-07-12T01:28:32Z,739238,0.00,1.97,220.55,3551.43
2026-07-12T01:28:33Z,739238,0.00,3.92,220.55,3551.43
2026-07-12T01:28:34Z,739238,0.00,2.94,220.55,3551.43
2026-07-12T01:28:35Z,739238,0.98,3.92,220.70,3551.43
2026-07-12T01:28:36Z,739238,0.00,2.94,220.70,3551.43
2026-07-12T01:28:37Z,739238,0.00,2.94,220.70,3551.43
2026-07-12T01:28:38Z,739238,0.00,2.94,220.70,3551.43
2026-07-12T01:28:39Z,739238,0.00,1.98,220.70,3551.43
2026-07-12T01:28:40Z,739238,0.00,2.94,220.57,3551.43
2026-07-12T01:28:41Z,739238,0.98,2.94,220.57,3551.43
2026-07-12T01:28:42Z,739238,0.00,3.92,220.70,3551.43
2026-07-12T01:28:43Z,739238,0.98,2.94,220.70,3551.43
2026-07-12T01:28:44Z,739238,0.00,1.97,220.70,3551.43
2026-07-12T01:28:45Z,739238,0.00,3.90,220.70,3551.43
2026-07-12T01:28:46Z,739238,0.00,2.96,220.70,3551.43
2026-07-12T01:28:47Z,739238,0.00,2.94,220.70,3551.43
2026-07-12T01:28:48Z,739238,0.98,2.94,220.70,3551.43
2026-07-12T01:28:49Z,739238,0.00,2.96,220.70,3551.43
2026-07-12T01:28:50Z,739238,0.00,1.97,220.70,3551.43
2026-07-12T01:28:51Z,739238,0.00,3.92,220.71,3551.43
2026-07-12T01:28:52Z,739238,0.98,2.94,220.71,3551.43
2026-07-12T01:28:53Z,739238,0.98,2.94,220.71,3551.43
2026-07-12T01:28:54Z,739238,0.00,2.94,220.71,3551.43
2026-07-12T01:28:55Z,739238,0.00,2.94,220.71,3551.43
2026-07-12T01:28:56Z,739238,0.00,2.94,220.57,3551.43
2026-07-12T01:28:57Z,739238,0.00,2.94,220.57,3551.43
2026-07-12T01:28:58Z,739238,0.00,2.96,220.57,3551.43
2026-07-12T01:28:59Z,739238,0.98,3.90,220.71,3551.43
2026-07-12T01:29:00Z,739238,0.00,2.97,220.71,3551.43
2026-07-12T01:29:01Z,739238,0.00,2.94,220.71,3551.43
2026-07-12T01:29:02Z,739238,0.00,3.90,220.71,3551.43
2026-07-12T01:29:03Z,739238,0.00,2.96,220.71,3551.43
2026-07-12T01:29:04Z,739238,0.00,2.94,220.57,3551.43
2026-07-12T01:29:05Z,739238,0.00,3.90,220.57,3551.43
2026-07-12T01:29:06Z,739238,0.98,2.96,220.71,3551.43
2026-07-12T01:29:07Z,739238,0.00,3.90,220.71,3551.43
2026-07-12T01:29:08Z,739238,0.00,2.96,220.71,3551.43
2026-07-12T01:29:09Z,739238,0.00,33.33,220.71,3551.43
2026-07-12T01:29:10Z,739238,0.98,3.90,220.71,3551.43
2026-07-12T01:29:11Z,739238,0.98,3.92,220.71,3551.43
2026-07-12T01:29:12Z,739238,0.00,1.98,220.71,3551.43
2026-07-12T01:29:13Z,739238,0.00,3.90,220.71,3551.43
2026-07-12T01:29:14Z,739238,0.98,4.88,220.71,3551.43
2026-07-12T01:29:15Z,739238,0.00,3.92,220.71,3551.43
2026-07-12T01:29:16Z,739238,0.00,1.97,220.71,3551.43
2026-07-12T01:29:17Z,739238,0.98,3.90,220.71,3551.43
2026-07-12T01:29:19Z,739238,0.00,1.97,220.71,3551.43
2026-07-12T01:29:20Z,739238,0.00,3.90,220.58,3551.43
2026-07-12T01:29:21Z,739238,0.00,2.94,220.58,3551.43
2026-07-12T01:29:22Z,739238,0.00,1.97,220.58,3551.43
2026-07-12T01:29:23Z,739238,0.00,2.96,220.58,3551.43
2026-07-12T01:29:24Z,739238,0.00,3.92,220.71,3551.43
2026-07-12T01:29:25Z,739238,0.98,2.94,220.71,3551.43
2026-07-12T01:29:26Z,739238,0.00,27.32,220.71,3551.43
2026-07-12T01:29:27Z,739238,0.00,10.78,220.71,3551.43
2026-07-12T01:29:28Z,739238,0.98,1.97,220.71,3551.43
2026-07-12T01:29:29Z,739238,0.00,9.80,220.58,3551.43
2026-07-12T01:29:30Z,739238,0.00,27.32,220.58,3551.43
2026-07-12T01:29:31Z,739238,0.00,3.92,220.58,3551.43
2026-07-12T01:29:32Z,739238,0.00,2.94,220.58,3551.43
