timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T01:22:48Z,734017,0.98,2.97,220.90,3551.70
2026-07-12T01:22:49Z,734017,1.96,4.88,220.90,3551.70
2026-07-12T01:22:50Z,734017,0.98,2.96,220.90,3551.70
2026-07-12T01:22:51Z,734017,0.00,3.92,220.90,3551.70
2026-07-12T01:22:52Z,734017,0.98,2.94,220.76,3551.70
2026-07-12T01:22:53Z,734017,1.96,3.94,220.90,3551.70
2026-07-12T01:22:54Z,734017,0.00,2.96,220.90,3551.70
2026-07-12T01:22:55Z,734017,0.98,4.88,220.90,3551.70
2026-07-12T01:22:56Z,734017,6.86,7.88,220.90,3551.70
2026-07-12T01:22:57Z,734017,0.00,3.94,220.90,3551.70
2026-07-12T01:22:58Z,734017,1.96,2.96,220.90,3551.70
2026-07-12T01:22:59Z,734017,0.98,4.88,220.90,3551.70
2026-07-12T01:23:00Z,734017,0.98,2.96,220.90,3551.70
2026-07-12T01:23:01Z,734017,2.94,4.93,220.76,3551.70
2026-07-12T01:23:02Z,734017,0.00,3.90,220.76,3551.70
2026-07-12T01:23:03Z,734017,0.98,3.92,220.76,3551.70
2026-07-12T01:23:04Z,734017,0.98,3.92,220.76,3551.70
2026-07-12T01:23:05Z,734017,0.98,3.94,220.76,3551.70
2026-07-12T01:23:06Z,734017,2.94,6.86,220.76,3551.70
2026-07-12T01:23:07Z,734017,0.98,33.50,220.76,3551.70
2026-07-12T01:23:08Z,734017,0.98,3.92,220.76,3551.70
2026-07-12T01:23:09Z,734017,2.94,5.88,220.76,3551.70
2026-07-12T01:23:10Z,734017,3.92,6.90,220.90,3551.70
2026-07-12T01:23:11Z,734017,0.98,3.92,220.90,3551.70
2026-07-12T01:23:12Z,734017,0.98,2.96,220.90,3551.70
2026-07-12T01:23:13Z,734017,0.98,3.92,220.90,3551.70
2026-07-12T01:23:14Z,734017,1.96,3.94,220.90,3551.70
2026-07-12T01:23:15Z,734017,0.00,2.96,220.76,3551.70
2026-07-12T01:23:16Z,734017,2.94,5.85,220.90,3551.70
2026-07-12T01:23:17Z,734017,1.96,3.94,220.90,3551.70
2026-07-12T01:23:18Z,734017,0.00,3.92,220.90,3551.70
2026-07-12T01:23:19Z,734017,1.96,4.88,220.90,3551.70
2026-07-12T01:23:20Z,734017,0.98,2.96,220.90,3551.70
2026-07-12T01:23:21Z,734017,1.96,5.88,220.90,3551.70
2026-07-12T01:23:22Z,734017,0.98,2.96,220.76,3551.70
2026-07-12T01:23:23Z,734017,6.86,7.92,220.76,3551.70
2026-07-12T01:23:24Z,734017,2.94,4.93,220.76,3551.70
2026-07-12T01:23:25Z,734017,0.00,3.90,220.76,3551.70
2026-07-12T01:23:26Z,734017,0.98,2.96,220.76,3551.70
2026-07-12T01:23:27Z,734017,0.00,2.94,220.76,3551.70
2026-07-12T01:23:29Z,734017,0.00,3.90,220.76,3551.70
2026-07-12T01:23:30Z,734017,0.98,2.94,220.76,3551.70
2026-07-12T01:23:31Z,734017,2.94,5.91,220.90,3551.70
2026-07-12T01:23:32Z,734017,0.00,2.94,220.90,3551.70
2026-07-12T01:23:33Z,734017,0.98,2.96,220.90,3551.70
2026-07-12T01:23:34Z,734017,1.96,5.85,220.90,3551.70
2026-07-12T01:23:35Z,734017,0.98,3.92,220.90,3551.70
2026-07-12T01:23:36Z,734017,1.96,3.94,220.76,3551.70
2026-07-12T01:23:37Z,734017,0.98,3.92,220.76,3551.70
2026-07-12T01:23:38Z,734017,0.00,2.96,220.76,3551.70
2026-07-12T01:23:39Z,734017,1.96,3.92,220.76,3551.70
2026-07-12T01:23:40Z,734017,0.98,4.93,220.90,3551.70
2026-07-12T01:23:41Z,734017,1.96,3.92,220.90,3551.70
2026-07-12T01:23:42Z,734017,0.98,3.94,220.90,3551.70
2026-07-12T01:23:43Z,734017,0.00,34.31,220.90,3551.70
2026-07-12T01:23:44Z,734017,1.96,4.88,220.90,3551.70
2026-07-12T01:23:45Z,734017,0.98,1.98,220.90,3551.70
2026-07-12T01:23:46Z,734017,0.98,3.92,220.90,3551.70
2026-07-12T01:23:47Z,734017,0.00,5.85,220.90,3551.70
2026-07-12T01:23:48Z,734017,1.96,3.92,220.90,3551.70
2026-07-12T01:23:49Z,734017,0.98,4.90,220.90,3551.70
2026-07-12T01:23:50Z,734017,0.98,2.96,220.90,3551.70
2026-07-12T01:23:51Z,734017,0.98,2.96,220.76,3551.70
2026-07-12T01:23:52Z,734017,1.96,4.88,220.76,3551.70
2026-07-12T01:23:53Z,734017,0.98,3.92,220.76,3551.70
2026-07-12T01:23:54Z,734017,0.98,3.92,220.76,3551.70
2026-07-12T01:23:55Z,734017,0.00,2.96,220.76,3551.70
2026-07-12T01:23:56Z,734017,0.98,3.92,220.76,3551.70
2026-07-12T01:23:57Z,734017,0.98,3.90,220.76,3551.70
2026-07-12T01:23:58Z,734017,0.00,2.96,220.76,3551.70
2026-07-12T01:23:59Z,734017,0.98,3.90,220.76,3551.70
2026-07-12T01:24:00Z,734017,2.93,5.88,220.90,3551.70
2026-07-12T01:24:01Z,734017,0.00,3.92,220.90,3551.70
2026-07-12T01:24:02Z,734017,0.98,3.92,220.90,3551.70
2026-07-12T01:24:03Z,734017,1.96,2.96,220.90,3551.70
2026-07-12T01:24:04Z,734017,0.98,2.96,220.90,3551.70
2026-07-12T01:24:05Z,734017,0.00,3.92,220.77,3551.70
2026-07-12T01:24:06Z,734017,6.86,9.80,220.90,3551.70
2026-07-12T01:24:07Z,734017,0.00,4.88,220.90,3551.70
2026-07-12T01:24:08Z,734017,1.96,3.92,220.90,3551.70
2026-07-12T01:24:09Z,734017,0.98,3.94,220.90,3551.70
2026-07-12T01:24:10Z,734017,0.00,3.90,220.90,3551.70
2026-07-12T01:24:11Z,734017,1.96,2.96,220.90,3551.70
2026-07-12T01:24:12Z,734017,0.00,4.88,220.90,3551.70
2026-07-12T01:24:13Z,734017,1.96,2.96,220.77,3551.70
2026-07-12T01:24:14Z,734017,0.98,5.85,220.90,3551.70
2026-07-12T01:24:15Z,734017,0.98,2.96,220.90,3551.70
2026-07-12T01:24:17Z,734017,5.87,8.82,220.90,3551.70
2026-07-12T01:24:18Z,734017,1.96,4.88,220.90,3551.70
2026-07-12T01:24:19Z,734017,3.92,6.93,220.90,3551.70
2026-07-12T01:24:20Z,734017,1.96,4.90,220.77,3551.70
2026-07-12T01:24:21Z,734017,0.00,3.94,220.77,3551.70
2026-07-12T01:24:22Z,734017,1.95,20.49,220.77,3551.70
2026-07-12T01:24:23Z,734017,0.98,18.54,220.77,3551.70
2026-07-12T01:24:24Z,734017,0.98,3.94,220.77,3551.70
2026-07-12T01:24:25Z,734017,0.98,2.96,220.77,3551.70
2026-07-12T01:24:26Z,734017,0.98,4.88,220.77,3551.70
2026-07-12T01:24:27Z,734017,7.77,11.65,220.77,3551.70
2026-07-12T01:24:28Z,734017,3.92,6.86,220.90,3551.70
2026-07-12T01:24:29Z,734017,2.94,4.93,220.90,3551.70
2026-07-12T01:24:30Z,734017,0.00,3.90,220.90,3551.70
2026-07-12T01:24:31Z,734017,0.98,3.92,220.90,3551.70
2026-07-12T01:24:32Z,734017,0.00,3.92,220.90,3551.70
2026-07-12T01:24:33Z,734017,0.98,3.92,220.77,3551.70
2026-07-12T01:24:34Z,734017,0.98,3.92,220.77,3551.70
2026-07-12T01:24:35Z,734017,17.62,19.70,220.93,3551.70
2026-07-12T01:24:36Z,734017,0.00,2.96,220.93,3551.70
2026-07-12T01:24:37Z,734017,1.96,4.88,220.93,3551.70
2026-07-12T01:24:38Z,734017,1.96,3.92,220.93,3551.70
2026-07-12T01:24:39Z,734017,0.00,2.96,220.93,3551.70
2026-07-12T01:24:40Z,734017,16.64,18.63,220.99,3551.70
2026-07-12T01:24:41Z,734017,0.00,2.97,220.99,3551.70
2026-07-12T01:24:42Z,734017,2.94,5.88,220.99,3551.70
2026-07-12T01:24:43Z,734017,0.98,4.88,220.99,3551.70
2026-07-12T01:24:44Z,734017,1.96,4.90,220.99,3551.70
2026-07-12T01:24:45Z,734017,1.96,2.96,220.99,3551.70
2026-07-12T01:24:46Z,734017,0.00,2.96,220.99,3551.70
2026-07-12T01:24:47Z,734017,0.98,4.88,220.85,3551.70
2026-07-12T01:24:48Z,734017,2.94,3.96,220.85,3551.70
2026-07-12T01:24:49Z,734017,4.90,9.76,220.86,3551.70
2026-07-12T01:24:50Z,734017,3.92,5.88,220.86,3551.70
2026-07-12T01:24:51Z,734017,0.98,4.90,220.86,3551.70
2026-07-12T01:24:52Z,734017,0.98,2.96,220.86,3551.70
2026-07-12T01:24:53Z,734017,1.96,3.94,220.86,3551.70
2026-07-12T01:24:54Z,734017,0.98,3.92,220.86,3551.70
2026-07-12T01:24:55Z,734017,0.98,5.83,220.99,3551.70
2026-07-12T01:24:56Z,734017,1.96,3.94,220.99,3551.70
2026-07-12T01:24:57Z,734017,0.00,3.92,220.99,3551.70
2026-07-12T01:24:58Z,734017,1.96,3.92,220.99,3551.70
2026-07-12T01:24:59Z,734017,0.00,2.96,220.99,3551.70
2026-07-12T01:25:00Z,734017,0.98,4.88,220.86,3551.70
2026-07-12T01:25:01Z,734017,0.98,3.94,220.86,3551.70
2026-07-12T01:25:02Z,734017,0.98,3.92,220.86,3551.70
2026-07-12T01:25:04Z,734017,0.98,3.92,220.86,3551.70
2026-07-12T01:25:05Z,734017,0.00,1.97,220.86,3551.70
2026-07-12T01:25:06Z,734017,0.00,34.31,220.86,3551.70
2026-07-12T01:25:07Z,734017,0.98,2.96,220.86,3551.70
2026-07-12T01:25:08Z,734017,0.98,2.94,220.86,3551.70
2026-07-12T01:25:09Z,734017,1.96,4.90,220.99,3551.70
2026-07-12T01:25:10Z,734017,7.83,9.90,221.00,3551.70
2026-07-12T01:25:11Z,734017,0.98,4.90,221.00,3551.70
2026-07-12T01:25:12Z,734017,3.91,4.93,221.00,3551.70
2026-07-12T01:25:13Z,734017,0.00,2.96,221.00,3551.70
2026-07-12T01:25:14Z,734017,0.98,3.92,221.00,3551.70
2026-07-12T01:25:15Z,734017,1.96,4.88,221.00,3551.70
2026-07-12T01:25:16Z,734017,2.94,4.93,221.00,3551.70
2026-07-12T01:25:17Z,734017,7.83,9.85,220.86,3551.70
2026-07-12T01:25:18Z,734017,0.98,3.92,220.86,3551.70
2026-07-12T01:25:19Z,734017,5.88,9.80,220.87,3551.70
2026-07-12T01:25:20Z,734017,1.96,4.88,220.87,3551.70
2026-07-12T01:25:21Z,734017,0.00,1.98,220.87,3551.70
2026-07-12T01:25:22Z,734017,0.98,4.88,220.87,3551.70
2026-07-12T01:25:23Z,734017,0.98,2.96,220.87,3551.70
2026-07-12T01:25:24Z,734017,0.98,4.90,220.87,3551.70
2026-07-12T01:25:25Z,734017,0.98,3.92,220.87,3551.70
2026-07-12T01:25:26Z,734017,3.92,6.86,221.00,3551.70
2026-07-12T01:25:27Z,734017,0.98,3.92,221.00,3551.70
2026-07-12T01:25:28Z,734017,10.77,11.82,221.01,3551.70
2026-07-12T01:25:29Z,734017,0.00,4.88,221.01,3551.70
2026-07-12T01:25:30Z,734017,0.00,2.94,221.01,3551.70
2026-07-12T01:25:31Z,734017,1.96,3.94,220.87,3551.70
2026-07-12T01:25:32Z,734017,0.98,2.96,220.87,3551.70
2026-07-12T01:25:33Z,734017,0.98,3.90,220.87,3551.70
2026-07-12T01:25:34Z,734017,0.00,3.94,220.87,3551.70
2026-07-12T01:25:35Z,734017,0.98,2.96,220.87,3551.70
2026-07-12T01:25:36Z,734017,0.00,5.80,220.87,3551.70
2026-07-12T01:25:37Z,734017,0.00,1.98,220.87,3551.70
2026-07-12T01:25:38Z,734017,0.00,1.97,220.87,3551.70
2026-07-12T01:25:39Z,734017,4.90,7.84,221.01,3551.70
2026-07-12T01:25:40Z,734017,1.96,4.90,221.01,3551.70
2026-07-12T01:25:41Z,734017,2.94,4.93,221.01,3551.70
2026-07-12T01:25:42Z,734017,2.94,6.86,221.01,3551.70
2026-07-12T01:25:43Z,734017,0.98,2.97,221.01,3551.70
2026-07-12T01:25:44Z,734017,2.94,5.85,221.02,3551.70
2026-07-12T01:25:45Z,734017,0.98,2.96,221.02,3551.70
2026-07-12T01:25:46Z,734017,4.90,7.88,221.02,3551.70
2026-07-12T01:25:47Z,734017,0.98,3.92,221.02,3551.70
2026-07-12T01:25:48Z,734017,0.98,3.92,221.02,3551.70
2026-07-12T01:25:49Z,734017,0.00,3.90,220.88,3551.70
2026-07-12T01:25:50Z,734017,0.98,2.96,220.88,3551.70
2026-07-12T01:25:52Z,734017,6.85,8.82,220.88,3551.70
2026-07-12T01:25:53Z,734017,2.94,5.94,220.88,3551.70
2026-07-12T01:25:54Z,734017,0.00,3.90,220.88,3551.70
2026-07-12T01:25:55Z,734017,1.95,3.92,220.88,3551.70
2026-07-12T01:25:56Z,734017,0.98,3.92,220.88,3551.70
2026-07-12T01:25:57Z,734017,0.00,33.33,220.88,3551.70
2026-07-12T01:25:58Z,734017,0.00,2.94,220.88,3551.70
2026-07-12T01:25:59Z,734017,0.98,2.96,220.88,3551.70
2026-07-12T01:26:00Z,734017,0.00,2.94,220.88,3551.70
2026-07-12T01:26:01Z,734017,0.00,2.94,220.88,3551.70
2026-07-12T01:26:02Z,734017,0.00,2.94,220.88,3551.70
2026-07-12T01:26:03Z,734017,0.00,3.92,220.88,3551.70
2026-07-12T01:26:04Z,734017,0.00,2.94,220.88,3551.70
2026-07-12T01:26:05Z,734017,0.00,2.94,220.88,3551.70
2026-07-12T01:26:06Z,734017,0.98,2.94,220.88,3551.70
2026-07-12T01:26:07Z,734017,0.00,2.94,220.88,3551.70
2026-07-12T01:26:08Z,734017,0.00,3.90,220.88,3551.70
2026-07-12T01:26:09Z,734017,0.00,2.96,220.88,3551.70
2026-07-12T01:26:10Z,734017,0.00,2.94,220.88,3551.70
2026-07-12T01:26:11Z,734017,0.00,2.94,220.88,3551.70
2026-07-12T01:26:12Z,734017,0.98,2.94,220.88,3551.70
2026-07-12T01:26:13Z,734017,0.00,2.94,220.88,3551.70
2026-07-12T01:26:14Z,734017,0.00,1.97,220.88,3551.70
2026-07-12T01:26:15Z,734017,0.00,3.90,220.88,3551.70
2026-07-12T01:26:16Z,734017,0.00,2.94,220.88,3551.70
2026-07-12T01:26:17Z,734017,0.00,2.94,220.88,3551.70
2026-07-12T01:26:18Z,734017,0.00,2.94,220.88,3551.70
2026-07-12T01:26:19Z,734017,0.00,3.90,220.88,3551.70
2026-07-12T01:26:20Z,734017,0.98,2.96,220.88,3551.70
2026-07-12T01:26:21Z,734017,0.00,1.97,220.88,3551.70
2026-07-12T01:26:22Z,734017,0.00,2.94,220.88,3551.70
2026-07-12T01:26:23Z,734017,0.00,2.96,220.88,3551.70
2026-07-12T01:26:24Z,734017,0.00,3.90,220.88,3551.70
2026-07-12T01:26:25Z,734017,0.00,2.94,220.89,3551.70
2026-07-12T01:26:26Z,734017,0.98,3.94,220.89,3551.70
2026-07-12T01:26:27Z,734017,8.81,9.85,221.04,3551.70
2026-07-12T01:26:28Z,734017,0.00,4.88,221.04,3551.70
2026-07-12T01:26:29Z,734017,0.98,2.94,221.04,3551.70
2026-07-12T01:26:30Z,734017,0.98,4.88,221.04,3551.70
2026-07-12T01:26:31Z,734017,0.98,2.97,221.04,3551.70
2026-07-12T01:26:32Z,734017,0.00,3.92,220.90,3551.70
2026-07-12T01:26:33Z,734017,3.92,5.88,220.90,3551.70
2026-07-12T01:26:34Z,734017,0.98,3.94,220.91,3551.70
2026-07-12T01:26:35Z,734017,3.92,7.84,220.91,3551.70
2026-07-12T01:26:36Z,734017,0.00,3.90,220.91,3551.70
2026-07-12T01:26:37Z,734017,0.98,3.92,220.91,3551.70
2026-07-12T01:26:38Z,734017,1.96,3.94,220.91,3551.70
2026-07-12T01:26:40Z,734017,3.92,6.90,220.91,3551.70
2026-07-12T01:26:41Z,734017,3.92,5.88,220.91,3551.70
2026-07-12T01:26:42Z,734017,0.98,3.94,220.91,3551.70
2026-07-12T01:26:43Z,734017,0.98,3.90,220.91,3551.70
2026-07-12T01:26:44Z,734017,2.94,5.91,220.91,3551.70
2026-07-12T01:26:45Z,734017,0.00,2.96,220.91,3551.70
2026-07-12T01:26:46Z,734017,2.94,4.90,220.91,3551.70
2026-07-12T01:26:47Z,734017,0.98,4.88,220.91,3551.70
2026-07-12T01:26:48Z,734017,0.00,3.90,220.91,3551.70
2026-07-12T01:26:49Z,734017,1.96,2.96,220.91,3551.70
2026-07-12T01:26:50Z,734017,0.00,3.92,220.91,3551.70
2026-07-12T01:26:51Z,734017,2.94,6.83,221.05,3551.70
2026-07-12T01:26:52Z,734017,1.96,3.94,221.05,3551.70
2026-07-12T01:26:53Z,734017,0.00,3.92,221.05,3551.70
2026-07-12T01:26:54Z,734017,1.96,3.94,221.05,3551.70
2026-07-12T01:26:55Z,734017,2.94,4.90,221.05,3551.70
2026-07-12T01:26:56Z,734017,1.96,3.94,221.05,3551.70
2026-07-12T01:26:57Z,734017,0.98,3.92,221.05,3551.70
2026-07-12T01:26:58Z,734017,6.85,9.85,221.05,3551.70
2026-07-12T01:26:59Z,734017,1.96,4.90,221.05,3551.70
2026-07-12T01:27:00Z,734017,3.92,5.91,221.05,3551.70
2026-07-12T01:27:01Z,734017,0.00,3.90,221.05,3551.70
2026-07-12T01:27:02Z,734017,0.98,2.96,221.05,3551.70
2026-07-12T01:27:03Z,734017,0.00,33.50,221.05,3551.70
2026-07-12T01:27:04Z,734017,0.98,4.88,221.05,3551.70
2026-07-12T01:27:05Z,734017,0.98,1.98,220.91,3551.70
2026-07-12T01:27:06Z,734017,0.98,3.92,220.91,3551.70
2026-07-12T01:27:07Z,734017,0.00,33.33,220.91,3551.70
2026-07-12T01:27:08Z,734017,0.00,2.94,220.91,3551.70
2026-07-12T01:27:09Z,734017,0.00,3.92,220.91,3551.70
2026-07-12T01:27:10Z,734017,0.98,1.97,220.91,3551.70
2026-07-12T01:27:11Z,734017,0.00,9.76,220.91,3551.70
2026-07-12T01:27:12Z,734017,0.00,27.59,220.91,3551.70
2026-07-12T01:27:13Z,734017,0.00,4.85,220.91,3551.70
2026-07-12T01:27:14Z,734017,0.00,2.94,220.91,3551.70
2026-07-12T01:27:15Z,734017,0.00,2.96,220.91,3551.70
2026-07-12T01:27:16Z,734017,0.00,33.50,220.91,3551.70
2026-07-12T01:27:17Z,734017,0.00,3.90,220.91,3551.70
2026-07-12T01:27:18Z,734017,0.98,34.31,220.91,3551.70
2026-07-12T01:27:19Z,734017,0.98,2.94,220.91,3551.70
2026-07-12T01:27:20Z,734017,0.00,2.94,220.91,3551.70
2026-07-12T01:27:21Z,734017,0.00,2.96,220.91,3551.70
2026-07-12T01:27:22Z,734017,0.00,2.94,220.91,3551.70
2026-07-12T01:27:23Z,734017,0.00,2.94,220.91,3551.70
2026-07-12T01:27:24Z,734017,0.00,3.92,220.91,3551.70
2026-07-12T01:27:25Z,734017,0.00,1.97,220.91,3551.70
2026-07-12T01:27:27Z,734017,0.00,2.94,220.91,3551.70
2026-07-12T01:27:28Z,734017,0.00,3.90,220.91,3551.70
2026-07-12T01:27:29Z,734017,0.98,1.97,220.92,3551.70
2026-07-12T01:27:30Z,734017,3.91,7.88,221.05,3551.70
2026-07-12T01:27:31Z,734017,1.96,3.92,221.05,3551.70
2026-07-12T01:27:32Z,734017,0.98,2.96,221.05,3551.70
2026-07-12T01:27:33Z,734017,2.94,5.91,221.05,3551.70
2026-07-12T01:27:34Z,734017,0.98,3.92,221.05,3551.70
2026-07-12T01:27:35Z,734017,0.98,2.96,220.92,3551.70
2026-07-12T01:27:36Z,734017,0.98,2.96,220.92,3551.70
2026-07-12T01:27:37Z,734017,0.98,3.92,220.92,3551.70
2026-07-12T01:27:38Z,734017,0.00,2.94,220.92,3551.70
2026-07-12T01:27:39Z,734017,0.00,4.85,220.92,3551.70
2026-07-12T01:27:40Z,734017,0.00,1.98,220.92,3551.70
2026-07-12T01:27:41Z,734017,0.98,3.90,220.92,3551.70
2026-07-12T01:27:42Z,734017,0.00,2.94,220.92,3551.70
2026-07-12T01:27:43Z,734017,0.00,2.94,220.92,3551.70
2026-07-12T01:27:44Z,734017,0.00,2.94,220.92,3551.70
2026-07-12T01:27:45Z,734017,0.00,1.98,220.92,3551.70
2026-07-12T01:27:46Z,734017,0.00,2.94,220.92,3551.70
2026-07-12T01:27:47Z,734017,0.00,2.94,220.92,3551.70
2026-07-12T01:27:48Z,734017,0.98,3.90,220.92,3551.70
2026-07-12T01:27:49Z,734017,0.00,2.94,220.92,3551.70
2026-07-12T01:27:50Z,734017,0.98,1.97,220.92,3551.70
2026-07-12T01:27:51Z,734017,0.00,2.94,220.92,3551.70
2026-07-12T01:27:52Z,734017,0.00,2.94,220.92,3551.70
2026-07-12T01:27:53Z,734017,0.98,3.94,221.05,3551.70
2026-07-12T01:27:54Z,734017,0.00,33.33,221.05,3551.70
2026-07-12T01:27:55Z,734017,0.00,3.92,221.05,3551.70
2026-07-12T01:27:56Z,734017,0.00,2.94,221.05,3551.70
2026-07-12T01:27:57Z,734017,1.96,4.90,221.06,3551.70
2026-07-12T01:27:58Z,734017,0.00,3.90,221.06,3551.70
2026-07-12T01:27:59Z,734017,0.00,2.96,221.06,3551.70
2026-07-12T01:28:00Z,734017,0.00,1.97,221.06,3551.70
2026-07-12T01:28:01Z,734017,0.00,2.94,221.06,3551.70
2026-07-12T01:28:02Z,734017,0.98,2.94,220.93,3551.70
2026-07-12T01:28:03Z,734017,0.98,3.90,220.93,3551.70
2026-07-12T01:28:04Z,734017,0.00,1.98,220.93,3551.70
2026-07-12T01:28:05Z,734017,0.00,2.94,220.93,3551.70
2026-07-12T01:28:06Z,734017,0.00,3.90,220.93,3551.70
2026-07-12T01:28:07Z,734017,0.00,1.97,220.93,3551.70
2026-07-12T01:28:08Z,734017,0.00,3.90,220.93,3551.70
2026-07-12T01:28:09Z,734017,0.00,1.97,220.93,3551.70
2026-07-12T01:28:10Z,734017,0.00,3.90,220.93,3551.70
2026-07-12T01:28:11Z,734017,0.00,2.94,220.93,3551.70
2026-07-12T01:28:12Z,734017,0.00,2.94,220.93,3551.70
2026-07-12T01:28:13Z,734017,0.00,2.94,220.93,3551.70
2026-07-12T01:28:15Z,734017,0.00,2.94,220.93,3551.70
2026-07-12T01:28:16Z,734017,0.00,2.93,220.93,3551.70
2026-07-12T01:28:17Z,734017,0.00,2.94,220.93,3551.70
2026-07-12T01:28:18Z,734017,0.98,2.96,220.93,3551.70
2026-07-12T01:28:19Z,734017,0.00,3.90,221.06,3551.70
2026-07-12T01:28:20Z,734017,0.98,3.90,221.06,3551.70
2026-07-12T01:28:21Z,734017,0.00,2.96,221.06,3551.70
2026-07-12T01:28:22Z,734017,0.00,1.97,221.06,3551.70
2026-07-12T01:28:23Z,734017,0.98,5.85,221.06,3551.70
2026-07-12T01:28:24Z,734017,0.00,2.94,221.06,3551.70
2026-07-12T01:28:25Z,734017,0.98,3.92,221.06,3551.70
2026-07-12T01:28:26Z,734017,0.00,2.94,221.06,3551.70
2026-07-12T01:28:27Z,734017,0.98,1.97,221.06,3551.70
2026-07-12T01:28:28Z,734017,0.00,3.90,221.06,3551.70
2026-07-12T01:28:29Z,734017,0.00,2.96,221.06,3551.70
2026-07-12T01:28:30Z,734017,0.00,1.97,220.93,3551.70
2026-07-12T01:28:31Z,734017,0.00,2.94,220.93,3551.70
2026-07-12T01:28:32Z,734017,0.00,3.90,220.93,3551.70
2026-07-12T01:28:33Z,734017,0.00,1.97,220.93,3551.70
2026-07-12T01:28:34Z,734017,0.00,3.90,220.93,3551.70
2026-07-12T01:28:35Z,734017,0.00,2.96,220.93,3551.70
2026-07-12T01:28:36Z,734017,0.00,3.90,220.93,3551.70
2026-07-12T01:28:37Z,734017,0.98,1.97,220.93,3551.70
2026-07-12T01:28:38Z,734017,0.00,2.94,220.93,3551.70
2026-07-12T01:28:39Z,734017,0.00,2.94,220.93,3551.70
2026-07-12T01:28:40Z,734017,0.00,2.94,220.93,3551.70
2026-07-12T01:28:41Z,734017,0.98,2.94,220.93,3551.70
2026-07-12T01:28:42Z,734017,0.00,2.94,220.93,3551.70
2026-07-12T01:28:43Z,734017,0.00,1.97,220.93,3551.70
2026-07-12T01:28:44Z,734017,0.00,3.90,220.93,3551.70
2026-07-12T01:28:45Z,734017,0.00,3.92,221.06,3551.70
2026-07-12T01:28:46Z,734017,0.00,2.94,221.06,3551.70
2026-07-12T01:28:47Z,734017,0.98,1.97,221.06,3551.70
2026-07-12T01:28:48Z,734017,0.00,4.90,221.06,3551.70
2026-07-12T01:28:49Z,734017,0.00,2.94,221.06,3551.70
2026-07-12T01:28:50Z,734017,0.98,3.94,221.07,3551.70
2026-07-12T01:28:51Z,734017,0.00,3.90,221.07,3551.70
2026-07-12T01:28:52Z,734017,0.98,2.94,221.07,3551.70
2026-07-12T01:28:53Z,734017,0.00,1.97,221.07,3551.70
2026-07-12T01:28:54Z,734017,0.00,3.92,221.07,3551.70
2026-07-12T01:28:55Z,734017,0.98,2.94,221.07,3551.70
2026-07-12T01:28:56Z,734017,0.00,2.96,221.07,3551.70
2026-07-12T01:28:57Z,734017,0.00,3.90,221.07,3551.70
2026-07-12T01:28:58Z,734017,0.00,2.94,221.07,3551.70
2026-07-12T01:28:59Z,734017,0.00,2.94,220.93,3551.70
2026-07-12T01:29:00Z,734017,0.00,2.94,220.93,3551.70
2026-07-12T01:29:01Z,734017,0.98,2.94,220.93,3551.70
2026-07-12T01:29:03Z,734017,0.00,2.94,220.93,3551.70
2026-07-12T01:29:04Z,734017,0.00,1.97,220.93,3551.70
2026-07-12T01:29:05Z,734017,0.00,3.90,220.93,3551.70
2026-07-12T01:29:06Z,734017,0.00,2.94,220.93,3551.70
2026-07-12T01:29:07Z,734017,0.00,2.94,220.93,3551.70
2026-07-12T01:29:08Z,734017,0.00,1.97,220.93,3551.70
2026-07-12T01:29:09Z,734017,0.00,3.90,220.93,3551.70
2026-07-12T01:29:10Z,734017,0.00,2.94,220.93,3551.70
2026-07-12T01:29:11Z,734017,0.98,2.96,220.93,3551.70
2026-07-12T01:29:12Z,734017,2.94,5.88,221.07,3551.70
2026-07-12T01:29:13Z,734017,0.00,2.94,221.07,3551.70
2026-07-12T01:29:14Z,734017,0.00,2.94,221.07,3551.70
2026-07-12T01:29:15Z,734017,0.00,2.94,221.07,3551.70
2026-07-12T01:29:16Z,734017,0.98,3.92,221.07,3551.70
2026-07-12T01:29:17Z,734017,0.00,2.94,221.07,3551.70
2026-07-12T01:29:18Z,734017,0.00,2.94,221.07,3551.70
2026-07-12T01:29:19Z,734017,0.00,2.94,221.07,3551.70
2026-07-12T01:29:20Z,734017,0.00,2.96,221.07,3551.70
2026-07-12T01:29:21Z,734017,0.98,2.94,220.93,3551.70
2026-07-12T01:29:22Z,734017,0.98,3.92,221.07,3551.70
2026-07-12T01:29:23Z,734017,0.00,2.94,221.07,3551.70
2026-07-12T01:29:24Z,734017,0.00,4.88,221.07,3551.70
2026-07-12T01:29:25Z,734017,0.00,2.94,221.07,3551.70
2026-07-12T01:29:26Z,734017,0.00,2.96,221.07,3551.70
2026-07-12T01:29:27Z,734017,0.98,2.94,220.93,3551.70
2026-07-12T01:29:28Z,734017,0.00,2.94,220.93,3551.70
2026-07-12T01:29:29Z,734017,0.00,2.94,220.93,3551.70
2026-07-12T01:29:30Z,734017,0.00,2.94,220.93,3551.70
2026-07-12T01:29:31Z,734017,0.00,2.94,220.93,3551.70
2026-07-12T01:29:32Z,734017,0.00,3.92,220.93,3551.70
2026-07-12T01:29:33Z,734017,0.00,2.94,220.93,3551.70
