timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T01:22:47Z,738528,0.98,26.34,223.81,3551.43
2026-07-12T01:22:48Z,738528,3.90,15.61,223.81,3551.43
2026-07-12T01:22:49Z,738528,1.95,3.94,223.81,3551.43
2026-07-12T01:22:50Z,738528,0.98,2.96,223.81,3551.43
2026-07-12T01:22:51Z,738528,0.98,34.15,223.81,3551.43
2026-07-12T01:22:52Z,738528,0.00,2.96,223.81,3551.43
2026-07-12T01:22:53Z,738528,1.96,3.92,223.68,3551.43
2026-07-12T01:22:54Z,738528,0.00,2.97,223.68,3551.43
2026-07-12T01:22:55Z,738528,1.96,5.88,223.68,3551.43
2026-07-12T01:22:56Z,738528,0.98,2.96,223.68,3551.43
2026-07-12T01:22:57Z,738528,0.98,34.31,223.68,3551.43
2026-07-12T01:22:58Z,738528,0.98,2.96,223.68,3551.43
2026-07-12T01:22:59Z,738528,0.98,4.90,223.68,3551.43
2026-07-12T01:23:00Z,738528,1.96,21.57,223.68,3551.43
2026-07-12T01:23:01Z,738528,0.98,16.67,223.68,3551.43
2026-07-12T01:23:02Z,738528,1.96,4.88,223.68,3551.43
2026-07-12T01:23:03Z,738528,8.81,11.88,223.70,3551.43
2026-07-12T01:23:04Z,738528,1.96,34.31,223.70,3551.43
2026-07-12T01:23:05Z,738528,1.96,3.94,223.84,3551.43
2026-07-12T01:23:06Z,738528,0.98,3.92,223.84,3551.43
2026-07-12T01:23:07Z,738528,0.98,3.94,223.84,3551.43
2026-07-12T01:23:08Z,738528,2.94,52.94,223.84,3551.43
2026-07-12T01:23:09Z,738528,0.00,2.96,223.84,3551.43
2026-07-12T01:23:10Z,738528,2.94,3.94,223.84,3551.43
2026-07-12T01:23:11Z,738528,0.00,10.78,223.84,3551.43
2026-07-12T01:23:12Z,738528,3.91,47.80,223.84,3551.43
2026-07-12T01:23:13Z,738528,0.98,2.96,223.84,3551.43
2026-07-12T01:23:14Z,738528,0.98,3.92,223.84,3551.43
2026-07-12T01:23:15Z,738528,0.98,40.39,223.84,3551.43
2026-07-12T01:23:16Z,738528,4.89,17.73,223.84,3551.43
2026-07-12T01:23:17Z,738528,1.96,3.92,223.70,3551.43
2026-07-12T01:23:18Z,738528,0.00,3.92,223.70,3551.43
2026-07-12T01:23:20Z,738528,0.00,3.94,223.70,3551.43
2026-07-12T01:23:21Z,738528,0.98,3.92,223.70,3551.43
2026-07-12T01:23:22Z,738528,0.00,49.02,223.70,3551.43
2026-07-12T01:23:23Z,738528,3.92,3.94,223.84,3551.43
2026-07-12T01:23:24Z,738528,0.00,4.88,223.84,3551.43
2026-07-12T01:23:25Z,738528,0.98,3.96,223.84,3551.43
2026-07-12T01:23:26Z,738528,0.98,4.90,223.84,3551.43
2026-07-12T01:23:27Z,738528,0.98,2.96,223.84,3551.43
2026-07-12T01:23:28Z,738528,0.98,3.90,223.70,3551.43
2026-07-12T01:23:29Z,738528,0.00,2.96,223.70,3551.43
2026-07-12T01:23:30Z,738528,0.00,3.90,223.70,3551.43
2026-07-12T01:23:31Z,738528,0.98,2.97,223.70,3551.43
2026-07-12T01:23:32Z,738528,0.00,3.90,223.70,3551.43
2026-07-12T01:23:33Z,738528,2.94,4.95,223.85,3551.43
2026-07-12T01:23:34Z,738528,2.94,4.90,223.85,3551.43
2026-07-12T01:23:35Z,738528,0.00,2.96,223.85,3551.43
2026-07-12T01:23:36Z,738528,0.98,3.92,223.85,3551.43
2026-07-12T01:23:37Z,738528,0.98,3.92,223.85,3551.43
2026-07-12T01:23:38Z,738528,0.98,3.92,223.71,3551.43
2026-07-12T01:23:39Z,738528,2.93,3.94,223.85,3551.43
2026-07-12T01:23:40Z,738528,0.00,2.96,223.85,3551.43
2026-07-12T01:23:41Z,738528,0.98,3.92,223.85,3551.43
2026-07-12T01:23:42Z,738528,2.94,6.86,223.86,3551.43
2026-07-12T01:23:43Z,738528,0.98,3.92,223.86,3551.43
2026-07-12T01:23:44Z,738528,0.00,3.92,223.86,3551.43
2026-07-12T01:23:45Z,738528,1.96,3.94,223.86,3551.43
2026-07-12T01:23:46Z,738528,3.92,5.91,223.86,3551.43
2026-07-12T01:23:47Z,738528,0.98,3.92,223.72,3551.43
2026-07-12T01:23:48Z,738528,0.98,4.93,223.72,3551.43
2026-07-12T01:23:49Z,738528,0.98,4.85,223.72,3551.43
2026-07-12T01:23:50Z,738528,0.00,2.97,223.72,3551.43
2026-07-12T01:23:51Z,738528,2.94,5.85,223.86,3551.43
2026-07-12T01:23:52Z,738528,0.00,2.96,223.86,3551.43
2026-07-12T01:23:53Z,738528,0.98,2.96,223.86,3551.43
2026-07-12T01:23:54Z,738528,1.96,3.92,223.86,3551.43
2026-07-12T01:23:55Z,738528,0.00,3.92,223.86,3551.43
2026-07-12T01:23:56Z,738528,0.98,2.96,223.73,3551.43
2026-07-12T01:23:57Z,738528,0.98,2.97,223.73,3551.43
2026-07-12T01:23:58Z,738528,0.98,4.88,223.73,3551.43
2026-07-12T01:23:59Z,738528,3.91,7.80,223.87,3551.43
2026-07-12T01:24:00Z,738528,1.96,2.96,223.87,3551.43
2026-07-12T01:24:01Z,738528,0.00,3.94,223.87,3551.43
2026-07-12T01:24:02Z,738528,3.92,5.88,223.88,3551.43
2026-07-12T01:24:03Z,738528,0.00,2.96,223.88,3551.43
2026-07-12T01:24:04Z,738528,9.77,12.75,223.89,3551.43
2026-07-12T01:24:05Z,738528,13.68,16.67,223.94,3551.43
2026-07-12T01:24:07Z,738528,0.98,2.94,223.94,3551.43
2026-07-12T01:24:08Z,738528,0.98,3.94,223.94,3551.43
2026-07-12T01:24:09Z,738528,1.96,3.94,223.94,3551.43
2026-07-12T01:24:10Z,738528,0.00,2.94,223.80,3551.43
2026-07-12T01:24:11Z,738528,0.98,2.97,223.80,3551.43
2026-07-12T01:24:12Z,738528,0.00,2.94,223.80,3551.43
2026-07-12T01:24:13Z,738528,4.90,7.84,223.81,3551.43
2026-07-12T01:24:14Z,738528,13.71,17.73,224.00,3551.43
2026-07-12T01:24:15Z,738528,0.98,4.90,224.00,3551.43
2026-07-12T01:24:16Z,738528,1.96,4.90,224.00,3551.43
2026-07-12T01:24:17Z,738528,0.98,2.96,224.00,3551.43
2026-07-12T01:24:18Z,738528,0.98,3.92,224.00,3551.43
2026-07-12T01:24:19Z,738528,0.98,3.94,223.86,3551.43
2026-07-12T01:24:20Z,738528,0.98,2.97,223.86,3551.43
2026-07-12T01:24:21Z,738528,0.98,3.92,224.00,3551.43
2026-07-12T01:24:22Z,738528,0.98,4.88,224.00,3551.43
2026-07-12T01:24:23Z,738528,0.98,3.92,224.00,3551.43
2026-07-12T01:24:24Z,738528,0.98,2.96,224.00,3551.43
2026-07-12T01:24:25Z,738528,0.98,3.92,224.00,3551.43
2026-07-12T01:24:26Z,738528,0.98,3.92,223.86,3551.43
2026-07-12T01:24:27Z,738528,1.96,3.94,223.87,3551.43
2026-07-12T01:24:28Z,738528,6.85,8.91,223.87,3551.43
2026-07-12T01:24:29Z,738528,6.86,10.78,223.91,3551.43
2026-07-12T01:24:30Z,738528,1.96,3.94,223.91,3551.43
2026-07-12T01:24:31Z,738528,1.96,4.90,224.04,3551.43
2026-07-12T01:24:32Z,738528,0.98,4.90,224.04,3551.43
2026-07-12T01:24:33Z,738528,0.98,4.93,224.04,3551.43
2026-07-12T01:24:34Z,738528,1.96,2.94,224.04,3551.43
2026-07-12T01:24:35Z,738528,0.00,3.94,224.04,3551.43
2026-07-12T01:24:36Z,738528,0.98,3.92,224.04,3551.43
2026-07-12T01:24:37Z,738528,0.98,2.96,223.91,3551.43
2026-07-12T01:24:38Z,738528,1.96,3.94,223.91,3551.43
2026-07-12T01:24:39Z,738528,0.00,3.92,223.91,3551.43
2026-07-12T01:24:40Z,738528,9.79,12.68,223.93,3551.43
2026-07-12T01:24:41Z,738528,0.98,2.97,223.93,3551.43
2026-07-12T01:24:42Z,738528,0.98,3.92,223.93,3551.43
2026-07-12T01:24:43Z,738528,2.94,4.93,224.07,3551.43
2026-07-12T01:24:44Z,738528,0.98,2.96,224.07,3551.43
2026-07-12T01:24:45Z,738528,0.98,3.92,224.07,3551.43
2026-07-12T01:24:46Z,738528,0.00,3.94,224.07,3551.43
2026-07-12T01:24:47Z,738528,3.92,5.88,224.07,3551.43
2026-07-12T01:24:48Z,738528,6.84,10.84,224.07,3551.43
2026-07-12T01:24:49Z,738528,2.92,5.85,224.09,3551.43
2026-07-12T01:24:50Z,738528,2.93,5.91,224.09,3551.43
2026-07-12T01:24:51Z,738528,1.96,3.92,224.09,3551.43
2026-07-12T01:24:52Z,738528,0.00,3.94,224.09,3551.43
2026-07-12T01:24:53Z,738528,1.96,4.88,223.95,3551.43
2026-07-12T01:24:55Z,738528,1.96,3.94,224.09,3551.43
2026-07-12T01:24:56Z,738528,0.00,3.92,224.09,3551.43
2026-07-12T01:24:57Z,738528,1.96,3.94,224.09,3551.43
2026-07-12T01:24:58Z,738528,2.94,5.91,224.10,3551.43
2026-07-12T01:24:59Z,738528,0.98,3.94,224.10,3551.43
2026-07-12T01:25:00Z,738528,0.98,4.90,224.10,3551.43
2026-07-12T01:25:01Z,738528,0.98,2.94,224.10,3551.43
2026-07-12T01:25:02Z,738528,0.00,3.94,224.10,3551.43
2026-07-12T01:25:03Z,738528,0.00,2.94,223.96,3551.43
2026-07-12T01:25:04Z,738528,0.00,3.90,223.96,3551.43
2026-07-12T01:25:05Z,738528,0.00,2.96,223.96,3551.43
2026-07-12T01:25:06Z,738528,0.00,2.94,223.96,3551.43
2026-07-12T01:25:07Z,738528,0.00,34.31,223.96,3551.43
2026-07-12T01:25:08Z,738528,2.94,5.88,224.10,3551.43
2026-07-12T01:25:09Z,738528,0.98,3.94,224.10,3551.43
2026-07-12T01:25:10Z,738528,1.96,3.92,224.10,3551.43
2026-07-12T01:25:11Z,738528,4.90,38.05,224.10,3551.43
2026-07-12T01:25:12Z,738528,0.00,2.96,224.10,3551.43
2026-07-12T01:25:13Z,738528,0.98,3.92,223.96,3551.43
2026-07-12T01:25:14Z,738528,0.98,3.94,223.96,3551.43
2026-07-12T01:25:15Z,738528,0.98,48.04,223.96,3551.43
2026-07-12T01:25:16Z,738528,2.94,5.88,224.10,3551.43
2026-07-12T01:25:17Z,738528,2.94,5.91,224.10,3551.43
2026-07-12T01:25:18Z,738528,8.82,10.89,224.11,3551.43
2026-07-12T01:25:19Z,738528,1.96,4.90,224.11,3551.43
2026-07-12T01:25:20Z,738528,0.98,3.92,224.11,3551.43
2026-07-12T01:25:21Z,738528,0.98,3.92,223.98,3551.43
2026-07-12T01:25:22Z,738528,0.98,5.91,224.12,3551.43
2026-07-12T01:25:23Z,738528,0.98,3.94,224.12,3551.43
2026-07-12T01:25:24Z,738528,1.96,3.92,224.12,3551.43
2026-07-12T01:25:25Z,738528,2.94,5.91,224.12,3551.43
2026-07-12T01:25:26Z,738528,0.00,4.88,224.12,3551.43
2026-07-12T01:25:27Z,738528,0.98,2.96,224.12,3551.43
2026-07-12T01:25:28Z,738528,1.96,2.97,224.12,3551.43
2026-07-12T01:25:29Z,738528,0.00,3.92,224.12,3551.43
2026-07-12T01:25:30Z,738528,2.94,4.90,223.99,3551.43
2026-07-12T01:25:31Z,738528,0.00,3.94,223.99,3551.43
2026-07-12T01:25:32Z,738528,1.96,3.96,224.14,3551.43
2026-07-12T01:25:33Z,738528,1.96,5.85,224.15,3551.43
2026-07-12T01:25:34Z,738528,0.98,2.96,224.15,3551.43
2026-07-12T01:25:35Z,738528,0.98,2.96,224.15,3551.43
2026-07-12T01:25:36Z,738528,0.00,3.92,224.15,3551.43
2026-07-12T01:25:37Z,738528,1.96,2.96,224.01,3551.43
2026-07-12T01:25:38Z,738528,0.00,3.92,224.01,3551.43
2026-07-12T01:25:39Z,738528,0.98,2.96,224.02,3551.43
2026-07-12T01:25:40Z,738528,0.98,3.92,224.02,3551.43
2026-07-12T01:25:41Z,738528,1.96,3.96,224.15,3551.43
2026-07-12T01:25:43Z,738528,0.00,4.88,224.15,3551.43
2026-07-12T01:25:44Z,738528,0.98,3.92,224.15,3551.43
2026-07-12T01:25:45Z,738528,1.96,2.96,224.15,3551.43
2026-07-12T01:25:46Z,738528,0.00,3.92,224.15,3551.43
2026-07-12T01:25:47Z,738528,0.98,3.92,224.02,3551.43
2026-07-12T01:25:48Z,738528,1.96,2.97,224.02,3551.43
2026-07-12T01:25:49Z,738528,0.00,3.90,224.02,3551.43
2026-07-12T01:25:50Z,738528,0.98,3.92,224.02,3551.43
2026-07-12T01:25:51Z,738528,1.95,12.81,224.16,3551.43
2026-07-12T01:25:52Z,738528,1.96,28.29,224.16,3551.43
2026-07-12T01:25:53Z,738528,0.00,3.92,224.16,3551.43
2026-07-12T01:25:54Z,738528,0.98,2.96,224.16,3551.43
2026-07-12T01:25:55Z,738528,0.98,34.31,224.16,3551.43
2026-07-12T01:25:56Z,738528,0.98,5.88,224.16,3551.43
2026-07-12T01:25:57Z,738528,0.98,3.94,224.16,3551.43
2026-07-12T01:25:58Z,738528,0.98,2.94,224.16,3551.43
2026-07-12T01:25:59Z,738528,0.00,34.48,224.16,3551.43
2026-07-12T01:26:00Z,738528,5.85,8.74,224.16,3551.43
2026-07-12T01:26:01Z,738528,0.00,3.92,224.02,3551.43
2026-07-12T01:26:02Z,738528,0.98,4.90,224.02,3551.43
2026-07-12T01:26:03Z,738528,1.96,32.51,224.02,3551.43
2026-07-12T01:26:04Z,738528,2.94,6.86,224.16,3551.43
2026-07-12T01:26:05Z,738528,0.00,2.96,224.16,3551.43
2026-07-12T01:26:06Z,738528,1.96,33.17,224.16,3551.43
2026-07-12T01:26:07Z,738528,0.00,2.94,224.16,3551.43
2026-07-12T01:26:08Z,738528,0.00,2.96,224.16,3551.43
2026-07-12T01:26:09Z,738528,0.00,3.92,224.02,3551.43
2026-07-12T01:26:10Z,738528,0.98,2.96,224.16,3551.43
2026-07-12T01:26:11Z,738528,0.98,4.88,224.16,3551.43
2026-07-12T01:26:12Z,738528,0.00,2.94,224.16,3551.43
2026-07-12T01:26:13Z,738528,0.00,1.98,224.16,3551.43
2026-07-12T01:26:14Z,738528,0.00,2.94,224.16,3551.43
2026-07-12T01:26:15Z,738528,0.00,3.90,224.02,3551.43
2026-07-12T01:26:16Z,738528,0.98,2.94,224.02,3551.43
2026-07-12T01:26:17Z,738528,0.00,2.96,224.02,3551.43
2026-07-12T01:26:18Z,738528,0.00,3.90,224.02,3551.43
2026-07-12T01:26:19Z,738528,0.98,2.96,224.02,3551.43
2026-07-12T01:26:20Z,738528,0.98,2.96,224.16,3551.43
2026-07-12T01:26:21Z,738528,0.00,3.92,224.16,3551.43
2026-07-12T01:26:22Z,738528,0.98,3.92,224.16,3551.43
2026-07-12T01:26:23Z,738528,0.00,1.97,224.16,3551.43
2026-07-12T01:26:24Z,738528,0.98,4.88,224.16,3551.43
2026-07-12T01:26:25Z,738528,0.00,3.92,224.16,3551.43
2026-07-12T01:26:26Z,738528,0.00,2.96,224.16,3551.43
2026-07-12T01:26:27Z,738528,0.00,2.96,224.16,3551.43
2026-07-12T01:26:28Z,738528,3.92,7.77,224.17,3551.43
2026-07-12T01:26:29Z,738528,0.98,4.93,224.03,3551.43
2026-07-12T01:26:31Z,738528,0.98,2.97,224.03,3551.43
2026-07-12T01:26:32Z,738528,0.98,3.92,224.03,3551.43
2026-07-12T01:26:33Z,738528,0.98,3.92,224.03,3551.43
2026-07-12T01:26:34Z,738528,0.98,3.94,224.03,3551.43
2026-07-12T01:26:35Z,738528,2.94,4.95,224.03,3551.43
2026-07-12T01:26:36Z,738528,1.96,3.92,224.03,3551.43
2026-07-12T01:26:37Z,738528,0.98,4.90,224.17,3551.43
2026-07-12T01:26:38Z,738528,1.96,4.88,224.17,3551.43
2026-07-12T01:26:39Z,738528,0.00,3.92,224.17,3551.43
2026-07-12T01:26:40Z,738528,1.96,4.93,224.18,3551.43
2026-07-12T01:26:41Z,738528,0.98,2.96,224.18,3551.43
2026-07-12T01:26:42Z,738528,1.96,4.88,224.18,3551.43
2026-07-12T01:26:43Z,738528,0.00,2.96,224.18,3551.43
2026-07-12T01:26:44Z,738528,0.98,3.92,224.18,3551.43
2026-07-12T01:26:45Z,738528,6.86,9.80,224.05,3551.43
2026-07-12T01:26:46Z,738528,0.98,2.96,224.05,3551.43
2026-07-12T01:26:47Z,738528,0.00,4.88,224.05,3551.43
2026-07-12T01:26:48Z,738528,0.98,2.96,224.05,3551.43
2026-07-12T01:26:49Z,738528,7.84,9.80,224.20,3551.43
2026-07-12T01:26:50Z,738528,0.00,3.92,224.20,3551.43
2026-07-12T01:26:51Z,738528,0.98,3.94,224.20,3551.43
2026-07-12T01:26:52Z,738528,0.98,3.96,224.20,3551.43
2026-07-12T01:26:53Z,738528,1.96,3.92,224.20,3551.43
2026-07-12T01:26:54Z,738528,0.00,2.94,224.20,3551.43
2026-07-12T01:26:55Z,738528,0.98,4.90,224.20,3551.43
2026-07-12T01:26:56Z,738528,0.98,3.94,224.20,3551.43
2026-07-12T01:26:57Z,738528,2.94,4.95,224.07,3551.43
2026-07-12T01:26:58Z,738528,0.00,2.94,224.07,3551.43
2026-07-12T01:26:59Z,738528,0.00,3.92,224.07,3551.43
2026-07-12T01:27:00Z,738528,0.00,2.94,224.07,3551.43
2026-07-12T01:27:01Z,738528,0.98,3.90,224.07,3551.43
2026-07-12T01:27:02Z,738528,0.98,2.96,224.07,3551.43
2026-07-12T01:27:03Z,738528,0.98,4.90,224.07,3551.43
2026-07-12T01:27:04Z,738528,0.98,3.94,224.21,3551.43
2026-07-12T01:27:05Z,738528,0.98,3.92,224.21,3551.43
2026-07-12T01:27:06Z,738528,0.98,3.92,224.21,3551.43
2026-07-12T01:27:07Z,738528,0.98,2.96,224.21,3551.43
2026-07-12T01:27:08Z,738528,0.98,3.92,224.21,3551.43
2026-07-12T01:27:09Z,738528,0.00,2.96,224.07,3551.43
2026-07-12T01:27:10Z,738528,5.88,8.82,224.21,3551.43
2026-07-12T01:27:11Z,738528,0.00,2.94,224.21,3551.43
2026-07-12T01:27:12Z,738528,0.98,3.94,224.21,3551.43
2026-07-12T01:27:13Z,738528,0.98,2.94,224.21,3551.43
2026-07-12T01:27:14Z,738528,0.00,1.97,224.21,3551.43
2026-07-12T01:27:15Z,738528,0.00,3.92,224.21,3551.43
2026-07-12T01:27:16Z,738528,0.98,2.96,224.21,3551.43
2026-07-12T01:27:17Z,738528,0.98,3.92,224.08,3551.43
2026-07-12T01:27:18Z,738528,0.00,2.96,224.08,3551.43
2026-07-12T01:27:20Z,738528,0.00,3.90,224.08,3551.43
2026-07-12T01:27:21Z,738528,0.98,1.98,224.08,3551.43
2026-07-12T01:27:22Z,738528,0.00,2.96,224.08,3551.43
2026-07-12T01:27:23Z,738528,0.00,3.90,224.08,3551.43
2026-07-12T01:27:24Z,738528,0.98,3.94,224.22,3551.43
2026-07-12T01:27:25Z,738528,0.00,3.90,224.22,3551.43
2026-07-12T01:27:26Z,738528,0.98,2.96,224.22,3551.43
2026-07-12T01:27:27Z,738528,0.98,2.94,224.22,3551.43
2026-07-12T01:27:28Z,738528,0.00,4.90,224.22,3551.43
2026-07-12T01:27:29Z,738528,0.00,1.98,224.08,3551.43
2026-07-12T01:27:30Z,738528,0.98,5.85,224.22,3551.43
2026-07-12T01:27:31Z,738528,2.94,3.96,224.22,3551.43
2026-07-12T01:27:32Z,738528,1.96,5.88,224.22,3551.43
2026-07-12T01:27:33Z,738528,2.94,5.88,224.22,3551.43
2026-07-12T01:27:34Z,738528,0.00,3.92,224.22,3551.43
2026-07-12T01:27:35Z,738528,0.98,2.96,224.09,3551.43
2026-07-12T01:27:36Z,738528,0.00,2.94,224.09,3551.43
2026-07-12T01:27:37Z,738528,0.00,2.96,224.09,3551.43
2026-07-12T01:27:38Z,738528,0.98,2.96,224.09,3551.43
2026-07-12T01:27:39Z,738528,0.00,3.90,224.09,3551.43
2026-07-12T01:27:40Z,738528,0.00,2.94,224.09,3551.43
2026-07-12T01:27:41Z,738528,0.00,3.92,224.23,3551.43
2026-07-12T01:27:42Z,738528,0.98,2.94,224.23,3551.43
2026-07-12T01:27:43Z,738528,0.98,3.92,224.23,3551.43
2026-07-12T01:27:44Z,738528,0.00,3.92,224.23,3551.43
2026-07-12T01:27:45Z,738528,0.98,2.94,224.23,3551.43
2026-07-12T01:27:46Z,738528,0.00,1.97,224.23,3551.43
2026-07-12T01:27:47Z,738528,0.00,2.94,224.23,3551.43
2026-07-12T01:27:48Z,738528,0.00,2.94,224.23,3551.43
2026-07-12T01:27:49Z,738528,0.00,2.96,224.09,3551.43
2026-07-12T01:27:50Z,738528,0.00,3.90,224.09,3551.43
2026-07-12T01:27:51Z,738528,0.98,3.92,224.23,3551.43
2026-07-12T01:27:52Z,738528,0.00,2.96,224.23,3551.43
2026-07-12T01:27:53Z,738528,0.00,2.94,224.23,3551.43
2026-07-12T01:27:54Z,738528,0.00,2.94,224.23,3551.43
2026-07-12T01:27:55Z,738528,0.00,2.94,224.23,3551.43
2026-07-12T01:27:56Z,738528,0.00,3.90,224.09,3551.43
2026-07-12T01:27:57Z,738528,0.00,2.96,224.09,3551.43
2026-07-12T01:27:58Z,738528,0.98,3.92,224.23,3551.43
2026-07-12T01:27:59Z,738528,0.00,2.94,224.23,3551.43
2026-07-12T01:28:00Z,738528,0.00,2.94,224.23,3551.43
2026-07-12T01:28:01Z,738528,0.00,1.97,224.23,3551.43
2026-07-12T01:28:02Z,738528,0.00,4.88,224.23,3551.43
2026-07-12T01:28:03Z,738528,0.98,1.98,224.09,3551.43
2026-07-12T01:28:04Z,738528,0.98,4.88,224.09,3551.43
2026-07-12T01:28:05Z,738528,0.00,2.94,224.09,3551.43
2026-07-12T01:28:06Z,738528,0.00,3.92,224.23,3551.43
2026-07-12T01:28:07Z,738528,0.00,2.94,224.23,3551.43
2026-07-12T01:28:09Z,738528,0.98,4.90,224.23,3551.43
2026-07-12T01:28:10Z,738528,0.00,2.94,224.23,3551.43
2026-07-12T01:28:11Z,738528,0.00,2.94,224.23,3551.43
2026-07-12T01:28:12Z,738528,0.00,2.96,224.10,3551.43
2026-07-12T01:28:13Z,738528,0.00,3.90,224.10,3551.43
2026-07-12T01:28:14Z,738528,2.94,5.91,224.24,3551.43
2026-07-12T01:28:15Z,738528,0.98,3.92,224.24,3551.43
2026-07-12T01:28:16Z,738528,0.00,3.90,224.24,3551.43
2026-07-12T01:28:17Z,738528,0.00,2.94,224.24,3551.43
2026-07-12T01:28:18Z,738528,0.00,1.98,224.24,3551.43
2026-07-12T01:28:19Z,738528,0.00,2.94,224.24,3551.43
2026-07-12T01:28:20Z,738528,0.00,2.94,224.11,3551.43
2026-07-12T01:28:21Z,738528,0.00,3.92,224.11,3551.43
2026-07-12T01:28:22Z,738528,0.98,2.94,224.11,3551.43
2026-07-12T01:28:23Z,738528,0.00,4.90,224.11,3551.43
2026-07-12T01:28:24Z,738528,0.00,2.94,224.11,3551.43
2026-07-12T01:28:25Z,738528,0.98,3.92,224.24,3551.43
2026-07-12T01:28:26Z,738528,0.00,2.94,224.24,3551.43
2026-07-12T01:28:27Z,738528,0.00,2.96,224.24,3551.43
2026-07-12T01:28:28Z,738528,0.00,2.94,224.24,3551.43
2026-07-12T01:28:29Z,738528,0.00,2.94,224.24,3551.43
2026-07-12T01:28:30Z,738528,0.00,1.97,224.11,3551.43
2026-07-12T01:28:31Z,738528,0.00,3.92,224.11,3551.43
2026-07-12T01:28:32Z,738528,0.00,2.94,224.11,3551.43
2026-07-12T01:28:33Z,738528,0.98,2.94,224.11,3551.43
2026-07-12T01:28:34Z,738528,0.00,2.94,224.11,3551.43
2026-07-12T01:28:35Z,738528,0.00,2.96,224.11,3551.43
2026-07-12T01:28:36Z,738528,0.00,2.94,224.11,3551.43
2026-07-12T01:28:37Z,738528,3.92,8.74,224.25,3551.43
2026-07-12T01:28:38Z,738528,0.98,4.90,224.25,3551.43
2026-07-12T01:28:39Z,738528,0.98,3.92,224.25,3551.43
2026-07-12T01:28:40Z,738528,0.98,3.94,224.25,3551.43
2026-07-12T01:28:41Z,738528,0.00,2.94,224.25,3551.43
2026-07-12T01:28:42Z,738528,0.00,2.96,224.25,3551.43
2026-07-12T01:28:43Z,738528,0.00,3.90,224.25,3551.43
2026-07-12T01:28:44Z,738528,0.00,2.94,224.25,3551.43
2026-07-12T01:28:45Z,738528,0.00,2.94,224.11,3551.43
2026-07-12T01:28:46Z,738528,0.00,2.94,224.11,3551.43
2026-07-12T01:28:47Z,738528,0.00,2.96,224.11,3551.43
2026-07-12T01:28:48Z,738528,0.98,3.92,224.25,3551.43
2026-07-12T01:28:49Z,738528,0.00,3.90,224.25,3551.43
2026-07-12T01:28:50Z,738528,0.00,2.94,224.25,3551.43
2026-07-12T01:28:51Z,738528,0.00,1.97,224.25,3551.43
2026-07-12T01:28:52Z,738528,0.00,2.94,224.19,3551.43
2026-07-12T01:28:53Z,738528,0.00,2.94,224.12,3551.43
2026-07-12T01:28:54Z,738528,0.00,3.92,224.12,3551.43
2026-07-12T01:28:55Z,738528,0.98,2.94,224.12,3551.43
2026-07-12T01:28:57Z,738528,0.00,3.94,224.12,3551.43
2026-07-12T01:28:58Z,738528,0.00,2.94,224.12,3551.43
2026-07-12T01:28:59Z,738528,0.00,2.96,224.12,3551.43
2026-07-12T01:29:00Z,738528,0.00,2.96,224.12,3551.43
2026-07-12T01:29:01Z,738528,0.00,3.90,224.12,3551.43
2026-07-12T01:29:02Z,738528,0.00,2.94,224.12,3551.43
2026-07-12T01:29:03Z,738528,0.00,3.92,224.12,3551.43
2026-07-12T01:29:04Z,738528,0.98,3.92,224.26,3551.43
2026-07-12T01:29:05Z,738528,0.98,3.92,224.27,3551.43
2026-07-12T01:29:06Z,738528,0.00,2.96,224.27,3551.43
2026-07-12T01:29:07Z,738528,1.96,3.92,224.27,3551.43
2026-07-12T01:29:08Z,738528,0.00,2.94,224.27,3551.43
2026-07-12T01:29:09Z,738528,0.00,4.88,224.27,3551.43
2026-07-12T01:29:10Z,738528,0.00,2.94,224.27,3551.43
2026-07-12T01:29:11Z,738528,0.00,3.92,224.13,3551.43
2026-07-12T01:29:12Z,738528,0.00,2.96,224.13,3551.43
2026-07-12T01:29:13Z,738528,0.00,3.90,224.13,3551.43
2026-07-12T01:29:14Z,738528,0.00,2.96,224.13,3551.43
2026-07-12T01:29:15Z,738528,0.00,2.94,224.13,3551.43
2026-07-12T01:29:16Z,738528,0.00,2.94,224.13,3551.43
2026-07-12T01:29:17Z,738528,0.00,2.94,224.13,3551.43
2026-07-12T01:29:18Z,738528,0.98,22.55,224.27,3551.43
2026-07-12T01:29:19Z,738528,0.00,16.50,224.27,3551.43
2026-07-12T01:29:20Z,738528,0.00,2.94,224.27,3551.43
2026-07-12T01:29:21Z,738528,0.00,2.94,224.27,3551.43
2026-07-12T01:29:22Z,738528,0.98,2.96,224.27,3551.43
2026-07-12T01:29:23Z,738528,0.00,2.94,224.14,3551.43
2026-07-12T01:29:24Z,738528,0.00,2.94,224.14,3551.43
2026-07-12T01:29:25Z,738528,0.00,2.94,224.14,3551.43
2026-07-12T01:29:26Z,738528,0.00,2.94,224.14,3551.43
2026-07-12T01:29:27Z,738528,0.00,3.92,224.14,3551.43
2026-07-12T01:29:28Z,738528,0.00,2.94,224.14,3551.43
2026-07-12T01:29:29Z,738528,0.98,2.96,224.28,3551.43
2026-07-12T01:29:30Z,738528,0.00,4.85,224.28,3551.43
2026-07-12T01:29:31Z,738528,1.96,4.90,224.29,3551.43
2026-07-12T01:29:32Z,738528,0.00,2.94,224.29,3551.43
