timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T01:26:07Z,28.37,40.00,114,0.328,0,0.000,0.483
2026-07-12T01:26:08Z,29.37,40.00,114,0.328,0,0.000,0.483
2026-07-12T01:26:09Z,30.37,40.00,114,0.328,0,0.000,0.483
2026-07-12T01:26:10Z,31.37,40.00,114,0.328,0,0.000,0.483
2026-07-12T01:26:11Z,33.37,40.00,114,0.328,0,0.000,0.483
2026-07-12T01:26:12Z,34.37,40.00,114,0.328,0,0.000,0.483
2026-07-12T01:26:13Z,16.01,40.00,115,0.329,0,0.000,0.484
2026-07-12T01:26:14Z,19.01,40.00,115,0.329,0,0.000,0.484
2026-07-12T01:26:15Z,20.01,40.00,115,0.329,0,0.000,0.484
2026-07-12T01:26:16Z,22.01,40.00,115,0.329,0,0.000,0.484
2026-07-12T01:26:17Z,21.40,40.00,116,0.333,0,0.000,0.496
2026-07-12T01:26:18Z,22.40,40.00,116,0.333,0,0.000,0.496
2026-07-12T01:26:19Z,16.36,40.00,117,0.336,0,0.000,0.498
2026-07-12T01:26:20Z,16.36,40.00,117,0.336,0,0.000,0.498
2026-07-12T01:26:21Z,16.36,40.00,117,0.336,0,0.000,0.498
2026-07-12T01:26:22Z,18.36,40.00,117,0.336,0,0.000,0.498
2026-07-12T01:26:23Z,19.36,40.00,117,0.336,0,0.000,0.498
2026-07-12T01:26:24Z,20.36,40.00,117,0.336,0,0.000,0.498
2026-07-12T01:26:25Z,22.36,40.00,117,0.336,0,0.000,0.498
2026-07-12T01:26:26Z,22.36,40.00,117,0.336,0,0.000,0.498
2026-07-12T01:26:27Z,22.36,40.00,117,0.336,0,0.000,0.498
2026-07-12T01:26:28Z,22.36,40.00,117,0.336,0,0.000,0.498
2026-07-12T01:26:29Z,22.36,40.00,117,0.336,0,0.000,0.498
2026-07-12T01:26:30Z,25.36,40.00,117,0.336,0,0.000,0.498
2026-07-12T01:26:31Z,25.36,40.00,117,0.336,0,0.000,0.498
2026-07-12T01:26:32Z,20.70,40.00,118,0.338,0,0.000,0.507
2026-07-12T01:26:33Z,23.70,40.00,118,0.338,0,0.000,0.507
2026-07-12T01:26:34Z,19.65,40.00,119,0.341,0,0.000,0.509
2026-07-12T01:26:35Z,20.65,40.00,119,0.341,0,0.000,0.509
2026-07-12T01:26:36Z,21.65,40.00,119,0.341,0,0.000,0.509
2026-07-12T01:26:37Z,21.65,40.00,119,0.341,0,0.000,0.509
2026-07-12T01:26:38Z,22.65,40.00,119,0.341,0,0.000,0.509
2026-07-12T01:26:39Z,23.65,40.00,119,0.341,0,0.000,0.509
2026-07-12T01:26:40Z,24.65,40.00,119,0.341,0,0.000,0.509
2026-07-12T01:26:41Z,25.65,40.00,119,0.341,0,0.000,0.509
2026-07-12T01:26:42Z,25.65,40.00,119,0.341,0,0.000,0.509
2026-07-12T01:26:43Z,27.65,40.00,119,0.341,0,0.000,0.509
2026-07-12T01:26:44Z,28.65,40.00,119,0.341,0,0.000,0.509
2026-07-12T01:26:45Z,28.65,40.00,119,0.341,0,0.000,0.509
2026-07-12T01:26:46Z,29.65,40.00,119,0.341,0,0.000,0.509
2026-07-12T01:26:47Z,26.72,40.00,120,0.345,0,0.000,0.521
2026-07-12T01:26:48Z,26.72,40.00,120,0.345,0,0.000,0.521
2026-07-12T01:26:49Z,26.72,40.00,120,0.345,0,0.000,0.521
2026-07-12T01:26:50Z,26.72,40.00,120,0.345,0,0.000,0.521
2026-07-12T01:26:51Z,27.72,40.00,120,0.345,0,0.000,0.521
2026-07-12T01:26:52Z,28.72,40.00,120,0.345,0,0.000,0.521
2026-07-12T01:26:53Z,30.72,40.00,120,0.345,0,0.000,0.521
2026-07-12T01:26:54Z,31.72,40.00,120,0.345,0,0.000,0.521
2026-07-12T01:26:55Z,16.51,40.00,121,0.347,0,0.000,0.523
2026-07-12T01:26:56Z,17.51,40.00,121,0.347,0,0.000,0.523
2026-07-12T01:26:57Z,18.51,40.00,121,0.347,0,0.000,0.523
2026-07-12T01:26:58Z,18.51,40.00,121,0.347,0,0.000,0.523
2026-07-12T01:26:59Z,31.51,40.00,121,0.347,0,0.000,0.523
2026-07-12T01:27:00Z,31.51,40.00,121,0.347,0,0.000,0.523
2026-07-12T01:27:01Z,14.67,40.00,122,0.349,0,0.000,0.526
2026-07-12T01:27:02Z,14.67,40.00,122,0.349,0,0.000,0.526
2026-07-12T01:27:03Z,16.67,40.00,122,0.349,0,0.000,0.526
2026-07-12T01:27:04Z,17.67,40.00,122,0.349,0,0.000,0.526
2026-07-12T01:27:05Z,17.67,40.00,122,0.349,0,0.000,0.526
2026-07-12T01:27:06Z,18.67,40.00,122,0.349,0,0.000,0.526
2026-07-12T01:27:07Z,18.67,40.00,122,0.349,0,0.000,0.526
2026-07-12T01:27:08Z,19.67,40.00,122,0.349,0,0.000,0.526
2026-07-12T01:27:09Z,19.67,40.00,122,0.349,0,0.000,0.526
2026-07-12T01:27:10Z,25.67,40.00,122,0.349,0,0.000,0.526
2026-07-12T01:27:11Z,20.34,40.00,123,0.354,0,0.000,0.538
2026-07-12T01:27:12Z,33.34,40.00,123,0.354,0,0.000,0.538
2026-07-12T01:27:13Z,29.10,40.00,124,0.355,0,0.000,0.539
2026-07-12T01:27:14Z,30.10,40.00,124,0.355,0,0.000,0.539
2026-07-12T01:27:15Z,31.10,40.00,124,0.355,0,0.000,0.539
2026-07-12T01:27:16Z,33.10,40.00,124,0.355,0,0.000,0.539
2026-07-12T01:27:17Z,33.10,40.00,124,0.355,0,0.000,0.539
2026-07-12T01:27:18Z,34.10,40.00,124,0.355,0,0.000,0.539
2026-07-12T01:27:19Z,15.94,40.00,125,0.357,0,0.000,0.548
2026-07-12T01:27:20Z,15.94,40.00,125,0.357,0,0.000,0.548
2026-07-12T01:27:21Z,15.94,40.00,125,0.357,0,0.000,0.548
2026-07-12T01:27:22Z,17.94,40.00,125,0.357,0,0.000,0.548
2026-07-12T01:27:23Z,18.94,40.00,125,0.357,0,0.000,0.548
2026-07-12T01:27:24Z,20.94,40.00,125,0.357,0,0.000,0.548
2026-07-12T01:27:25Z,22.94,40.00,125,0.357,0,0.000,0.548
2026-07-12T01:27:26Z,23.94,40.00,125,0.357,0,0.000,0.548
2026-07-12T01:27:27Z,25.94,40.00,125,0.357,0,0.000,0.548
2026-07-12T01:27:28Z,26.94,40.00,125,0.357,0,0.000,0.548
2026-07-12T01:27:29Z,22.57,40.00,126,0.361,0,0.000,0.552
2026-07-12T01:27:30Z,23.57,40.00,126,0.361,0,0.000,0.552
2026-07-12T01:27:31Z,24.57,40.00,126,0.361,0,0.000,0.552
2026-07-12T01:27:32Z,26.57,40.00,126,0.361,0,0.000,0.552
2026-07-12T01:27:33Z,27.57,40.00,126,0.361,0,0.000,0.552
2026-07-12T01:27:34Z,27.57,40.00,126,0.361,0,0.000,0.552
2026-07-12T01:27:35Z,30.57,40.00,126,0.361,0,0.000,0.552
2026-07-12T01:27:36Z,30.57,40.00,126,0.361,0,0.000,0.552
2026-07-12T01:27:37Z,30.57,40.00,126,0.361,0,0.000,0.552
2026-07-12T01:27:38Z,30.57,40.00,126,0.361,0,0.000,0.552
2026-07-12T01:27:39Z,31.57,40.00,126,0.361,0,0.000,0.552
2026-07-12T01:27:40Z,31.57,40.00,126,0.361,0,0.000,0.552
2026-07-12T01:27:41Z,31.57,40.00,126,0.361,0,0.000,0.552
2026-07-12T01:27:42Z,31.57,40.00,126,0.361,0,0.000,0.552
2026-07-12T01:27:43Z,31.57,40.00,126,0.361,0,0.000,0.552
2026-07-12T01:27:44Z,31.57,40.00,126,0.361,0,0.000,0.552
2026-07-12T01:27:45Z,31.57,40.00,126,0.361,0,0.000,0.552
2026-07-12T01:27:46Z,33.57,40.00,126,0.361,0,0.000,0.552
2026-07-12T01:27:47Z,33.57,40.00,126,0.361,0,0.000,0.552
2026-07-12T01:27:48Z,34.57,40.00,126,0.361,0,0.000,0.552
2026-07-12T01:27:49Z,34.57,40.00,126,0.361,0,0.000,0.552
2026-07-12T01:27:50Z,34.57,40.00,126,0.361,0,0.000,0.552
2026-07-12T01:27:51Z,15.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:27:52Z,15.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:27:53Z,15.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:27:54Z,15.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:27:55Z,15.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:27:56Z,15.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:27:57Z,15.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:27:58Z,16.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:27:59Z,16.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:00Z,16.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:01Z,16.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:02Z,16.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:03Z,16.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:04Z,16.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:05Z,16.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:06Z,16.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:07Z,16.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:08Z,16.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:09Z,16.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:10Z,16.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:11Z,16.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:12Z,16.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:13Z,16.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:14Z,16.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:15Z,17.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:16Z,17.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:17Z,17.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:18Z,17.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:19Z,17.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:20Z,17.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:21Z,17.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:22Z,17.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:23Z,18.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:24Z,18.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:25Z,18.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:26Z,18.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:27Z,18.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:28Z,18.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:29Z,18.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:30Z,18.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:31Z,18.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:32Z,18.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:33Z,18.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:34Z,18.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:35Z,18.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:36Z,18.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:37Z,18.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:38Z,18.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:39Z,18.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:40Z,18.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:41Z,18.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:42Z,19.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:43Z,19.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:44Z,19.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:45Z,19.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:46Z,20.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:47Z,20.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:48Z,20.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:49Z,20.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:50Z,20.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:51Z,20.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:52Z,20.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:53Z,20.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:54Z,20.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:55Z,20.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:56Z,20.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:57Z,20.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:58Z,20.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:28:59Z,20.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:00Z,21.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:01Z,21.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:02Z,21.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:03Z,21.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:04Z,21.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:05Z,21.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:06Z,21.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:07Z,21.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:08Z,21.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:09Z,21.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:10Z,21.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:11Z,21.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:12Z,22.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:13Z,22.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:14Z,22.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:15Z,22.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:16Z,22.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:17Z,22.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:18Z,22.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:19Z,22.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:20Z,22.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:21Z,22.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:22Z,22.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:23Z,22.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:24Z,23.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:25Z,23.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:26Z,23.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:27Z,23.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:28Z,23.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:29Z,23.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:30Z,23.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:31Z,23.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:32Z,23.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:33Z,23.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:34Z,24.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:35Z,24.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:36Z,24.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:37Z,24.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:38Z,24.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:39Z,24.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:40Z,25.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:41Z,25.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:42Z,25.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:43Z,25.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:44Z,25.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:45Z,25.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:46Z,25.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:47Z,25.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:48Z,25.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:49Z,25.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:50Z,25.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:51Z,25.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:52Z,25.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:53Z,25.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:54Z,25.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:55Z,25.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:56Z,25.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:57Z,25.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:58Z,25.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:29:59Z,25.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:30:00Z,25.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:30:01Z,26.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:30:02Z,26.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:30:03Z,26.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:30:04Z,26.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:30:05Z,26.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:30:06Z,26.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:30:07Z,26.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:30:08Z,27.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:30:09Z,27.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:30:10Z,27.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:30:11Z,27.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:30:12Z,27.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:30:13Z,27.34,40.00,127,0.362,0,0.000,0.559
2026-07-12T01:30:14Z,27.34,40.00,127,0.362,0,0.000,0.559
