timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T01:26:08Z,23.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:09Z,23.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:10Z,23.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:11Z,23.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:12Z,23.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:13Z,23.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:14Z,23.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:15Z,23.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:16Z,23.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:17Z,23.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:18Z,23.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:19Z,23.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:20Z,23.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:21Z,23.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:22Z,23.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:23Z,23.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:24Z,23.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:25Z,23.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:26Z,24.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:27Z,26.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:28Z,27.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:29Z,28.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:30Z,28.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:31Z,29.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:32Z,29.99,40.00,110,0.308,0,0.000,0.420
2026-07-12T01:26:33Z,27.12,40.00,111,0.313,0,0.000,0.425
2026-07-12T01:26:34Z,29.12,40.00,111,0.313,0,0.000,0.425
2026-07-12T01:26:35Z,30.12,40.00,111,0.313,0,0.000,0.425
2026-07-12T01:26:36Z,30.12,40.00,111,0.313,0,0.000,0.425
2026-07-12T01:26:37Z,30.12,40.00,111,0.313,0,0.000,0.425
2026-07-12T01:26:38Z,31.12,40.00,111,0.313,0,0.000,0.425
2026-07-12T01:26:39Z,15.81,40.00,112,0.316,0,0.000,0.436
2026-07-12T01:26:40Z,16.81,40.00,112,0.316,0,0.000,0.436
2026-07-12T01:26:41Z,16.81,40.00,112,0.316,0,0.000,0.436
2026-07-12T01:26:42Z,19.81,40.00,112,0.316,0,0.000,0.436
2026-07-12T01:26:43Z,32.81,40.00,112,0.316,0,0.000,0.436
2026-07-12T01:26:44Z,15.58,40.00,113,0.318,0,0.000,0.437
2026-07-12T01:26:45Z,16.58,40.00,113,0.318,0,0.000,0.437
2026-07-12T01:26:46Z,28.58,40.00,113,0.318,0,0.000,0.437
2026-07-12T01:26:47Z,29.58,40.00,113,0.318,0,0.000,0.437
2026-07-12T01:26:48Z,29.58,40.00,113,0.318,0,0.000,0.437
2026-07-12T01:26:49Z,30.58,40.00,113,0.318,0,0.000,0.437
2026-07-12T01:26:50Z,30.58,40.00,113,0.318,0,0.000,0.437
2026-07-12T01:26:51Z,31.58,40.00,113,0.318,0,0.000,0.437
2026-07-12T01:26:52Z,32.58,40.00,113,0.318,0,0.000,0.437
2026-07-12T01:26:53Z,32.58,40.00,113,0.318,0,0.000,0.437
2026-07-12T01:26:54Z,16.45,40.00,114,0.322,0,0.000,0.442
2026-07-12T01:26:55Z,29.45,40.00,114,0.322,0,0.000,0.442
2026-07-12T01:26:56Z,30.45,40.00,114,0.322,0,0.000,0.442
2026-07-12T01:26:57Z,32.45,40.00,114,0.322,0,0.000,0.442
2026-07-12T01:26:58Z,26.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:26:59Z,27.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:27:00Z,28.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:27:01Z,28.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:27:02Z,28.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:27:03Z,29.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:27:04Z,29.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:27:05Z,30.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:27:06Z,30.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:27:07Z,30.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:27:08Z,30.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:27:09Z,30.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:27:10Z,31.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:27:11Z,31.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:27:12Z,31.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:27:13Z,31.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:27:14Z,31.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:27:15Z,31.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:27:16Z,31.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:27:17Z,31.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:27:18Z,31.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:27:19Z,31.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:27:20Z,31.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:27:21Z,31.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:27:22Z,31.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:27:23Z,31.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:27:24Z,31.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:27:25Z,31.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:27:26Z,31.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:27:27Z,31.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:27:28Z,31.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:27:29Z,31.99,40.00,115,0.327,0,0.000,0.455
2026-07-12T01:27:30Z,18.44,40.00,116,0.329,0,0.000,0.457
2026-07-12T01:27:31Z,20.44,40.00,116,0.329,0,0.000,0.457
2026-07-12T01:27:32Z,33.44,40.00,116,0.329,0,0.000,0.457
2026-07-12T01:27:33Z,33.44,40.00,116,0.329,0,0.000,0.457
2026-07-12T01:27:34Z,15.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:27:35Z,16.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:27:36Z,18.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:27:37Z,20.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:27:38Z,20.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:27:39Z,20.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:27:40Z,20.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:27:41Z,20.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:27:42Z,20.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:27:43Z,20.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:27:44Z,20.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:27:45Z,20.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:27:46Z,21.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:27:47Z,21.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:27:48Z,21.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:27:49Z,21.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:27:50Z,21.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:27:51Z,21.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:27:52Z,21.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:27:53Z,22.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:27:54Z,22.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:27:55Z,22.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:27:56Z,22.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:27:57Z,23.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:27:58Z,23.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:27:59Z,23.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:00Z,23.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:01Z,23.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:02Z,23.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:03Z,23.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:04Z,23.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:05Z,23.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:06Z,23.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:07Z,23.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:08Z,23.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:09Z,23.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:10Z,23.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:11Z,23.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:12Z,23.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:13Z,23.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:14Z,23.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:15Z,23.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:16Z,23.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:17Z,23.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:18Z,23.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:19Z,24.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:20Z,24.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:21Z,24.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:22Z,24.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:23Z,25.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:24Z,25.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:25Z,25.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:26Z,25.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:27Z,25.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:28Z,25.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:29Z,25.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:30Z,25.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:31Z,25.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:32Z,25.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:33Z,25.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:34Z,25.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:35Z,25.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:36Z,25.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:37Z,25.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:38Z,25.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:39Z,25.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:40Z,25.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:41Z,25.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:42Z,25.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:43Z,26.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:44Z,26.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:45Z,26.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:46Z,26.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:47Z,26.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:48Z,27.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:49Z,27.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:50Z,27.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:51Z,27.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:52Z,27.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:53Z,27.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:54Z,27.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:55Z,28.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:56Z,28.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:57Z,28.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:58Z,28.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:28:59Z,28.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:00Z,28.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:01Z,28.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:02Z,28.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:03Z,28.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:04Z,28.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:05Z,28.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:06Z,28.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:07Z,28.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:08Z,28.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:09Z,28.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:10Z,28.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:11Z,29.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:12Z,29.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:13Z,29.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:14Z,29.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:15Z,29.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:16Z,29.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:17Z,29.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:18Z,29.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:19Z,29.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:20Z,29.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:21Z,30.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:22Z,30.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:23Z,30.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:24Z,30.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:25Z,30.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:26Z,30.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:27Z,30.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:28Z,30.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:29Z,30.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:30Z,30.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:31Z,30.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:32Z,30.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:33Z,30.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:34Z,30.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:35Z,30.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:36Z,30.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:37Z,30.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:38Z,30.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:39Z,31.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:40Z,31.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:41Z,31.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:42Z,31.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:43Z,31.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:44Z,32.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:45Z,32.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:46Z,32.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:47Z,32.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:48Z,32.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:49Z,32.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:50Z,32.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:51Z,32.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:52Z,32.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:53Z,32.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:54Z,32.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:55Z,32.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:56Z,32.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:57Z,32.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:58Z,32.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:29:59Z,32.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:30:00Z,32.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:30:01Z,32.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:30:02Z,32.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:30:03Z,32.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:30:04Z,32.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:30:05Z,32.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:30:06Z,33.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:30:07Z,33.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:30:08Z,33.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:30:09Z,33.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:30:10Z,34.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:30:11Z,34.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:30:12Z,34.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:30:13Z,34.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:30:14Z,34.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:30:15Z,34.09,40.00,117,0.331,0,0.000,0.459
2026-07-12T01:30:16Z,34.09,40.00,117,0.331,0,0.000,0.459
