timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T17:33:32Z,34.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:33Z,34.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:34Z,35.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:35Z,35.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:36Z,35.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:37Z,35.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:38Z,35.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:39Z,36.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:40Z,37.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:41Z,37.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:42Z,37.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:43Z,37.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:44Z,37.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:45Z,37.62,45.00,30,0.098,0,0.000,0.109
2026-07-01T17:33:46Z,14.16,45.00,31,0.099,0,0.000,0.110
2026-07-01T17:33:47Z,14.16,45.00,31,0.099,0,0.000,0.110
2026-07-01T17:33:48Z,14.16,45.00,31,0.099,0,0.000,0.110
2026-07-01T17:33:49Z,14.16,45.00,31,0.099,0,0.000,0.110
2026-07-01T17:33:50Z,14.16,45.00,31,0.099,0,0.000,0.110
2026-07-01T17:33:51Z,15.16,45.00,31,0.099,0,0.000,0.110
2026-07-01T17:33:52Z,15.16,45.00,31,0.099,0,0.000,0.110
2026-07-01T17:33:53Z,15.16,45.00,31,0.099,0,0.000,0.110
2026-07-01T17:33:54Z,15.16,45.00,31,0.099,0,0.000,0.110
2026-07-01T17:33:55Z,16.16,45.00,31,0.099,0,0.000,0.110
2026-07-01T17:33:56Z,16.16,45.00,31,0.099,0,0.000,0.110
2026-07-01T17:33:57Z,16.16,45.00,31,0.099,0,0.000,0.110
2026-07-01T17:33:58Z,16.16,45.00,31,0.099,0,0.000,0.110
2026-07-01T17:33:59Z,16.16,45.00,31,0.099,0,0.000,0.110
2026-07-01T17:34:00Z,16.16,45.00,31,0.099,0,0.000,0.110
2026-07-01T17:34:01Z,17.16,45.00,31,0.099,0,0.000,0.110
2026-07-01T17:34:02Z,17.16,45.00,31,0.099,0,0.000,0.110
2026-07-01T17:34:03Z,17.16,45.00,31,0.099,0,0.000,0.110
2026-07-01T17:34:04Z,17.16,45.00,31,0.099,0,0.000,0.110
2026-07-01T17:34:05Z,17.16,45.00,31,0.099,0,0.000,0.110
2026-07-01T17:34:06Z,18.16,45.00,31,0.099,0,0.000,0.110
2026-07-01T17:34:07Z,18.16,45.00,31,0.099,0,0.000,0.110
2026-07-01T17:34:08Z,18.16,45.00,31,0.099,0,0.000,0.110
2026-07-01T17:34:09Z,18.16,45.00,31,0.099,0,0.000,0.110
2026-07-01T17:34:10Z,20.16,45.00,31,0.099,0,0.000,0.110
2026-07-01T17:34:11Z,20.16,45.00,31,0.099,0,0.000,0.110
2026-07-01T17:34:12Z,21.16,45.00,31,0.099,0,0.000,0.110
2026-07-01T17:34:13Z,28.16,45.00,31,0.099,0,0.000,0.110
2026-07-01T17:34:14Z,34.16,45.00,31,0.099,0,0.000,0.110
2026-07-01T17:34:15Z,22.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:16Z,22.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:17Z,22.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:18Z,22.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:19Z,23.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:20Z,23.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:21Z,23.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:22Z,23.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:23Z,23.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:24Z,23.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:25Z,24.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:26Z,24.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:27Z,24.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:28Z,24.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:29Z,24.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:30Z,24.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:31Z,25.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:32Z,25.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:33Z,25.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:34Z,25.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:35Z,26.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:36Z,26.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:37Z,26.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:38Z,26.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:39Z,26.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:40Z,27.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:41Z,27.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:42Z,27.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:43Z,27.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:44Z,27.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:45Z,27.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:46Z,31.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:47Z,31.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:48Z,32.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:49Z,33.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:50Z,34.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:51Z,34.60,45.00,32,0.103,0,0.000,0.114
2026-07-01T17:34:52Z,24.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:34:53Z,24.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:34:54Z,24.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:34:55Z,25.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:34:56Z,25.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:34:57Z,25.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:34:58Z,25.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:34:59Z,25.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:00Z,25.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:01Z,26.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:02Z,27.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:03Z,27.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:04Z,27.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:05Z,27.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:06Z,27.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:07Z,27.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:08Z,27.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:09Z,27.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:10Z,27.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:11Z,27.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:12Z,27.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:13Z,28.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:14Z,28.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:15Z,28.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:16Z,28.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:17Z,28.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:18Z,28.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:19Z,28.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:20Z,28.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:21Z,28.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:22Z,28.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:23Z,28.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:24Z,28.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:25Z,28.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:26Z,28.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:27Z,28.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:28Z,28.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:29Z,28.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:30Z,29.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:31Z,29.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:32Z,29.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:33Z,29.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:34Z,29.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:35Z,29.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:36Z,29.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:37Z,29.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:38Z,29.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:39Z,29.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:40Z,29.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:41Z,29.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:42Z,30.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:43Z,30.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:44Z,30.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:45Z,30.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:46Z,30.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:47Z,30.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:48Z,30.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:49Z,30.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:50Z,30.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:51Z,30.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:52Z,30.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:53Z,31.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:54Z,31.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:55Z,31.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:56Z,31.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:57Z,31.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:58Z,31.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:35:59Z,31.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:00Z,31.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:01Z,31.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:02Z,31.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:03Z,32.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:04Z,32.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:05Z,32.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:06Z,32.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:07Z,32.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:08Z,32.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:09Z,32.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:10Z,32.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:11Z,32.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:12Z,32.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:13Z,32.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:14Z,32.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:15Z,32.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:16Z,32.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:17Z,33.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:18Z,33.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:19Z,33.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:20Z,33.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:21Z,33.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:22Z,33.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:23Z,33.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:24Z,33.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:25Z,33.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:26Z,33.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:27Z,33.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:28Z,33.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:29Z,34.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:30Z,34.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:31Z,34.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:32Z,34.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:33Z,34.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:34Z,34.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:35Z,34.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:36Z,34.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:37Z,34.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:38Z,34.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:39Z,34.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:40Z,35.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:41Z,35.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:42Z,35.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:43Z,35.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:44Z,35.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:45Z,35.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:46Z,35.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:47Z,35.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:48Z,35.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:49Z,35.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:50Z,35.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:51Z,35.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:52Z,35.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:53Z,35.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:54Z,35.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:55Z,35.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:56Z,35.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:57Z,36.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:58Z,36.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:36:59Z,36.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:37:00Z,36.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:37:01Z,36.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:37:02Z,36.32,45.00,33,0.108,0,0.000,0.118
2026-07-01T17:37:03Z,14.70,45.00,34,0.111,0,0.000,0.121
2026-07-01T17:37:04Z,14.70,45.00,34,0.111,0,0.000,0.121
2026-07-01T17:37:05Z,14.70,45.00,34,0.111,0,0.000,0.121
2026-07-01T17:37:06Z,14.70,45.00,34,0.111,0,0.000,0.121
2026-07-01T17:37:07Z,14.70,45.00,34,0.111,0,0.000,0.121
2026-07-01T17:37:08Z,14.70,45.00,34,0.111,0,0.000,0.121
2026-07-01T17:37:09Z,14.70,45.00,34,0.111,0,0.000,0.121
2026-07-01T17:37:10Z,14.70,45.00,34,0.111,0,0.000,0.121
2026-07-01T17:37:11Z,14.70,45.00,34,0.111,0,0.000,0.121
2026-07-01T17:37:12Z,14.70,45.00,34,0.111,0,0.000,0.121
2026-07-01T17:37:13Z,14.70,45.00,34,0.111,0,0.000,0.121
2026-07-01T17:37:14Z,14.70,45.00,34,0.111,0,0.000,0.121
2026-07-01T17:37:15Z,14.70,45.00,34,0.111,0,0.000,0.121
