timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T17:30:09Z,908212,5.88,8.87,213.47,3550.06
2026-07-01T17:30:10Z,908212,2.94,5.88,213.48,3550.06
2026-07-01T17:30:11Z,908212,0.98,2.96,213.49,3550.06
2026-07-01T17:30:12Z,908212,0.00,2.94,213.49,3550.06
2026-07-01T17:30:13Z,908212,0.00,2.96,213.49,3550.06
2026-07-01T17:30:14Z,908212,0.00,2.96,213.49,3550.06
2026-07-01T17:30:15Z,908212,0.98,3.92,213.49,3550.06
2026-07-01T17:30:16Z,908212,1.96,4.90,213.52,3550.06
2026-07-01T17:30:17Z,908212,0.00,1.97,213.52,3550.06
2026-07-01T17:30:18Z,908212,0.00,29.41,213.52,3550.06
2026-07-01T17:30:19Z,908212,1.96,9.76,213.52,3550.06
2026-07-01T17:30:20Z,908212,0.98,1.98,213.46,3550.06
2026-07-01T17:30:21Z,908212,0.00,3.90,213.39,3550.06
2026-07-01T17:30:22Z,908212,1.96,6.86,213.39,3550.06
2026-07-01T17:30:23Z,908212,0.98,2.96,213.53,3550.06
2026-07-01T17:30:24Z,908212,0.98,3.90,213.53,3550.06
2026-07-01T17:30:25Z,908212,0.00,5.91,213.53,3550.06
2026-07-01T17:30:26Z,908212,0.00,29.56,213.53,3550.06
2026-07-01T17:30:27Z,908212,0.00,3.92,213.53,3550.06
2026-07-01T17:30:28Z,908212,1.96,2.94,213.39,3550.06
2026-07-01T17:30:29Z,908212,0.00,4.93,213.39,3550.06
2026-07-01T17:30:30Z,908212,0.00,3.92,213.40,3550.06
2026-07-01T17:30:32Z,908212,0.98,2.94,213.40,3550.06
2026-07-01T17:30:33Z,908212,0.00,2.96,213.40,3550.06
2026-07-01T17:30:34Z,908212,0.98,3.94,213.56,3550.06
2026-07-01T17:30:35Z,908212,0.00,33.33,213.56,3550.06
2026-07-01T17:30:36Z,908212,0.98,1.98,213.56,3550.06
2026-07-01T17:30:37Z,908212,2.94,6.83,213.57,3550.06
2026-07-01T17:30:38Z,908212,0.00,1.97,213.57,3550.06
2026-07-01T17:30:39Z,908212,0.98,3.92,213.57,3550.06
2026-07-01T17:30:40Z,908212,11.73,15.69,213.68,3550.06
2026-07-01T17:30:41Z,908212,5.87,9.80,213.71,3550.06
2026-07-01T17:30:42Z,908212,0.00,1.97,213.71,3550.06
2026-07-01T17:30:43Z,908212,0.00,3.94,213.71,3550.06
2026-07-01T17:30:44Z,908212,0.98,33.33,213.71,3550.06
2026-07-01T17:30:45Z,908212,0.00,2.94,213.58,3550.06
2026-07-01T17:30:46Z,908212,0.98,2.96,213.58,3550.06
2026-07-01T17:30:47Z,908212,0.00,2.96,213.58,3550.06
2026-07-01T17:30:48Z,908212,0.00,2.96,213.58,3550.06
2026-07-01T17:30:49Z,908212,0.98,4.90,213.58,3550.06
2026-07-01T17:30:50Z,908212,0.98,2.94,213.58,3550.06
2026-07-01T17:30:51Z,908212,0.00,32.67,213.58,3550.06
2026-07-01T17:30:52Z,908212,0.00,2.94,213.58,3550.06
2026-07-01T17:30:53Z,908212,0.00,1.98,213.58,3550.06
2026-07-01T17:30:54Z,908212,0.98,2.94,213.58,3550.06
2026-07-01T17:30:55Z,908212,0.00,2.96,213.58,3550.06
2026-07-01T17:30:56Z,908212,0.00,3.92,213.58,3550.06
2026-07-01T17:30:57Z,908212,0.98,2.96,213.58,3550.06
2026-07-01T17:30:58Z,908212,0.00,2.96,213.58,3550.06
2026-07-01T17:30:59Z,908212,0.00,2.94,213.58,3550.06
2026-07-01T17:31:00Z,908212,22.49,55.61,213.79,3550.06
2026-07-01T17:31:01Z,908212,0.98,6.86,213.79,3550.06
2026-07-01T17:31:02Z,908212,0.00,1.98,213.79,3550.06
2026-07-01T17:31:03Z,908212,1.96,2.96,213.79,3550.06
2026-07-01T17:31:04Z,908212,1.96,4.93,213.79,3550.06
2026-07-01T17:31:05Z,908212,0.98,4.88,213.79,3550.06
2026-07-01T17:31:06Z,908212,0.00,2.96,213.79,3550.06
2026-07-01T17:31:07Z,908212,0.00,33.33,213.79,3550.06
2026-07-01T17:31:08Z,908212,0.00,2.94,213.65,3550.06
2026-07-01T17:31:09Z,908212,4.90,4.95,213.80,3550.06
2026-07-01T17:31:10Z,908212,0.00,3.92,213.80,3550.06
2026-07-01T17:31:11Z,908212,0.00,2.94,213.80,3550.06
2026-07-01T17:31:12Z,908212,0.00,2.96,213.80,3550.06
2026-07-01T17:31:13Z,908212,0.98,3.94,213.80,3550.06
2026-07-01T17:31:14Z,908212,0.98,2.94,213.66,3550.06
2026-07-01T17:31:15Z,908212,0.98,3.92,213.66,3550.06
2026-07-01T17:31:16Z,908212,0.00,32.51,213.66,3550.06
2026-07-01T17:31:17Z,908212,0.00,2.94,213.66,3550.06
2026-07-01T17:31:18Z,908212,0.98,3.92,213.67,3550.06
2026-07-01T17:31:19Z,908212,0.00,1.97,213.67,3550.06
2026-07-01T17:31:20Z,908212,0.00,3.92,213.67,3550.06
2026-07-01T17:31:21Z,908212,0.98,2.96,213.67,3550.06
2026-07-01T17:31:22Z,908212,0.00,1.97,213.67,3550.06
2026-07-01T17:31:24Z,908212,0.98,4.90,213.82,3550.06
2026-07-01T17:31:25Z,908212,0.98,1.98,213.82,3550.06
2026-07-01T17:31:26Z,908212,0.00,3.90,213.82,3550.06
2026-07-01T17:31:27Z,908212,0.00,33.33,213.82,3550.06
2026-07-01T17:31:28Z,908212,0.98,1.98,213.82,3550.06
2026-07-01T17:31:29Z,908212,0.98,3.92,213.69,3550.06
2026-07-01T17:31:30Z,908212,5.88,9.76,213.84,3550.06
2026-07-01T17:31:31Z,908212,0.98,2.97,213.84,3550.06
2026-07-01T17:31:32Z,908212,0.00,2.96,213.84,3550.06
2026-07-01T17:31:33Z,908212,0.00,2.94,213.84,3550.06
2026-07-01T17:31:34Z,908212,0.98,3.92,213.85,3550.06
2026-07-01T17:31:35Z,908212,0.00,2.96,213.85,3550.06
2026-07-01T17:31:36Z,908212,0.00,32.51,213.71,3550.06
2026-07-01T17:31:37Z,908212,1.96,2.96,213.71,3550.06
2026-07-01T17:31:38Z,908212,2.94,5.88,213.86,3550.06
2026-07-01T17:31:39Z,908212,0.00,2.94,213.86,3550.06
2026-07-01T17:31:40Z,908212,0.00,3.92,213.86,3550.06
2026-07-01T17:31:41Z,908212,18.63,21.67,217.93,3550.06
2026-07-01T17:31:42Z,908212,0.00,2.96,217.93,3550.06
2026-07-01T17:31:43Z,908212,0.98,2.94,217.79,3550.06
2026-07-01T17:31:44Z,908212,0.00,4.90,217.79,3550.06
2026-07-01T17:31:45Z,908212,0.00,33.17,217.79,3550.06
2026-07-01T17:31:46Z,908212,0.98,2.97,217.79,3550.06
2026-07-01T17:31:47Z,908212,1.96,2.94,217.79,3550.06
2026-07-01T17:31:48Z,908212,0.00,2.94,217.79,3550.06
2026-07-01T17:31:49Z,908212,0.98,3.94,217.80,3550.06
2026-07-01T17:31:50Z,908212,1.96,5.88,217.95,3550.06
2026-07-01T17:31:51Z,908212,0.98,3.96,217.95,3550.06
2026-07-01T17:31:52Z,908212,0.00,2.94,217.95,3550.06
2026-07-01T17:31:53Z,908212,1.96,3.94,217.96,3550.06
2026-07-01T17:31:54Z,908212,0.98,29.27,217.96,3550.06
2026-07-01T17:31:55Z,908212,0.00,9.85,217.96,3550.06
2026-07-01T17:31:56Z,908212,0.98,1.97,217.96,3550.06
2026-07-01T17:31:57Z,908212,0.00,3.90,217.98,3550.06
2026-07-01T17:31:58Z,908212,0.98,2.94,217.98,3550.06
2026-07-01T17:31:59Z,908212,0.00,2.96,217.84,3550.06
2026-07-01T17:32:00Z,908212,0.00,2.96,217.84,3550.06
2026-07-01T17:32:01Z,908212,0.00,2.96,217.84,3550.06
2026-07-01T17:32:02Z,908212,0.98,2.94,217.84,3550.06
2026-07-01T17:32:03Z,908212,9.80,12.75,217.88,3550.06
2026-07-01T17:32:04Z,908212,2.94,5.91,217.89,3550.06
2026-07-01T17:32:05Z,908212,0.98,8.82,218.02,3550.06
2026-07-01T17:32:06Z,908212,0.98,28.57,218.02,3550.06
2026-07-01T17:32:07Z,908212,0.00,2.94,218.02,3550.06
2026-07-01T17:32:08Z,908212,0.98,2.96,218.02,3550.06
2026-07-01T17:32:09Z,908212,0.00,2.96,218.02,3550.06
2026-07-01T17:32:10Z,908212,1.96,4.88,217.89,3550.06
2026-07-01T17:32:11Z,908212,0.00,3.92,217.89,3550.06
2026-07-01T17:32:12Z,908212,0.00,2.96,217.89,3550.06
2026-07-01T17:32:13Z,908212,3.92,5.91,218.13,3550.06
2026-07-01T17:32:14Z,908212,0.00,2.94,218.13,3550.06
2026-07-01T17:32:16Z,908212,0.00,2.96,218.13,3550.06
2026-07-01T17:32:17Z,908212,0.00,33.33,218.13,3550.06
2026-07-01T17:32:18Z,908212,0.98,2.96,218.14,3550.06
2026-07-01T17:32:19Z,908212,1.96,5.88,218.14,3550.06
2026-07-01T17:32:20Z,908212,1.96,4.90,218.14,3550.06
2026-07-01T17:32:21Z,908212,0.98,2.94,218.14,3550.06
2026-07-01T17:32:22Z,908212,1.96,4.95,218.14,3550.06
2026-07-01T17:32:23Z,908212,1.96,4.93,218.15,3550.06
2026-07-01T17:32:24Z,908212,0.98,2.94,218.01,3550.06
2026-07-01T17:32:25Z,908212,0.00,2.96,218.01,3550.06
2026-07-01T17:32:26Z,908212,0.98,2.96,218.01,3550.06
2026-07-01T17:32:27Z,908212,0.00,2.94,218.01,3550.06
2026-07-01T17:32:28Z,908212,0.00,33.50,218.02,3550.06
2026-07-01T17:32:29Z,908212,1.96,4.90,218.04,3550.06
2026-07-01T17:32:30Z,908212,0.00,2.94,218.04,3550.06
2026-07-01T17:32:31Z,908212,0.98,3.92,218.04,3550.06
2026-07-01T17:32:32Z,908212,0.00,1.98,218.04,3550.06
2026-07-01T17:32:33Z,908212,0.00,3.92,218.04,3550.06
2026-07-01T17:32:34Z,908212,1.96,6.80,218.18,3550.06
2026-07-01T17:32:35Z,908212,0.00,32.67,218.18,3550.06
2026-07-01T17:32:36Z,908212,0.00,2.94,218.18,3550.06
2026-07-01T17:32:37Z,908212,1.96,33.50,218.18,3550.06
2026-07-01T17:32:38Z,908212,0.00,2.94,218.18,3550.06
2026-07-01T17:32:39Z,908212,0.00,2.94,218.18,3550.06
2026-07-01T17:32:40Z,908212,0.00,1.98,218.18,3550.06
2026-07-01T17:32:41Z,908212,0.00,2.94,218.05,3550.06
2026-07-01T17:32:42Z,908212,0.98,3.94,218.05,3550.06
2026-07-01T17:32:43Z,908212,0.00,2.94,218.05,3550.06
2026-07-01T17:32:44Z,908212,3.92,6.90,218.20,3550.06
2026-07-01T17:32:45Z,908212,0.98,2.96,218.20,3550.06
2026-07-01T17:32:46Z,908212,0.00,33.33,218.20,3550.06
2026-07-01T17:32:47Z,908212,0.98,2.96,218.23,3550.06
2026-07-01T17:32:48Z,908212,0.00,2.96,218.23,3550.06
2026-07-01T17:32:49Z,908212,0.98,2.94,218.23,3550.06
2026-07-01T17:32:50Z,908212,0.00,2.94,218.23,3550.06
2026-07-01T17:32:51Z,908212,0.98,4.90,218.23,3550.06
2026-07-01T17:32:52Z,908212,0.98,3.94,218.09,3550.06
2026-07-01T17:32:53Z,908212,0.00,1.97,218.09,3550.06
2026-07-01T17:32:54Z,908212,0.00,2.96,218.10,3550.06
2026-07-01T17:32:55Z,908212,0.98,34.15,218.10,3550.06
2026-07-01T17:32:56Z,908212,0.00,2.96,218.10,3550.06
2026-07-01T17:32:57Z,908212,0.00,2.94,218.10,3550.06
2026-07-01T17:32:58Z,908212,0.98,2.96,218.10,3550.06
2026-07-01T17:32:59Z,908212,0.00,2.96,218.10,3550.06
2026-07-01T17:33:00Z,908212,0.00,2.96,218.10,3550.06
2026-07-01T17:33:01Z,908212,0.00,32.51,218.10,3550.06
2026-07-01T17:33:02Z,908212,0.00,2.94,218.10,3550.06
2026-07-01T17:33:03Z,908212,2.94,4.90,218.25,3550.06
2026-07-01T17:33:04Z,908212,0.00,1.97,218.25,3550.06
2026-07-01T17:33:05Z,908212,0.98,2.96,218.26,3550.06
2026-07-01T17:33:06Z,908212,0.00,3.94,218.26,3550.06
2026-07-01T17:33:08Z,908212,0.98,3.92,218.27,3550.06
2026-07-01T17:33:09Z,908212,1.96,4.90,218.28,3550.06
2026-07-01T17:33:10Z,908212,0.00,3.92,218.28,3550.06
2026-07-01T17:33:11Z,908212,0.00,23.53,218.28,3550.06
2026-07-01T17:33:12Z,908212,0.00,12.81,218.28,3550.06
2026-07-01T17:33:13Z,908212,0.98,2.94,218.28,3550.06
2026-07-01T17:33:14Z,908212,0.98,2.96,218.14,3550.06
2026-07-01T17:33:15Z,908212,0.00,2.94,218.14,3550.06
2026-07-01T17:33:16Z,908212,0.00,3.94,218.14,3550.06
2026-07-01T17:33:17Z,908212,1.96,4.93,218.29,3550.06
2026-07-01T17:33:18Z,908212,0.00,2.94,218.29,3550.06
2026-07-01T17:33:19Z,908212,0.00,2.96,218.29,3550.06
2026-07-01T17:33:20Z,908212,0.98,3.92,218.29,3550.06
2026-07-01T17:33:21Z,908212,0.00,19.70,218.29,3550.06
2026-07-01T17:33:22Z,908212,0.98,16.75,218.20,3550.06
2026-07-01T17:33:23Z,908212,0.98,3.90,218.20,3550.06
2026-07-01T17:33:24Z,908212,0.00,2.96,218.20,3550.06
2026-07-01T17:33:25Z,908212,1.96,4.90,218.21,3550.06
2026-07-01T17:33:26Z,908212,0.00,2.96,218.21,3550.06
2026-07-01T17:33:27Z,908212,0.00,2.96,218.21,3550.06
2026-07-01T17:33:28Z,908212,0.00,2.94,218.21,3550.06
2026-07-01T17:33:29Z,908212,0.98,35.29,218.34,3550.06
2026-07-01T17:33:30Z,908212,0.98,1.98,218.36,3550.06
2026-07-01T17:33:31Z,908212,0.98,3.92,218.36,3550.06
2026-07-01T17:33:32Z,908212,0.00,3.90,218.36,3550.06
2026-07-01T17:33:33Z,908212,2.94,5.88,218.37,3550.06
2026-07-01T17:33:34Z,908212,0.00,1.98,218.38,3550.06
2026-07-01T17:33:35Z,908212,0.00,2.94,218.38,3550.06
2026-07-01T17:33:36Z,908212,0.98,3.92,218.38,3550.06
2026-07-01T17:33:37Z,908212,0.00,32.51,218.38,3550.06
2026-07-01T17:33:38Z,908212,0.98,2.94,218.24,3550.06
2026-07-01T17:33:39Z,908212,0.00,2.96,218.24,3550.06
2026-07-01T17:33:40Z,908212,0.98,2.96,218.24,3550.06
2026-07-01T17:33:41Z,908212,0.98,3.90,218.24,3550.06
2026-07-01T17:33:42Z,908212,0.00,3.94,218.24,3550.06
2026-07-01T17:33:43Z,908212,0.00,1.97,218.24,3550.06
2026-07-01T17:33:44Z,908212,0.00,3.92,218.24,3550.06
2026-07-01T17:33:45Z,908212,2.94,5.91,218.39,3550.06
2026-07-01T17:33:46Z,908212,0.00,32.35,218.39,3550.06
2026-07-01T17:33:47Z,908212,0.98,2.96,218.39,3550.06
2026-07-01T17:33:48Z,908212,0.98,1.97,218.39,3550.06
2026-07-01T17:33:49Z,908212,0.00,3.90,218.39,3550.06
2026-07-01T17:33:50Z,908212,0.00,2.96,218.25,3550.06
2026-07-01T17:33:51Z,908212,0.00,1.97,218.25,3550.06
2026-07-01T17:33:52Z,908212,0.98,5.85,218.40,3550.06
2026-07-01T17:33:53Z,908212,0.00,2.96,218.40,3550.06
2026-07-01T17:33:54Z,908212,1.96,3.92,218.41,3550.06
2026-07-01T17:33:55Z,908212,0.00,2.96,218.41,3550.06
2026-07-01T17:33:56Z,908212,0.98,33.33,218.41,3550.06
2026-07-01T17:33:57Z,908212,0.00,2.96,218.41,3550.06
2026-07-01T17:33:58Z,908212,0.00,2.96,218.41,3550.06
2026-07-01T17:34:00Z,908212,0.98,2.94,218.41,3550.06
2026-07-01T17:34:01Z,908212,0.00,3.92,218.41,3550.06
2026-07-01T17:34:02Z,908212,0.00,1.98,218.41,3550.06
2026-07-01T17:34:03Z,908212,0.98,3.92,218.41,3550.06
2026-07-01T17:34:04Z,908212,0.98,3.92,218.27,3550.06
2026-07-01T17:34:05Z,908212,0.00,2.96,218.27,3550.06
2026-07-01T17:34:06Z,908212,0.00,2.94,218.27,3550.06
2026-07-01T17:34:07Z,908212,0.98,2.96,218.27,3550.06
2026-07-01T17:34:08Z,908212,0.00,33.33,218.27,3550.06
2026-07-01T17:34:09Z,908212,0.00,2.94,218.27,3550.06
2026-07-01T17:34:10Z,908212,0.98,3.92,218.42,3550.06
2026-07-01T17:34:11Z,908212,0.00,1.98,218.42,3550.06
2026-07-01T17:34:12Z,908212,0.98,3.92,218.42,3550.06
2026-07-01T17:34:13Z,908212,2.94,6.83,218.42,3550.06
2026-07-01T17:34:14Z,908212,0.00,2.96,218.42,3550.06
2026-07-01T17:34:15Z,908212,0.98,2.96,218.29,3550.06
2026-07-01T17:34:16Z,908212,0.00,32.51,218.29,3550.06
2026-07-01T17:34:17Z,908212,0.00,2.94,218.29,3550.06
2026-07-01T17:34:18Z,908212,0.98,2.96,218.29,3550.06
2026-07-01T17:34:19Z,908212,0.00,3.92,218.29,3550.06
2026-07-01T17:34:20Z,908212,0.98,3.92,218.43,3550.06
2026-07-01T17:34:21Z,908212,0.98,3.92,218.43,3550.06
2026-07-01T17:34:22Z,908212,0.98,3.94,218.44,3550.06
2026-07-01T17:34:23Z,908212,0.00,33.33,218.44,3550.06
2026-07-01T17:34:24Z,908212,0.00,1.98,218.44,3550.06
2026-07-01T17:34:25Z,908212,1.96,3.90,218.44,3550.06
2026-07-01T17:34:26Z,908212,0.00,2.96,218.44,3550.06
2026-07-01T17:34:27Z,908212,0.98,5.85,218.45,3550.06
2026-07-01T17:34:28Z,908212,0.00,1.98,218.45,3550.06
2026-07-01T17:34:29Z,908212,0.00,1.97,218.45,3550.06
2026-07-01T17:34:30Z,908212,0.98,4.88,218.45,3550.06
2026-07-01T17:34:31Z,908212,0.98,32.51,218.45,3550.06
2026-07-01T17:34:32Z,908212,0.00,2.96,218.31,3550.06
2026-07-01T17:34:33Z,908212,0.98,2.94,218.31,3550.06
2026-07-01T17:34:34Z,908212,0.00,2.96,218.31,3550.06
2026-07-01T17:34:35Z,908212,0.98,2.96,218.45,3550.06
2026-07-01T17:34:36Z,908212,0.98,4.88,218.47,3550.06
2026-07-01T17:34:37Z,908212,0.00,1.98,218.47,3550.06
2026-07-01T17:34:38Z,908212,0.00,2.94,218.47,3550.06
2026-07-01T17:34:39Z,908212,0.00,3.92,218.47,3550.06
2026-07-01T17:34:40Z,908212,0.00,3.94,218.34,3550.06
2026-07-01T17:34:41Z,908212,0.00,2.94,218.34,3550.06
2026-07-01T17:34:42Z,908212,0.98,28.43,218.34,3550.06
2026-07-01T17:34:43Z,908212,0.98,7.88,218.34,3550.06
2026-07-01T17:34:44Z,908212,0.00,1.97,218.34,3550.06
2026-07-01T17:34:45Z,908212,0.98,4.90,218.34,3550.06
2026-07-01T17:34:46Z,908212,0.00,27.59,218.34,3550.06
2026-07-01T17:34:47Z,908212,1.96,12.68,218.36,3550.06
2026-07-01T17:34:48Z,908212,0.98,24.75,218.36,3550.06
2026-07-01T17:34:49Z,908212,0.98,13.66,218.50,3550.06
2026-07-01T17:34:50Z,908212,0.00,4.90,218.50,3550.06
2026-07-01T17:34:52Z,908212,2.94,32.67,218.50,3550.06
2026-07-01T17:34:53Z,908212,0.00,22.55,218.50,3550.06
2026-07-01T17:34:54Z,908212,2.93,18.54,218.52,3550.06
2026-07-01T17:34:55Z,908212,3.92,6.86,218.54,3550.06
2026-07-01T17:34:56Z,908212,0.00,3.92,218.55,3550.06
2026-07-01T17:34:57Z,908212,0.98,22.55,218.55,3550.06
2026-07-01T17:34:58Z,908212,4.90,19.70,218.58,3550.06
2026-07-01T17:34:59Z,908212,0.00,2.94,218.58,3550.06
2026-07-01T17:35:00Z,908212,1.96,5.85,218.59,3550.06
2026-07-01T17:35:01Z,908212,0.98,50.00,218.45,3550.06
2026-07-01T17:35:02Z,908212,0.00,15.84,218.59,3550.06
2026-07-01T17:35:03Z,908212,0.00,2.94,218.59,3550.06
2026-07-01T17:35:04Z,908212,0.00,2.96,218.59,3550.06
2026-07-01T17:35:05Z,908212,0.98,3.90,218.59,3550.06
2026-07-01T17:35:06Z,908212,0.00,2.94,218.59,3550.06
2026-07-01T17:35:07Z,908212,0.00,2.96,218.45,3550.06
2026-07-01T17:35:08Z,908212,0.00,1.97,218.45,3550.06
2026-07-01T17:35:09Z,908212,5.88,27.45,218.47,3550.06
2026-07-01T17:35:10Z,908212,0.00,13.79,218.47,3550.06
2026-07-01T17:35:11Z,908212,0.00,2.94,218.47,3550.06
2026-07-01T17:35:12Z,908212,0.00,1.97,218.47,3550.06
2026-07-01T17:35:13Z,908212,0.00,2.94,218.47,3550.06
2026-07-01T17:35:14Z,908212,0.98,3.92,218.61,3550.06
2026-07-01T17:35:15Z,908212,0.00,2.96,218.61,3550.06
2026-07-01T17:35:16Z,908212,0.00,2.96,218.61,3550.06
2026-07-01T17:35:17Z,908212,0.00,1.97,218.61,3550.06
2026-07-01T17:35:18Z,908212,0.98,2.96,218.62,3550.06
2026-07-01T17:35:19Z,908212,0.00,3.92,218.62,3550.06
2026-07-01T17:35:20Z,908212,0.00,14.71,218.62,3550.06
2026-07-01T17:35:21Z,908212,0.00,22.55,218.62,3550.06
2026-07-01T17:35:22Z,908212,0.00,33.33,218.62,3550.06
2026-07-01T17:35:23Z,908212,0.00,2.94,218.49,3550.06
2026-07-01T17:35:24Z,908212,0.00,1.97,218.49,3550.06
2026-07-01T17:35:25Z,908212,3.92,5.91,218.68,3550.06
2026-07-01T17:35:26Z,908212,0.00,2.94,218.68,3550.06
2026-07-01T17:35:27Z,908212,0.00,3.92,218.68,3550.06
2026-07-01T17:35:28Z,908212,0.00,2.94,218.68,3550.06
2026-07-01T17:35:29Z,908212,0.98,2.97,218.71,3550.06
2026-07-01T17:35:30Z,908212,0.00,33.17,218.71,3550.06
2026-07-01T17:35:31Z,908212,0.00,1.98,218.71,3550.06
2026-07-01T17:35:32Z,908212,0.00,2.94,218.71,3550.06
2026-07-01T17:35:33Z,908212,0.00,3.92,218.71,3550.06
2026-07-01T17:35:34Z,908212,0.98,2.94,218.58,3550.06
2026-07-01T17:35:35Z,908212,0.00,0.99,218.58,3550.06
2026-07-01T17:35:36Z,908212,0.00,3.92,218.58,3550.06
2026-07-01T17:35:37Z,908212,0.00,32.51,218.58,3550.06
2026-07-01T17:35:38Z,908212,0.00,1.97,218.58,3550.06
2026-07-01T17:35:39Z,908212,0.98,3.92,218.71,3550.06
2026-07-01T17:35:40Z,908212,0.00,1.97,218.71,3550.06
2026-07-01T17:35:41Z,908212,0.00,3.92,218.71,3550.06
2026-07-01T17:35:43Z,908212,0.00,2.96,218.71,3550.06
2026-07-01T17:35:44Z,908212,0.00,2.94,218.71,3550.06
2026-07-01T17:35:45Z,908212,0.98,2.96,218.58,3550.06
2026-07-01T17:35:46Z,908212,0.00,2.94,218.58,3550.06
2026-07-01T17:35:47Z,908212,0.00,33.33,218.71,3550.06
2026-07-01T17:35:48Z,908212,0.98,1.98,218.71,3550.06
2026-07-01T17:35:49Z,908212,0.00,3.90,218.71,3550.06
2026-07-01T17:35:50Z,908212,0.00,3.92,218.71,3550.06
2026-07-01T17:35:51Z,908212,0.00,2.96,218.71,3550.06
2026-07-01T17:35:52Z,908212,0.00,2.96,218.58,3550.06
2026-07-01T17:35:53Z,908212,0.00,2.94,218.58,3550.06
2026-07-01T17:35:54Z,908212,0.00,1.97,218.58,3550.06
2026-07-01T17:35:55Z,908212,0.98,32.35,218.73,3550.06
2026-07-01T17:35:56Z,908212,0.00,5.88,218.73,3550.06
2026-07-01T17:35:57Z,908212,0.98,2.94,218.73,3550.06
2026-07-01T17:35:58Z,908212,0.00,2.94,218.73,3550.06
2026-07-01T17:35:59Z,908212,0.00,1.98,218.73,3550.06
2026-07-01T17:36:00Z,908212,0.00,2.94,218.59,3550.06
2026-07-01T17:36:01Z,908212,0.00,2.97,218.59,3550.06
2026-07-01T17:36:02Z,908212,0.00,3.92,218.59,3550.06
2026-07-01T17:36:03Z,908212,0.00,1.97,218.59,3550.06
2026-07-01T17:36:04Z,908212,0.00,3.92,218.59,3550.06
2026-07-01T17:36:05Z,908212,0.98,1.97,218.59,3550.06
2026-07-01T17:36:06Z,908212,0.00,33.33,218.59,3550.06
2026-07-01T17:36:07Z,908212,0.00,1.98,218.59,3550.06
2026-07-01T17:36:08Z,908212,0.00,2.94,218.59,3550.06
2026-07-01T17:36:09Z,908212,1.96,4.93,218.78,3550.06
2026-07-01T17:36:10Z,908212,0.00,3.90,218.78,3550.06
2026-07-01T17:36:11Z,908212,0.98,1.98,218.78,3550.06
2026-07-01T17:36:12Z,908212,0.00,2.94,218.78,3550.06
2026-07-01T17:36:13Z,908212,0.00,1.97,218.78,3550.06
2026-07-01T17:36:14Z,908212,0.00,33.33,218.64,3550.06
2026-07-01T17:36:15Z,908212,0.00,2.94,218.64,3550.06
2026-07-01T17:36:16Z,908212,0.00,1.98,218.64,3550.06
2026-07-01T17:36:17Z,908212,0.00,3.92,218.78,3550.06
2026-07-01T17:36:18Z,908212,0.98,3.90,218.78,3550.06
2026-07-01T17:36:19Z,908212,0.98,3.94,218.81,3550.06
2026-07-01T17:36:20Z,908212,0.98,1.98,218.81,3550.06
2026-07-01T17:36:21Z,908212,2.94,6.86,218.82,3550.06
2026-07-01T17:36:22Z,908212,0.98,1.97,218.82,3550.06
2026-07-01T17:36:23Z,908212,0.00,25.24,218.82,3550.06
2026-07-01T17:36:24Z,908212,0.00,13.73,218.69,3550.06
2026-07-01T17:36:25Z,908212,6.86,9.80,218.71,3550.06
2026-07-01T17:36:26Z,908212,0.00,3.92,218.71,3550.06
2026-07-01T17:36:27Z,908212,0.00,2.96,218.71,3550.06
2026-07-01T17:36:28Z,908212,0.00,2.96,218.71,3550.06
2026-07-01T17:36:29Z,908212,0.00,2.94,218.71,3550.06
2026-07-01T17:36:30Z,908212,1.96,4.90,218.71,3550.06
2026-07-01T17:36:31Z,908212,0.98,34.15,218.87,3550.06
2026-07-01T17:36:32Z,908212,0.00,1.00,218.87,3550.06
2026-07-01T17:36:33Z,908212,0.00,3.90,218.87,3550.06
2026-07-01T17:36:35Z,908212,0.00,1.97,218.87,3550.06
2026-07-01T17:36:36Z,908212,0.98,2.96,218.87,3550.06
2026-07-01T17:36:37Z,908212,0.98,3.92,218.73,3550.06
2026-07-01T17:36:38Z,908212,0.00,2.94,218.73,3550.06
2026-07-01T17:36:39Z,908212,0.00,2.96,218.87,3550.06
2026-07-01T17:36:40Z,908212,0.00,2.96,218.87,3550.06
2026-07-01T17:36:41Z,908212,0.98,2.94,218.87,3550.06
2026-07-01T17:36:42Z,908212,0.00,32.51,218.87,3550.06
2026-07-01T17:36:43Z,908212,0.00,3.92,218.87,3550.06
2026-07-01T17:36:44Z,908212,0.00,1.97,218.73,3550.06
2026-07-01T17:36:45Z,908212,0.98,4.90,218.89,3550.06
2026-07-01T17:36:46Z,908212,0.00,2.94,218.89,3550.06
2026-07-01T17:36:47Z,908212,0.00,2.96,218.89,3550.06
2026-07-01T17:36:48Z,908212,0.00,2.94,218.89,3550.06
2026-07-01T17:36:49Z,908212,0.98,4.90,218.89,3550.06
2026-07-01T17:36:50Z,908212,0.00,33.33,218.89,3550.06
2026-07-01T17:36:51Z,908212,0.98,31.68,218.89,3550.06
2026-07-01T17:36:52Z,908212,0.00,2.94,218.89,3550.06
2026-07-01T17:36:53Z,908212,0.00,2.96,218.89,3550.06
2026-07-01T17:36:54Z,908212,0.00,2.94,218.75,3550.06
