timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T17:30:11Z,899724,0.98,2.96,214.47,3550.06
2026-07-01T17:30:12Z,899724,0.98,2.96,214.47,3550.06
2026-07-01T17:30:14Z,899724,0.00,3.90,214.47,3550.06
2026-07-01T17:30:15Z,899724,0.98,3.92,214.48,3550.06
2026-07-01T17:30:16Z,899724,0.00,1.98,214.48,3550.06
2026-07-01T17:30:17Z,899724,0.98,6.83,214.48,3550.06
2026-07-01T17:30:18Z,899724,0.98,2.96,214.48,3550.06
2026-07-01T17:30:19Z,899724,0.00,2.94,214.48,3550.06
2026-07-01T17:30:20Z,899724,0.00,4.95,214.61,3550.06
2026-07-01T17:30:21Z,899724,1.96,4.88,214.63,3550.06
2026-07-01T17:30:22Z,899724,0.00,2.94,214.63,3550.06
2026-07-01T17:30:23Z,899724,0.00,1.97,214.63,3550.06
2026-07-01T17:30:24Z,899724,0.98,3.92,214.63,3550.06
2026-07-01T17:30:25Z,899724,0.00,2.94,214.49,3550.06
2026-07-01T17:30:26Z,899724,0.00,3.90,214.49,3550.06
2026-07-01T17:30:27Z,899724,1.96,2.97,214.66,3550.06
2026-07-01T17:30:28Z,899724,0.00,3.92,214.66,3550.06
2026-07-01T17:30:29Z,899724,1.96,2.94,214.66,3550.06
2026-07-01T17:30:30Z,899724,0.00,2.96,214.66,3550.06
2026-07-01T17:30:31Z,899724,0.00,3.92,214.66,3550.06
2026-07-01T17:30:32Z,899724,0.98,2.96,214.53,3550.06
2026-07-01T17:30:33Z,899724,17.65,21.46,214.80,3550.06
2026-07-01T17:30:34Z,899724,0.00,2.94,214.80,3550.06
2026-07-01T17:30:35Z,899724,0.98,4.88,214.81,3550.06
2026-07-01T17:30:36Z,899724,0.00,3.92,214.81,3550.06
2026-07-01T17:30:37Z,899724,1.96,2.96,214.81,3550.06
2026-07-01T17:30:38Z,899724,0.00,1.97,214.67,3550.06
2026-07-01T17:30:39Z,899724,0.00,2.96,214.67,3550.06
2026-07-01T17:30:40Z,899724,0.00,2.94,214.67,3550.06
2026-07-01T17:30:41Z,899724,0.98,3.92,214.67,3550.06
2026-07-01T17:30:42Z,899724,0.00,2.96,214.67,3550.06
2026-07-01T17:30:43Z,899724,0.00,3.90,214.67,3550.06
2026-07-01T17:30:44Z,899724,0.98,1.97,214.67,3550.06
2026-07-01T17:30:45Z,899724,0.00,3.92,214.67,3550.06
2026-07-01T17:30:46Z,899724,15.68,16.83,214.86,3550.06
2026-07-01T17:30:47Z,899724,0.98,3.90,214.86,3550.06
2026-07-01T17:30:48Z,899724,0.00,2.96,214.86,3550.06
2026-07-01T17:30:49Z,899724,0.00,2.94,214.86,3550.06
2026-07-01T17:30:50Z,899724,0.98,3.94,214.87,3550.06
2026-07-01T17:30:51Z,899724,0.98,2.94,214.87,3550.06
2026-07-01T17:30:52Z,899724,0.00,2.94,214.87,3550.06
2026-07-01T17:30:53Z,899724,0.00,3.92,214.87,3550.06
2026-07-01T17:30:54Z,899724,0.98,2.94,214.87,3550.06
2026-07-01T17:30:55Z,899724,0.00,2.94,214.73,3550.06
2026-07-01T17:30:56Z,899724,1.96,4.90,214.87,3550.06
2026-07-01T17:30:57Z,899724,0.00,2.96,214.87,3550.06
2026-07-01T17:30:58Z,899724,0.00,1.97,214.87,3550.06
2026-07-01T17:30:59Z,899724,6.86,9.80,214.91,3550.06
2026-07-01T17:31:00Z,899724,0.98,2.96,214.91,3550.06
2026-07-01T17:31:01Z,899724,0.00,2.94,214.91,3550.06
2026-07-01T17:31:03Z,899724,2.94,4.95,214.93,3550.06
2026-07-01T17:31:04Z,899724,0.00,2.94,214.93,3550.06
2026-07-01T17:31:05Z,899724,0.00,3.90,214.80,3550.06
2026-07-01T17:31:06Z,899724,0.98,1.98,214.80,3550.06
2026-07-01T17:31:07Z,899724,0.98,3.90,214.80,3550.06
2026-07-01T17:31:08Z,899724,0.00,2.96,214.80,3550.06
2026-07-01T17:31:09Z,899724,0.98,1.97,214.80,3550.06
2026-07-01T17:31:10Z,899724,0.98,2.96,214.80,3550.06
2026-07-01T17:31:11Z,899724,0.00,2.94,214.80,3550.06
2026-07-01T17:31:12Z,899724,0.98,3.92,214.80,3550.06
2026-07-01T17:31:13Z,899724,0.00,2.96,214.80,3550.06
2026-07-01T17:31:14Z,899724,0.00,2.94,214.80,3550.06
2026-07-01T17:31:15Z,899724,1.96,4.90,214.95,3550.06
2026-07-01T17:31:16Z,899724,0.00,3.92,214.95,3550.06
2026-07-01T17:31:17Z,899724,0.98,2.94,214.95,3550.06
2026-07-01T17:31:18Z,899724,1.96,6.83,214.96,3550.06
2026-07-01T17:31:19Z,899724,2.94,4.93,214.97,3550.06
2026-07-01T17:31:20Z,899724,0.98,2.94,214.97,3550.06
2026-07-01T17:31:21Z,899724,0.98,3.92,214.97,3550.06
2026-07-01T17:31:22Z,899724,0.00,2.96,214.97,3550.06
2026-07-01T17:31:23Z,899724,0.00,2.96,214.97,3550.06
2026-07-01T17:31:24Z,899724,0.98,3.92,214.97,3550.06
2026-07-01T17:31:25Z,899724,1.96,5.85,214.98,3550.06
2026-07-01T17:31:26Z,899724,1.96,2.96,214.98,3550.06
2026-07-01T17:31:27Z,899724,3.92,7.84,215.00,3550.06
2026-07-01T17:31:28Z,899724,0.98,2.96,215.00,3550.06
2026-07-01T17:31:29Z,899724,0.00,3.90,215.01,3550.06
2026-07-01T17:31:30Z,899724,0.98,2.96,214.87,3550.06
2026-07-01T17:31:31Z,899724,0.00,2.96,214.87,3550.06
2026-07-01T17:31:32Z,899724,0.00,1.97,214.87,3550.06
2026-07-01T17:31:33Z,899724,0.00,3.92,214.87,3550.06
2026-07-01T17:31:34Z,899724,0.98,1.97,214.87,3550.06
2026-07-01T17:31:35Z,899724,1.96,5.85,214.92,3550.06
2026-07-01T17:31:36Z,899724,0.98,2.96,214.93,3550.06
2026-07-01T17:31:37Z,899724,0.00,1.97,214.93,3550.06
2026-07-01T17:31:38Z,899724,2.94,7.84,214.94,3550.06
2026-07-01T17:31:39Z,899724,1.96,3.94,214.94,3550.06
2026-07-01T17:31:40Z,899724,0.00,2.94,214.94,3550.06
2026-07-01T17:31:41Z,899724,0.00,2.94,214.94,3550.06
2026-07-01T17:31:42Z,899724,0.98,3.92,214.94,3550.06
2026-07-01T17:31:43Z,899724,0.00,3.92,215.09,3550.06
2026-07-01T17:31:44Z,899724,2.94,3.94,215.11,3550.06
2026-07-01T17:31:45Z,899724,0.00,3.92,215.11,3550.06
2026-07-01T17:31:46Z,899724,0.00,33.50,215.11,3550.06
2026-07-01T17:31:47Z,899724,1.96,3.94,215.11,3550.06
2026-07-01T17:31:48Z,899724,0.00,3.90,215.11,3550.06
2026-07-01T17:31:49Z,899724,0.98,3.92,215.11,3550.06
2026-07-01T17:31:50Z,899724,3.92,36.27,215.12,3550.06
2026-07-01T17:31:52Z,899724,0.00,2.96,215.12,3550.06
2026-07-01T17:31:53Z,899724,0.00,2.94,215.12,3550.06
2026-07-01T17:31:54Z,899724,0.98,2.96,214.98,3550.06
2026-07-01T17:31:55Z,899724,0.00,35.12,214.98,3550.06
2026-07-01T17:31:56Z,899724,0.00,2.96,214.98,3550.06
2026-07-01T17:31:57Z,899724,2.94,4.88,215.12,3550.06
2026-07-01T17:31:58Z,899724,0.00,2.96,215.12,3550.06
2026-07-01T17:31:59Z,899724,0.00,33.33,215.12,3550.06
2026-07-01T17:32:00Z,899724,0.98,2.96,215.12,3550.06
2026-07-01T17:32:01Z,899724,0.00,3.92,215.12,3550.06
2026-07-01T17:32:02Z,899724,0.00,2.94,214.99,3550.06
2026-07-01T17:32:03Z,899724,0.98,33.33,214.99,3550.06
2026-07-01T17:32:04Z,899724,0.98,2.96,214.99,3550.06
2026-07-01T17:32:05Z,899724,0.00,2.94,214.99,3550.06
2026-07-01T17:32:06Z,899724,1.96,5.88,215.22,3550.06
2026-07-01T17:32:07Z,899724,0.98,2.94,215.22,3550.06
2026-07-01T17:32:08Z,899724,0.00,2.96,215.22,3550.06
2026-07-01T17:32:09Z,899724,0.00,4.85,215.22,3550.06
2026-07-01T17:32:10Z,899724,1.96,1.98,215.22,3550.06
2026-07-01T17:32:11Z,899724,0.00,4.88,215.09,3550.06
2026-07-01T17:32:12Z,899724,0.98,2.96,215.09,3550.06
2026-07-01T17:32:13Z,899724,0.00,2.94,215.09,3550.06
2026-07-01T17:32:14Z,899724,0.98,4.90,215.22,3550.06
2026-07-01T17:32:15Z,899724,0.00,2.96,215.22,3550.06
2026-07-01T17:32:16Z,899724,0.00,2.94,215.22,3550.06
2026-07-01T17:32:17Z,899724,2.94,4.93,215.23,3550.06
2026-07-01T17:32:18Z,899724,0.00,2.96,215.23,3550.06
2026-07-01T17:32:19Z,899724,0.00,2.94,215.23,3550.06
2026-07-01T17:32:20Z,899724,2.94,4.90,215.23,3550.06
2026-07-01T17:32:21Z,899724,1.96,4.93,215.10,3550.06
2026-07-01T17:32:22Z,899724,0.00,2.93,215.10,3550.06
2026-07-01T17:32:23Z,899724,0.98,2.96,215.10,3550.06
2026-07-01T17:32:24Z,899724,3.92,5.88,215.26,3550.06
2026-07-01T17:32:25Z,899724,0.00,2.96,215.26,3550.06
2026-07-01T17:32:26Z,899724,0.98,2.94,215.26,3550.06
2026-07-01T17:32:27Z,899724,0.00,2.96,215.26,3550.06
2026-07-01T17:32:28Z,899724,0.00,4.85,215.26,3550.06
2026-07-01T17:32:29Z,899724,0.98,1.98,215.12,3550.06
2026-07-01T17:32:30Z,899724,0.00,3.90,215.12,3550.06
2026-07-01T17:32:31Z,899724,0.00,2.96,215.12,3550.06
2026-07-01T17:32:32Z,899724,0.98,2.96,215.14,3550.06
2026-07-01T17:32:33Z,899724,0.98,4.90,215.28,3550.06
2026-07-01T17:32:34Z,899724,0.00,2.94,215.28,3550.06
2026-07-01T17:32:35Z,899724,1.96,2.96,215.28,3550.06
2026-07-01T17:32:36Z,899724,0.00,2.94,215.28,3550.06
2026-07-01T17:32:37Z,899724,0.00,2.94,215.28,3550.06
2026-07-01T17:32:38Z,899724,0.98,3.92,215.14,3550.06
2026-07-01T17:32:39Z,899724,0.00,1.97,215.14,3550.06
2026-07-01T17:32:41Z,899724,1.96,5.85,215.29,3550.06
2026-07-01T17:32:42Z,899724,0.00,1.98,215.29,3550.06
2026-07-01T17:32:43Z,899724,0.98,2.94,215.29,3550.06
2026-07-01T17:32:44Z,899724,0.98,3.92,215.29,3550.06
2026-07-01T17:32:45Z,899724,0.98,3.92,215.29,3550.06
2026-07-01T17:32:46Z,899724,0.00,2.96,215.29,3550.06
2026-07-01T17:32:47Z,899724,0.00,2.94,215.29,3550.06
2026-07-01T17:32:48Z,899724,0.98,3.92,215.30,3550.06
2026-07-01T17:32:49Z,899724,0.98,2.96,215.16,3550.06
2026-07-01T17:32:50Z,899724,0.00,2.94,215.16,3550.06
2026-07-01T17:32:51Z,899724,0.00,2.96,215.16,3550.06
2026-07-01T17:32:52Z,899724,0.98,3.90,215.16,3550.06
2026-07-01T17:32:53Z,899724,0.00,2.96,215.16,3550.06
2026-07-01T17:32:54Z,899724,1.96,4.90,215.32,3550.06
2026-07-01T17:32:55Z,899724,0.98,2.96,215.32,3550.06
2026-07-01T17:32:56Z,899724,0.00,2.94,215.32,3550.06
2026-07-01T17:32:57Z,899724,0.98,2.96,215.32,3550.06
2026-07-01T17:32:58Z,899724,1.96,6.80,215.32,3550.06
2026-07-01T17:32:59Z,899724,0.00,2.96,215.32,3550.06
2026-07-01T17:33:00Z,899724,0.98,3.90,215.32,3550.06
2026-07-01T17:33:01Z,899724,0.98,1.98,215.32,3550.06
2026-07-01T17:33:02Z,899724,0.00,2.96,215.32,3550.06
2026-07-01T17:33:03Z,899724,0.98,3.92,215.19,3550.06
2026-07-01T17:33:04Z,899724,0.00,3.92,215.19,3550.06
2026-07-01T17:33:05Z,899724,0.98,4.90,215.33,3550.06
2026-07-01T17:33:06Z,899724,0.98,2.96,215.34,3550.06
2026-07-01T17:33:07Z,899724,0.98,2.96,215.34,3550.06
2026-07-01T17:33:08Z,899724,0.00,2.94,215.34,3550.06
2026-07-01T17:33:09Z,899724,0.00,2.96,215.34,3550.06
2026-07-01T17:33:10Z,899724,0.00,3.90,215.20,3550.06
2026-07-01T17:33:11Z,899724,0.00,3.92,215.20,3550.06
2026-07-01T17:33:12Z,899724,0.98,2.96,215.20,3550.06
2026-07-01T17:33:13Z,899724,0.98,2.96,215.35,3550.06
2026-07-01T17:33:14Z,899724,0.98,3.90,215.36,3550.06
2026-07-01T17:33:15Z,899724,0.00,3.92,215.36,3550.06
2026-07-01T17:33:16Z,899724,0.00,2.96,215.36,3550.06
2026-07-01T17:33:17Z,899724,0.98,2.94,215.36,3550.06
2026-07-01T17:33:18Z,899724,0.00,2.96,215.22,3550.06
2026-07-01T17:33:19Z,899724,0.00,2.94,215.22,3550.06
2026-07-01T17:33:20Z,899724,0.98,2.96,215.22,3550.06
2026-07-01T17:33:21Z,899724,0.98,2.94,215.22,3550.06
2026-07-01T17:33:22Z,899724,0.00,3.92,215.22,3550.06
2026-07-01T17:33:23Z,899724,0.98,2.96,215.22,3550.06
2026-07-01T17:33:24Z,899724,0.98,2.94,215.22,3550.06
2026-07-01T17:33:25Z,899724,0.00,3.90,215.22,3550.06
2026-07-01T17:33:26Z,899724,0.98,3.94,215.36,3550.06
2026-07-01T17:33:27Z,899724,0.00,2.94,215.36,3550.06
2026-07-01T17:33:28Z,899724,0.00,2.94,215.36,3550.06
2026-07-01T17:33:30Z,899724,1.96,3.94,215.36,3550.06
2026-07-01T17:33:31Z,899724,0.00,2.96,215.36,3550.06
2026-07-01T17:33:32Z,899724,0.98,2.94,215.36,3550.06
2026-07-01T17:33:33Z,899724,1.96,5.85,215.39,3550.06
2026-07-01T17:33:34Z,899724,0.00,1.97,215.39,3550.06
2026-07-01T17:33:35Z,899724,8.81,11.76,215.42,3550.06
2026-07-01T17:33:36Z,899724,3.92,6.90,215.43,3550.06
2026-07-01T17:33:37Z,899724,0.00,2.94,215.43,3550.06
2026-07-01T17:33:38Z,899724,0.00,2.94,215.30,3550.06
2026-07-01T17:33:39Z,899724,0.98,2.96,215.30,3550.06
2026-07-01T17:33:40Z,899724,2.94,5.88,215.45,3550.06
2026-07-01T17:33:41Z,899724,0.00,2.96,215.45,3550.06
2026-07-01T17:33:42Z,899724,0.98,3.90,215.45,3550.06
2026-07-01T17:33:43Z,899724,0.00,1.98,215.45,3550.06
2026-07-01T17:33:44Z,899724,0.00,2.94,215.45,3550.06
2026-07-01T17:33:45Z,899724,0.98,4.88,215.31,3550.06
2026-07-01T17:33:46Z,899724,0.00,1.97,215.31,3550.06
2026-07-01T17:33:47Z,899724,0.98,3.92,215.31,3550.06
2026-07-01T17:33:48Z,899724,1.96,2.96,215.32,3550.06
2026-07-01T17:33:49Z,899724,0.00,3.90,215.32,3550.06
2026-07-01T17:33:50Z,899724,0.00,2.96,215.32,3550.06
2026-07-01T17:33:51Z,899724,0.00,2.94,215.32,3550.06
2026-07-01T17:33:52Z,899724,0.98,3.92,215.32,3550.06
2026-07-01T17:33:53Z,899724,0.98,3.92,215.46,3550.06
2026-07-01T17:33:54Z,899724,0.00,2.94,215.46,3550.06
2026-07-01T17:33:55Z,899724,0.00,2.96,215.46,3550.06
2026-07-01T17:33:56Z,899724,0.98,3.92,215.46,3550.06
2026-07-01T17:33:57Z,899724,0.98,3.92,215.46,3550.06
2026-07-01T17:33:58Z,899724,0.00,2.94,215.46,3550.06
2026-07-01T17:33:59Z,899724,0.98,3.92,215.47,3550.06
2026-07-01T17:34:00Z,899724,0.98,2.96,215.47,3550.06
2026-07-01T17:34:01Z,899724,0.00,3.92,215.47,3550.06
2026-07-01T17:34:02Z,899724,0.98,2.96,215.47,3550.06
2026-07-01T17:34:03Z,899724,0.00,2.94,215.47,3550.06
2026-07-01T17:34:04Z,899724,0.00,3.90,215.47,3550.06
2026-07-01T17:34:05Z,899724,0.98,3.92,215.47,3550.06
2026-07-01T17:34:06Z,899724,0.00,1.97,215.34,3550.06
2026-07-01T17:34:07Z,899724,0.00,3.92,215.34,3550.06
2026-07-01T17:34:08Z,899724,1.96,2.96,215.47,3550.06
2026-07-01T17:34:09Z,899724,0.00,2.96,215.47,3550.06
2026-07-01T17:34:10Z,899724,0.98,3.92,215.48,3550.06
2026-07-01T17:34:11Z,899724,0.98,2.96,215.48,3550.06
2026-07-01T17:34:12Z,899724,0.00,2.94,215.48,3550.06
2026-07-01T17:34:13Z,899724,0.98,4.90,215.35,3550.06
2026-07-01T17:34:14Z,899724,3.92,6.83,215.36,3550.06
2026-07-01T17:34:15Z,899724,0.00,2.94,215.36,3550.06
2026-07-01T17:34:16Z,899724,0.00,2.96,215.36,3550.06
2026-07-01T17:34:17Z,899724,1.96,2.96,215.36,3550.06
2026-07-01T17:34:19Z,899724,0.00,3.90,215.36,3550.06
2026-07-01T17:34:20Z,899724,0.00,2.94,215.36,3550.06
2026-07-01T17:34:21Z,899724,0.00,3.92,215.36,3550.06
2026-07-01T17:34:22Z,899724,0.98,2.96,215.50,3550.06
2026-07-01T17:34:23Z,899724,0.98,3.92,215.50,3550.06
2026-07-01T17:34:24Z,899724,0.98,3.92,215.50,3550.06
2026-07-01T17:34:25Z,899724,0.00,2.94,215.50,3550.06
2026-07-01T17:34:26Z,899724,0.00,2.96,215.50,3550.06
2026-07-01T17:34:27Z,899724,3.92,6.83,215.51,3550.06
2026-07-01T17:34:28Z,899724,0.00,2.97,215.38,3550.06
2026-07-01T17:34:29Z,899724,0.98,2.94,215.38,3550.06
2026-07-01T17:34:30Z,899724,1.96,5.88,215.53,3550.06
2026-07-01T17:34:31Z,899724,0.00,2.94,215.53,3550.06
2026-07-01T17:34:32Z,899724,0.00,3.92,215.53,3550.06
2026-07-01T17:34:33Z,899724,1.96,3.94,215.56,3550.06
2026-07-01T17:34:34Z,899724,0.00,2.94,215.56,3550.06
2026-07-01T17:34:35Z,899724,0.98,3.92,215.56,3550.06
2026-07-01T17:34:36Z,899724,0.00,2.96,215.56,3550.06
2026-07-01T17:34:37Z,899724,0.00,3.90,215.56,3550.06
2026-07-01T17:34:38Z,899724,0.98,2.96,215.42,3550.06
2026-07-01T17:34:39Z,899724,0.00,2.94,215.42,3550.06
2026-07-01T17:34:40Z,899724,0.98,2.94,215.42,3550.06
2026-07-01T17:34:41Z,899724,0.00,2.96,215.42,3550.06
2026-07-01T17:34:42Z,899724,0.98,2.94,215.42,3550.06
2026-07-01T17:34:43Z,899724,0.00,3.92,215.42,3550.06
2026-07-01T17:34:44Z,899724,0.00,1.97,215.42,3550.06
2026-07-01T17:34:45Z,899724,0.00,2.94,215.42,3550.06
2026-07-01T17:34:46Z,899724,0.98,3.92,215.42,3550.06
2026-07-01T17:34:47Z,899724,0.00,1.98,215.46,3550.06
2026-07-01T17:34:48Z,899724,0.98,4.88,215.60,3550.06
2026-07-01T17:34:49Z,899724,1.96,4.88,215.60,3550.06
2026-07-01T17:34:50Z,899724,2.94,4.93,215.60,3550.06
2026-07-01T17:34:51Z,899724,0.00,2.96,215.60,3550.06
2026-07-01T17:34:52Z,899724,0.98,3.92,215.60,3550.06
2026-07-01T17:34:53Z,899724,0.98,2.94,215.60,3550.06
2026-07-01T17:34:54Z,899724,0.98,4.90,215.61,3550.06
2026-07-01T17:34:55Z,899724,0.00,3.92,215.61,3550.06
2026-07-01T17:34:56Z,899724,2.94,3.92,215.61,3550.06
2026-07-01T17:34:57Z,899724,0.00,2.96,215.61,3550.06
2026-07-01T17:34:58Z,899724,0.00,3.90,215.61,3550.06
2026-07-01T17:34:59Z,899724,0.00,1.98,215.61,3550.06
2026-07-01T17:35:00Z,899724,0.98,2.94,215.48,3550.06
2026-07-01T17:35:01Z,899724,0.00,3.92,215.48,3550.06
2026-07-01T17:35:02Z,899724,0.00,2.94,215.48,3550.06
2026-07-01T17:35:03Z,899724,0.00,2.96,215.48,3550.06
2026-07-01T17:35:04Z,899724,0.00,1.97,215.48,3550.06
2026-07-01T17:35:05Z,899724,0.00,3.90,215.48,3550.06
2026-07-01T17:35:06Z,899724,3.92,6.86,215.50,3550.06
2026-07-01T17:35:08Z,899724,0.98,2.96,215.50,3550.06
2026-07-01T17:35:09Z,899724,0.98,2.94,215.50,3550.06
2026-07-01T17:35:10Z,899724,0.00,2.94,215.50,3550.06
2026-07-01T17:35:11Z,899724,0.00,2.94,215.50,3550.06
2026-07-01T17:35:12Z,899724,0.00,1.98,215.50,3550.06
2026-07-01T17:35:13Z,899724,0.98,4.85,215.65,3550.06
2026-07-01T17:35:14Z,899724,0.00,2.96,215.65,3550.06
2026-07-01T17:35:15Z,899724,0.00,2.94,215.65,3550.06
2026-07-01T17:35:16Z,899724,0.00,2.94,215.65,3550.06
2026-07-01T17:35:17Z,899724,0.00,2.96,215.65,3550.06
2026-07-01T17:35:18Z,899724,0.00,2.94,215.52,3550.06
2026-07-01T17:35:19Z,899724,0.00,2.94,215.52,3550.06
2026-07-01T17:35:20Z,899724,0.00,2.96,215.52,3550.06
2026-07-01T17:35:21Z,899724,1.96,3.92,215.67,3550.06
2026-07-01T17:35:22Z,899724,1.96,4.90,215.70,3550.06
2026-07-01T17:35:23Z,899724,0.00,2.94,215.70,3550.06
2026-07-01T17:35:24Z,899724,0.00,2.94,215.70,3550.06
2026-07-01T17:35:25Z,899724,0.00,1.97,215.70,3550.06
2026-07-01T17:35:26Z,899724,0.00,2.94,215.70,3550.06
2026-07-01T17:35:27Z,899724,0.98,3.92,215.58,3550.06
2026-07-01T17:35:28Z,899724,0.00,2.94,215.58,3550.06
2026-07-01T17:35:29Z,899724,0.00,3.92,215.58,3550.06
2026-07-01T17:35:30Z,899724,0.00,1.97,215.58,3550.06
2026-07-01T17:35:31Z,899724,0.00,2.94,215.58,3550.06
2026-07-01T17:35:32Z,899724,0.00,2.96,215.58,3550.06
2026-07-01T17:35:33Z,899724,0.00,2.94,215.58,3550.06
2026-07-01T17:35:34Z,899724,0.00,2.94,215.58,3550.06
2026-07-01T17:35:35Z,899724,0.00,2.94,215.58,3550.06
2026-07-01T17:35:36Z,899724,0.98,2.96,215.58,3550.06
2026-07-01T17:35:37Z,899724,0.00,1.97,215.58,3550.06
2026-07-01T17:35:38Z,899724,0.98,2.94,215.58,3550.06
2026-07-01T17:35:39Z,899724,0.98,3.92,215.73,3550.06
2026-07-01T17:35:40Z,899724,0.00,1.98,215.73,3550.06
2026-07-01T17:35:41Z,899724,0.00,3.90,215.73,3550.06
2026-07-01T17:35:42Z,899724,0.00,1.97,215.73,3550.06
2026-07-01T17:35:43Z,899724,0.00,3.90,215.73,3550.06
2026-07-01T17:35:44Z,899724,0.98,2.97,215.74,3550.06
2026-07-01T17:35:45Z,899724,0.00,3.90,215.74,3550.06
2026-07-01T17:35:46Z,899724,0.00,1.98,215.74,3550.06
2026-07-01T17:35:47Z,899724,0.00,2.94,215.74,3550.06
2026-07-01T17:35:48Z,899724,0.98,3.92,215.74,3550.06
2026-07-01T17:35:49Z,899724,0.00,4.88,215.74,3550.06
2026-07-01T17:35:50Z,899724,0.00,2.96,215.74,3550.06
2026-07-01T17:35:51Z,899724,0.00,3.90,215.74,3550.06
2026-07-01T17:35:52Z,899724,0.98,1.98,215.74,3550.06
2026-07-01T17:35:53Z,899724,0.98,3.90,215.60,3550.06
2026-07-01T17:35:54Z,899724,0.00,2.94,215.60,3550.06
2026-07-01T17:35:55Z,899724,0.00,2.96,215.60,3550.06
2026-07-01T17:35:57Z,899724,0.00,2.94,215.60,3550.06
2026-07-01T17:35:58Z,899724,0.00,2.94,215.60,3550.06
2026-07-01T17:35:59Z,899724,0.00,1.97,215.60,3550.06
2026-07-01T17:36:00Z,899724,0.00,2.96,215.60,3550.06
2026-07-01T17:36:01Z,899724,0.00,2.94,215.60,3550.06
2026-07-01T17:36:02Z,899724,0.00,3.90,215.60,3550.06
2026-07-01T17:36:03Z,899724,0.00,1.97,215.60,3550.06
2026-07-01T17:36:04Z,899724,0.00,2.94,215.60,3550.06
2026-07-01T17:36:05Z,899724,0.98,2.96,215.60,3550.06
2026-07-01T17:36:06Z,899724,0.00,2.94,215.60,3550.06
2026-07-01T17:36:07Z,899724,0.98,3.92,215.78,3550.06
2026-07-01T17:36:08Z,899724,0.00,2.96,215.78,3550.06
2026-07-01T17:36:09Z,899724,0.98,3.90,215.78,3550.06
2026-07-01T17:36:10Z,899724,0.00,1.97,215.78,3550.06
2026-07-01T17:36:11Z,899724,0.98,4.88,215.79,3550.06
2026-07-01T17:36:12Z,899724,0.00,2.94,215.79,3550.06
2026-07-01T17:36:13Z,899724,0.98,3.92,215.79,3550.06
2026-07-01T17:36:14Z,899724,0.00,2.94,215.79,3550.06
2026-07-01T17:36:15Z,899724,0.98,3.92,215.81,3550.06
2026-07-01T17:36:16Z,899724,0.00,2.94,215.81,3550.06
2026-07-01T17:36:17Z,899724,0.00,1.98,215.81,3550.06
2026-07-01T17:36:18Z,899724,0.00,3.90,215.81,3550.06
2026-07-01T17:36:19Z,899724,0.00,2.94,215.81,3550.06
2026-07-01T17:36:20Z,899724,0.00,2.96,215.68,3550.06
2026-07-01T17:36:21Z,899724,0.00,1.97,215.68,3550.06
2026-07-01T17:36:22Z,899724,0.00,2.96,215.68,3550.06
2026-07-01T17:36:23Z,899724,0.98,2.94,215.68,3550.06
2026-07-01T17:36:24Z,899724,0.00,1.97,215.68,3550.06
2026-07-01T17:36:25Z,899724,0.98,3.90,215.68,3550.06
2026-07-01T17:36:26Z,899724,0.00,2.96,215.68,3550.06
2026-07-01T17:36:27Z,899724,0.00,2.94,215.68,3550.06
2026-07-01T17:36:28Z,899724,0.00,2.94,215.68,3550.06
2026-07-01T17:36:29Z,899724,0.00,2.96,215.68,3550.06
2026-07-01T17:36:30Z,899724,0.00,1.97,215.68,3550.06
2026-07-01T17:36:31Z,899724,0.00,2.94,215.68,3550.06
2026-07-01T17:36:32Z,899724,0.98,2.94,215.68,3550.06
2026-07-01T17:36:33Z,899724,0.98,4.90,215.83,3550.06
2026-07-01T17:36:34Z,899724,0.00,1.97,215.83,3550.06
2026-07-01T17:36:35Z,899724,0.00,2.96,215.83,3550.06
2026-07-01T17:36:36Z,899724,0.00,2.94,215.83,3550.06
2026-07-01T17:36:37Z,899724,0.98,3.92,215.84,3550.06
2026-07-01T17:36:38Z,899724,0.98,2.96,215.85,3550.06
2026-07-01T17:36:39Z,899724,0.00,2.96,215.85,3550.06
2026-07-01T17:36:40Z,899724,0.00,2.94,215.85,3550.06
2026-07-01T17:36:41Z,899724,0.98,3.88,215.85,3550.06
2026-07-01T17:36:42Z,899724,0.00,2.96,215.86,3550.06
2026-07-01T17:36:43Z,899724,0.00,3.90,215.86,3550.06
2026-07-01T17:36:44Z,899724,0.98,2.96,215.86,3550.06
2026-07-01T17:36:46Z,899724,0.98,2.94,215.86,3550.06
2026-07-01T17:36:47Z,899724,0.00,2.94,215.86,3550.06
2026-07-01T17:36:48Z,899724,0.00,2.96,215.72,3550.06
2026-07-01T17:36:49Z,899724,0.00,2.94,215.72,3550.06
2026-07-01T17:36:50Z,899724,0.00,2.94,215.72,3550.06
2026-07-01T17:36:51Z,899724,0.00,2.94,215.72,3550.06
2026-07-01T17:36:52Z,899724,0.00,1.97,215.72,3550.06
2026-07-01T17:36:53Z,899724,0.00,2.94,215.72,3550.06
2026-07-01T17:36:54Z,899724,0.00,2.96,215.72,3550.06
2026-07-01T17:36:55Z,899724,0.00,2.94,215.72,3550.06
2026-07-01T17:36:56Z,899724,0.98,3.90,215.72,3550.06
2026-07-01T17:36:57Z,899724,0.00,2.94,215.72,3550.06
