timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T15:31:17Z,18.73,45.00,43,0.123,0,0.000,0.135
2026-05-31T15:31:18Z,18.73,45.00,43,0.123,0,0.000,0.135
2026-05-31T15:31:19Z,32.73,45.00,43,0.123,0,0.000,0.135
2026-05-31T15:31:20Z,33.73,45.00,43,0.123,0,0.000,0.135
2026-05-31T15:31:21Z,24.30,45.00,44,0.125,0,0.000,0.137
2026-05-31T15:31:22Z,25.30,45.00,44,0.125,0,0.000,0.137
2026-05-31T15:31:23Z,26.30,45.00,44,0.125,0,0.000,0.137
2026-05-31T15:31:24Z,27.30,45.00,44,0.125,0,0.000,0.137
2026-05-31T15:31:25Z,27.30,45.00,44,0.125,0,0.000,0.137
2026-05-31T15:31:26Z,28.30,45.00,44,0.125,0,0.000,0.137
2026-05-31T15:31:27Z,28.30,45.00,44,0.125,0,0.000,0.137
2026-05-31T15:31:28Z,29.30,45.00,44,0.125,0,0.000,0.137
2026-05-31T15:31:29Z,30.30,45.00,44,0.125,0,0.000,0.137
2026-05-31T15:31:30Z,30.30,45.00,44,0.125,0,0.000,0.137
2026-05-31T15:31:31Z,31.30,45.00,44,0.125,0,0.000,0.137
2026-05-31T15:31:32Z,31.30,45.00,44,0.125,0,0.000,0.137
2026-05-31T15:31:33Z,22.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:31:34Z,23.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:31:35Z,23.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:31:36Z,23.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:31:37Z,24.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:31:38Z,24.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:31:39Z,25.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:31:40Z,25.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:31:41Z,25.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:31:42Z,26.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:31:43Z,26.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:31:44Z,27.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:31:45Z,27.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:31:46Z,27.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:31:47Z,28.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:31:48Z,28.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:31:49Z,28.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:31:50Z,29.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:31:51Z,29.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:31:52Z,30.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:31:53Z,30.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:31:54Z,31.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:31:55Z,31.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:31:56Z,33.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:31:57Z,33.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:31:58Z,33.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:31:59Z,34.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:32:00Z,34.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:32:01Z,34.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:32:02Z,35.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:32:03Z,37.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:32:04Z,37.35,45.00,45,0.127,0,0.000,0.140
2026-05-31T15:32:05Z,18.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:06Z,18.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:07Z,18.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:08Z,19.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:09Z,19.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:10Z,20.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:11Z,20.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:12Z,21.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:13Z,21.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:14Z,22.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:15Z,24.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:16Z,24.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:17Z,25.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:18Z,25.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:19Z,25.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:20Z,25.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:21Z,26.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:22Z,26.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:23Z,27.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:24Z,27.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:25Z,28.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:26Z,28.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:27Z,29.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:28Z,29.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:29Z,29.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:30Z,30.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:31Z,30.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:32Z,31.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:33Z,32.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:34Z,32.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:35Z,33.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:36Z,33.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:37Z,33.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:38Z,33.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:39Z,34.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:40Z,34.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:41Z,34.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:42Z,35.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:43Z,35.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:44Z,35.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:45Z,36.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:46Z,36.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:47Z,36.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:48Z,37.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:49Z,38.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:50Z,38.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:51Z,39.12,45.00,46,0.129,0,0.000,0.142
2026-05-31T15:32:52Z,16.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:32:53Z,18.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:32:54Z,18.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:32:55Z,19.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:32:56Z,19.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:32:57Z,20.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:32:58Z,20.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:32:59Z,21.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:00Z,21.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:01Z,21.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:02Z,22.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:03Z,25.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:04Z,27.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:05Z,27.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:06Z,28.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:07Z,28.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:08Z,28.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:09Z,30.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:10Z,30.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:11Z,32.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:12Z,33.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:13Z,33.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:14Z,34.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:15Z,34.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:16Z,34.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:17Z,34.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:18Z,35.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:19Z,36.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:20Z,36.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:21Z,36.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:22Z,36.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:23Z,37.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:24Z,37.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:25Z,37.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:26Z,37.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:27Z,37.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:28Z,37.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:29Z,37.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:30Z,37.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:31Z,37.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:32Z,37.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:33Z,37.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:34Z,37.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:35Z,37.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:36Z,38.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:37Z,38.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:38Z,38.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:39Z,38.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:40Z,38.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:41Z,38.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:42Z,38.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:43Z,38.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:44Z,38.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:45Z,38.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:46Z,38.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:47Z,38.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:48Z,38.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:49Z,38.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:50Z,38.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:51Z,38.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:52Z,38.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:53Z,38.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:54Z,38.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:55Z,38.87,45.00,47,0.130,0,0.000,0.143
2026-05-31T15:33:56Z,17.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:33:57Z,17.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:33:58Z,17.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:33:59Z,17.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:00Z,17.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:01Z,17.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:02Z,18.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:03Z,18.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:04Z,18.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:05Z,18.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:06Z,18.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:07Z,18.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:08Z,18.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:09Z,18.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:10Z,18.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:11Z,18.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:12Z,18.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:13Z,18.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:14Z,18.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:15Z,18.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:16Z,18.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:17Z,18.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:18Z,18.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:19Z,18.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:20Z,18.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:21Z,18.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:22Z,19.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:23Z,19.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:24Z,19.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:25Z,19.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:26Z,19.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:27Z,20.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:28Z,20.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:29Z,20.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:30Z,20.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:31Z,20.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:32Z,20.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:33Z,20.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:34Z,20.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:35Z,20.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:36Z,20.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:37Z,20.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:38Z,20.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:39Z,20.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:40Z,20.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:41Z,20.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:42Z,20.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:43Z,20.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:44Z,20.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:45Z,20.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:46Z,20.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:47Z,20.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:48Z,20.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:49Z,21.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:50Z,21.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:51Z,21.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:52Z,21.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:53Z,21.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:54Z,21.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:55Z,22.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:56Z,22.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:57Z,22.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:58Z,22.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:34:59Z,22.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:00Z,22.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:01Z,22.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:02Z,22.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:03Z,22.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:04Z,22.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:05Z,22.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:06Z,22.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:07Z,22.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:08Z,22.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:09Z,22.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:10Z,22.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:11Z,22.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:12Z,22.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:13Z,22.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:14Z,23.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:15Z,23.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:16Z,23.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:17Z,23.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:18Z,23.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:19Z,24.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:20Z,24.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:21Z,24.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:22Z,24.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:23Z,24.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:24Z,24.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:25Z,24.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:26Z,24.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:27Z,24.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:28Z,24.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:29Z,24.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:30Z,24.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:31Z,24.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:32Z,24.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:33Z,24.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:34Z,24.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:35Z,24.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:36Z,24.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:37Z,24.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:38Z,25.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:39Z,25.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:40Z,25.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:41Z,25.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:42Z,26.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:43Z,26.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:44Z,26.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:45Z,26.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:46Z,26.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:47Z,26.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:48Z,26.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:49Z,26.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:50Z,26.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:51Z,26.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:52Z,26.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:53Z,26.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:54Z,26.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:55Z,26.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:56Z,26.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:57Z,26.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:58Z,26.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:35:59Z,26.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:36:00Z,26.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:36:01Z,26.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:36:02Z,27.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:36:03Z,27.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:36:04Z,27.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:36:05Z,27.81,45.00,48,0.131,0,0.000,0.144
2026-05-31T15:36:06Z,27.81,45.00,48,0.131,0,0.000,0.144
