timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T15:31:18Z,23.57,43.00,54,0.158,0,0.000,0.166
2026-05-31T15:31:19Z,24.57,43.00,54,0.158,0,0.000,0.166
2026-05-31T15:31:20Z,24.57,43.00,54,0.158,0,0.000,0.166
2026-05-31T15:31:21Z,25.57,43.00,54,0.158,0,0.000,0.166
2026-05-31T15:31:22Z,26.57,43.00,54,0.158,0,0.000,0.166
2026-05-31T15:31:23Z,26.57,43.00,54,0.158,0,0.000,0.166
2026-05-31T15:31:24Z,27.57,43.00,54,0.158,0,0.000,0.166
2026-05-31T15:31:25Z,27.57,43.00,54,0.158,0,0.000,0.166
2026-05-31T15:31:26Z,27.57,43.00,54,0.158,0,0.000,0.166
2026-05-31T15:31:27Z,27.57,43.00,54,0.158,0,0.000,0.166
2026-05-31T15:31:28Z,28.57,43.00,54,0.158,0,0.000,0.166
2026-05-31T15:31:29Z,28.57,43.00,54,0.158,0,0.000,0.166
2026-05-31T15:31:30Z,29.57,43.00,54,0.158,0,0.000,0.166
2026-05-31T15:31:31Z,29.57,43.00,54,0.158,0,0.000,0.166
2026-05-31T15:31:32Z,30.57,43.00,54,0.158,0,0.000,0.166
2026-05-31T15:31:33Z,30.57,43.00,54,0.158,0,0.000,0.166
2026-05-31T15:31:34Z,31.57,43.00,54,0.158,0,0.000,0.166
2026-05-31T15:31:35Z,26.16,43.00,55,0.161,0,0.000,0.168
2026-05-31T15:31:36Z,26.16,43.00,55,0.161,0,0.000,0.168
2026-05-31T15:31:37Z,27.16,43.00,55,0.161,0,0.000,0.168
2026-05-31T15:31:38Z,27.16,43.00,55,0.161,0,0.000,0.168
2026-05-31T15:31:39Z,28.16,43.00,55,0.161,0,0.000,0.168
2026-05-31T15:31:40Z,28.16,43.00,55,0.161,0,0.000,0.168
2026-05-31T15:31:41Z,28.16,43.00,55,0.161,0,0.000,0.168
2026-05-31T15:31:42Z,29.16,43.00,55,0.161,0,0.000,0.168
2026-05-31T15:31:43Z,29.16,43.00,55,0.161,0,0.000,0.168
2026-05-31T15:31:44Z,30.16,43.00,55,0.161,0,0.000,0.168
2026-05-31T15:31:45Z,30.16,43.00,55,0.161,0,0.000,0.168
2026-05-31T15:31:46Z,30.16,43.00,55,0.161,0,0.000,0.168
2026-05-31T15:31:47Z,30.16,43.00,55,0.161,0,0.000,0.168
2026-05-31T15:31:48Z,31.16,43.00,55,0.161,0,0.000,0.168
2026-05-31T15:31:49Z,31.16,43.00,55,0.161,0,0.000,0.168
2026-05-31T15:31:50Z,31.16,43.00,55,0.161,0,0.000,0.168
2026-05-31T15:31:51Z,32.16,43.00,55,0.161,0,0.000,0.168
2026-05-31T15:31:52Z,32.16,43.00,55,0.161,0,0.000,0.168
2026-05-31T15:31:53Z,33.16,43.00,55,0.161,0,0.000,0.168
2026-05-31T15:31:54Z,33.16,43.00,55,0.161,0,0.000,0.168
2026-05-31T15:31:55Z,34.16,43.00,55,0.161,0,0.000,0.168
2026-05-31T15:31:56Z,34.16,43.00,55,0.161,0,0.000,0.168
2026-05-31T15:31:57Z,35.16,43.00,55,0.161,0,0.000,0.168
2026-05-31T15:31:58Z,35.16,43.00,55,0.161,0,0.000,0.168
2026-05-31T15:31:59Z,28.85,43.00,56,0.162,0,0.000,0.170
2026-05-31T15:32:00Z,23.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:01Z,23.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:02Z,24.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:03Z,24.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:04Z,24.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:05Z,25.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:06Z,25.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:07Z,26.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:08Z,26.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:09Z,27.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:10Z,27.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:11Z,27.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:12Z,28.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:13Z,28.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:14Z,29.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:15Z,30.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:16Z,30.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:17Z,30.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:18Z,31.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:19Z,31.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:20Z,31.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:21Z,31.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:22Z,31.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:23Z,32.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:24Z,32.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:25Z,32.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:26Z,33.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:27Z,33.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:28Z,33.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:29Z,34.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:30Z,34.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:31Z,34.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:32Z,35.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:33Z,36.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:34Z,36.27,43.00,57,0.164,0,0.000,0.172
2026-05-31T15:32:35Z,17.73,43.00,58,0.165,0,0.000,0.173
2026-05-31T15:32:36Z,17.73,43.00,58,0.165,0,0.000,0.173
2026-05-31T15:32:37Z,18.73,43.00,58,0.165,0,0.000,0.173
2026-05-31T15:32:38Z,19.73,43.00,58,0.165,0,0.000,0.173
2026-05-31T15:32:39Z,19.73,43.00,58,0.165,0,0.000,0.173
2026-05-31T15:32:40Z,19.73,43.00,58,0.165,0,0.000,0.173
2026-05-31T15:32:41Z,20.73,43.00,58,0.165,0,0.000,0.173
2026-05-31T15:32:42Z,20.73,43.00,58,0.165,0,0.000,0.173
2026-05-31T15:32:43Z,21.73,43.00,58,0.165,0,0.000,0.173
2026-05-31T15:32:44Z,21.73,43.00,58,0.165,0,0.000,0.173
2026-05-31T15:32:45Z,21.73,43.00,58,0.165,0,0.000,0.173
2026-05-31T15:32:46Z,22.73,43.00,58,0.165,0,0.000,0.173
2026-05-31T15:32:47Z,22.73,43.00,58,0.165,0,0.000,0.173
2026-05-31T15:32:48Z,22.73,43.00,58,0.165,0,0.000,0.173
2026-05-31T15:32:49Z,35.73,43.00,58,0.165,0,0.000,0.173
2026-05-31T15:32:50Z,35.73,43.00,58,0.165,0,0.000,0.173
2026-05-31T15:32:51Z,29.72,43.00,59,0.167,0,0.000,0.174
2026-05-31T15:32:52Z,30.72,43.00,59,0.167,0,0.000,0.174
2026-05-31T15:32:53Z,30.72,43.00,59,0.167,0,0.000,0.174
2026-05-31T15:32:54Z,31.72,43.00,59,0.167,0,0.000,0.174
2026-05-31T15:32:55Z,31.72,43.00,59,0.167,0,0.000,0.174
2026-05-31T15:32:56Z,33.72,43.00,59,0.167,0,0.000,0.174
2026-05-31T15:32:57Z,34.72,43.00,59,0.167,0,0.000,0.174
2026-05-31T15:32:58Z,35.72,43.00,59,0.167,0,0.000,0.174
2026-05-31T15:32:59Z,35.72,43.00,59,0.167,0,0.000,0.174
2026-05-31T15:33:00Z,36.72,43.00,59,0.167,0,0.000,0.174
2026-05-31T15:33:01Z,36.72,43.00,59,0.167,0,0.000,0.174
2026-05-31T15:33:02Z,17.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:03Z,17.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:04Z,18.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:05Z,19.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:06Z,19.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:07Z,19.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:08Z,20.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:09Z,20.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:10Z,21.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:11Z,21.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:12Z,21.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:13Z,22.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:14Z,23.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:15Z,23.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:16Z,24.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:17Z,24.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:18Z,25.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:19Z,25.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:20Z,26.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:21Z,26.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:22Z,26.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:23Z,26.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:24Z,26.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:25Z,26.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:26Z,27.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:27Z,27.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:28Z,27.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:29Z,27.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:30Z,27.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:31Z,27.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:32Z,27.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:33Z,27.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:34Z,27.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:35Z,27.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:36Z,27.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:37Z,28.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:38Z,28.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:39Z,28.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:40Z,28.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:41Z,28.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:42Z,28.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:43Z,28.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:44Z,28.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:45Z,28.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:46Z,28.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:47Z,28.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:48Z,28.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:49Z,28.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:50Z,29.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:51Z,29.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:52Z,29.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:53Z,29.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:54Z,29.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:55Z,29.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:56Z,29.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:57Z,29.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:58Z,29.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:33:59Z,29.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:00Z,29.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:01Z,30.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:02Z,30.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:03Z,30.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:04Z,30.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:05Z,30.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:06Z,30.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:07Z,30.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:08Z,30.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:09Z,30.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:10Z,30.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:11Z,30.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:12Z,30.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:13Z,30.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:14Z,31.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:15Z,31.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:16Z,31.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:17Z,31.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:18Z,31.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:19Z,31.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:20Z,31.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:21Z,31.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:22Z,31.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:23Z,31.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:24Z,31.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:25Z,31.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:26Z,31.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:27Z,31.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:28Z,31.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:29Z,31.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:30Z,31.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:31Z,31.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:32Z,31.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:33Z,31.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:34Z,31.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:35Z,31.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:36Z,32.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:37Z,32.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:38Z,32.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:39Z,32.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:40Z,32.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:41Z,32.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:42Z,32.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:43Z,32.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:44Z,32.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:45Z,32.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:46Z,32.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:47Z,32.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:48Z,32.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:49Z,33.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:50Z,33.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:51Z,33.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:52Z,33.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:53Z,33.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:54Z,33.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:55Z,33.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:56Z,33.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:57Z,33.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:58Z,33.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:34:59Z,33.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:00Z,33.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:01Z,33.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:02Z,33.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:03Z,33.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:04Z,33.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:05Z,33.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:06Z,33.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:07Z,33.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:08Z,34.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:09Z,34.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:10Z,34.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:11Z,34.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:12Z,34.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:13Z,34.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:14Z,34.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:15Z,34.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:16Z,35.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:17Z,35.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:18Z,35.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:19Z,35.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:20Z,35.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:21Z,35.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:22Z,35.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:23Z,35.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:24Z,35.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:25Z,35.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:26Z,35.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:27Z,35.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:28Z,35.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:29Z,35.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:30Z,35.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:31Z,35.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:32Z,35.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:33Z,35.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:34Z,36.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:35Z,36.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:36Z,36.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:37Z,36.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:38Z,36.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:39Z,36.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:40Z,36.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:41Z,36.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:42Z,36.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:43Z,36.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:44Z,36.65,43.00,60,0.169,0,0.000,0.176
2026-05-31T15:35:45Z,17.57,43.00,61,0.170,0,0.000,0.178
2026-05-31T15:35:46Z,17.57,43.00,61,0.170,0,0.000,0.178
2026-05-31T15:35:47Z,17.57,43.00,61,0.170,0,0.000,0.178
2026-05-31T15:35:48Z,17.57,43.00,61,0.170,0,0.000,0.178
2026-05-31T15:35:49Z,17.57,43.00,61,0.170,0,0.000,0.178
2026-05-31T15:35:50Z,17.57,43.00,61,0.170,0,0.000,0.178
2026-05-31T15:35:51Z,17.57,43.00,61,0.170,0,0.000,0.178
2026-05-31T15:35:52Z,17.57,43.00,61,0.170,0,0.000,0.178
2026-05-31T15:35:53Z,17.57,43.00,61,0.170,0,0.000,0.178
2026-05-31T15:35:54Z,17.57,43.00,61,0.170,0,0.000,0.178
2026-05-31T15:35:55Z,17.57,43.00,61,0.170,0,0.000,0.178
2026-05-31T15:35:56Z,17.57,43.00,61,0.170,0,0.000,0.178
2026-05-31T15:35:57Z,17.57,43.00,61,0.170,0,0.000,0.178
2026-05-31T15:35:58Z,17.57,43.00,61,0.170,0,0.000,0.178
2026-05-31T15:35:59Z,17.57,43.00,61,0.170,0,0.000,0.178
2026-05-31T15:36:00Z,17.57,43.00,61,0.170,0,0.000,0.178
2026-05-31T15:36:01Z,17.57,43.00,61,0.170,0,0.000,0.178
2026-05-31T15:36:02Z,17.57,43.00,61,0.170,0,0.000,0.178
2026-05-31T15:36:03Z,18.57,43.00,61,0.170,0,0.000,0.178
2026-05-31T15:36:04Z,18.57,43.00,61,0.170,0,0.000,0.178
2026-05-31T15:36:05Z,18.57,43.00,61,0.170,0,0.000,0.178
2026-05-31T15:36:06Z,18.57,43.00,61,0.170,0,0.000,0.178
2026-05-31T15:36:07Z,18.57,43.00,61,0.170,0,0.000,0.178
