timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T15:31:18Z,30.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:19Z,31.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:20Z,31.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:21Z,32.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:22Z,33.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:23Z,34.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:24Z,34.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:25Z,34.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:26Z,34.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:27Z,35.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:28Z,35.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:29Z,37.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:30Z,37.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:31Z,37.95,45.00,41,0.126,0,0.000,0.138
2026-05-31T15:31:32Z,15.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:31:33Z,15.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:31:34Z,16.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:31:35Z,16.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:31:36Z,17.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:31:37Z,17.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:31:38Z,18.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:31:39Z,19.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:31:40Z,19.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:31:41Z,19.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:31:42Z,20.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:31:43Z,20.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:31:44Z,20.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:31:45Z,20.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:31:46Z,20.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:31:47Z,20.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:31:48Z,21.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:31:49Z,21.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:31:50Z,22.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:31:51Z,22.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:31:52Z,23.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:31:53Z,24.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:31:54Z,24.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:31:55Z,25.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:31:56Z,26.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:31:57Z,27.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:31:58Z,27.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:31:59Z,28.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:32:00Z,28.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:32:01Z,29.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:32:02Z,29.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:32:03Z,29.45,45.00,42,0.128,0,0.000,0.140
2026-05-31T15:32:04Z,20.99,45.00,43,0.130,0,0.000,0.142
2026-05-31T15:32:05Z,33.99,45.00,43,0.130,0,0.000,0.142
2026-05-31T15:32:06Z,33.99,45.00,43,0.130,0,0.000,0.142
2026-05-31T15:32:07Z,33.99,45.00,43,0.130,0,0.000,0.142
2026-05-31T15:32:08Z,33.99,45.00,43,0.130,0,0.000,0.142
2026-05-31T15:32:09Z,34.99,45.00,43,0.130,0,0.000,0.142
2026-05-31T15:32:10Z,35.99,45.00,43,0.130,0,0.000,0.142
2026-05-31T15:32:11Z,35.99,45.00,43,0.130,0,0.000,0.142
2026-05-31T15:32:12Z,35.99,45.00,43,0.130,0,0.000,0.142
2026-05-31T15:32:13Z,35.99,45.00,43,0.130,0,0.000,0.142
2026-05-31T15:32:14Z,36.99,45.00,43,0.130,0,0.000,0.142
2026-05-31T15:32:15Z,36.99,45.00,43,0.130,0,0.000,0.142
2026-05-31T15:32:16Z,36.99,45.00,43,0.130,0,0.000,0.142
2026-05-31T15:32:17Z,37.99,45.00,43,0.130,0,0.000,0.142
2026-05-31T15:32:18Z,37.99,45.00,43,0.130,0,0.000,0.142
2026-05-31T15:32:19Z,37.99,45.00,43,0.130,0,0.000,0.142
2026-05-31T15:32:20Z,15.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:21Z,15.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:22Z,16.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:23Z,16.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:24Z,17.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:25Z,18.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:26Z,19.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:27Z,19.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:28Z,19.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:29Z,19.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:30Z,20.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:31Z,20.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:32Z,20.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:33Z,20.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:34Z,23.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:35Z,23.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:36Z,23.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:37Z,23.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:38Z,24.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:39Z,24.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:40Z,24.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:41Z,25.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:42Z,25.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:43Z,25.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:44Z,26.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:45Z,26.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:46Z,27.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:47Z,27.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:48Z,28.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:49Z,28.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:50Z,29.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:51Z,31.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:52Z,31.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:53Z,32.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:54Z,32.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:55Z,33.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:56Z,33.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:57Z,34.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:58Z,34.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:32:59Z,35.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:33:00Z,35.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:33:01Z,35.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:33:02Z,36.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:33:03Z,36.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:33:04Z,37.52,45.00,44,0.131,0,0.000,0.143
2026-05-31T15:33:05Z,15.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:06Z,15.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:07Z,16.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:08Z,16.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:09Z,16.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:10Z,19.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:11Z,19.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:12Z,19.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:13Z,20.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:14Z,20.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:15Z,20.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:16Z,21.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:17Z,21.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:18Z,23.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:19Z,23.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:20Z,24.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:21Z,24.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:22Z,24.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:23Z,24.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:24Z,24.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:25Z,24.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:26Z,24.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:27Z,24.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:28Z,24.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:29Z,24.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:30Z,24.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:31Z,24.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:32Z,24.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:33Z,24.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:34Z,24.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:35Z,25.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:36Z,25.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:37Z,25.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:38Z,25.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:39Z,25.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:40Z,25.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:41Z,25.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:42Z,25.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:43Z,25.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:44Z,25.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:45Z,26.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:46Z,26.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:47Z,26.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:48Z,26.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:49Z,26.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:50Z,26.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:51Z,26.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:52Z,26.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:53Z,26.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:54Z,27.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:55Z,27.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:56Z,27.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:57Z,27.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:58Z,27.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:33:59Z,27.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:00Z,27.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:01Z,27.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:02Z,27.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:03Z,27.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:04Z,27.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:05Z,27.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:06Z,27.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:07Z,27.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:08Z,27.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:09Z,27.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:10Z,27.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:11Z,27.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:12Z,28.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:13Z,28.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:14Z,28.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:15Z,28.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:16Z,28.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:17Z,28.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:18Z,29.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:19Z,29.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:20Z,29.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:21Z,29.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:22Z,29.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:23Z,29.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:24Z,29.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:25Z,29.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:26Z,29.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:27Z,29.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:28Z,29.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:29Z,29.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:30Z,29.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:31Z,29.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:32Z,29.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:33Z,29.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:34Z,29.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:35Z,30.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:36Z,30.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:37Z,30.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:38Z,30.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:39Z,30.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:40Z,30.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:41Z,30.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:42Z,31.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:43Z,31.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:44Z,31.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:45Z,31.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:46Z,31.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:47Z,31.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:48Z,31.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:49Z,31.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:50Z,31.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:51Z,31.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:52Z,31.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:53Z,32.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:54Z,32.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:55Z,32.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:56Z,32.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:57Z,32.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:58Z,32.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:34:59Z,32.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:00Z,32.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:01Z,32.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:02Z,32.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:03Z,32.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:04Z,32.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:05Z,32.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:06Z,32.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:07Z,33.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:08Z,33.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:09Z,33.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:10Z,33.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:11Z,33.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:12Z,33.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:13Z,33.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:14Z,33.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:15Z,33.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:16Z,33.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:17Z,34.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:18Z,34.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:19Z,34.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:20Z,34.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:21Z,34.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:22Z,34.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:23Z,34.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:24Z,34.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:25Z,34.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:26Z,34.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:27Z,34.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:28Z,34.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:29Z,34.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:30Z,34.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:31Z,34.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:32Z,34.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:33Z,34.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:34Z,34.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:35Z,34.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:36Z,34.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:37Z,34.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:38Z,34.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:39Z,34.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:40Z,34.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:41Z,34.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:42Z,34.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:43Z,35.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:44Z,35.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:45Z,35.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:46Z,35.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:47Z,35.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:48Z,35.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:49Z,35.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:50Z,35.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:51Z,35.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:52Z,35.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:53Z,35.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:54Z,35.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:55Z,35.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:56Z,35.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:57Z,35.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:58Z,35.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:35:59Z,35.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:36:00Z,35.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:36:01Z,36.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:36:02Z,36.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:36:03Z,36.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:36:04Z,36.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:36:05Z,36.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:36:06Z,36.59,45.00,45,0.133,0,0.000,0.144
2026-05-31T15:36:07Z,36.59,45.00,45,0.133,0,0.000,0.144
