timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T23:55:34Z,1541202,0.98,3.94,906.74,3554.06
2026-05-22T23:55:35Z,1541202,1.96,3.92,906.74,3554.06
2026-05-22T23:55:36Z,1541202,0.98,3.92,906.74,3554.06
2026-05-22T23:55:37Z,1541202,0.98,3.94,906.75,3554.06
2026-05-22T23:55:38Z,1541202,1.96,4.88,906.75,3554.06
2026-05-22T23:55:39Z,1541202,0.98,3.92,906.75,3554.06
2026-05-22T23:55:40Z,1541202,0.00,1.98,906.75,3554.06
2026-05-22T23:55:41Z,1541202,0.00,3.90,906.75,3554.06
2026-05-22T23:55:42Z,1541202,3.92,4.95,906.80,3554.06
2026-05-22T23:55:43Z,1541202,1.96,3.96,906.81,3554.06
2026-05-22T23:55:44Z,1541202,2.94,5.88,906.82,3554.06
2026-05-22T23:55:45Z,1541202,1.96,3.94,906.84,3554.06
2026-05-22T23:55:46Z,1541202,0.98,3.92,906.84,3554.06
2026-05-22T23:55:47Z,1541202,0.98,3.92,906.71,3554.06
2026-05-22T23:55:48Z,1541202,1.96,6.83,906.72,3554.06
2026-05-22T23:55:49Z,1541202,0.98,1.98,906.72,3554.06
2026-05-22T23:55:50Z,1541202,22.30,20.00,906.72,3554.06
2026-05-22T23:55:51Z,1541202,65.22,66.67,983.01,3554.06
2026-05-22T23:55:52Z,1541202,176.98,183.17,1139.84,3554.06
2026-05-22T23:55:53Z,1541202,186.95,193.17,1153.43,3554.06
2026-05-22T23:55:54Z,1541202,194.39,199.04,1172.50,3554.06
2026-05-22T23:55:55Z,1541202,195.70,200.00,1173.44,3554.06
2026-05-22T23:55:56Z,1541202,141.34,144.55,1173.48,3554.06
2026-05-22T23:55:57Z,1541202,9.81,11.76,1173.62,3554.06
2026-05-22T23:55:58Z,1541202,0.00,3.92,1173.62,3554.06
2026-05-22T23:55:59Z,1541202,0.00,2.96,1173.62,3554.06
2026-05-22T23:56:00Z,1541202,0.98,2.94,1173.62,3554.06
2026-05-22T23:56:01Z,1541202,0.00,2.96,1173.62,3554.06
2026-05-22T23:56:02Z,1541202,6.85,8.87,1173.62,3554.06
2026-05-22T23:56:03Z,1541202,0.98,2.96,1173.62,3554.06
2026-05-22T23:56:04Z,1541202,0.98,3.92,1173.62,3554.06
2026-05-22T23:56:06Z,1541202,1.96,4.90,1173.62,3554.06
2026-05-22T23:56:07Z,1541202,0.98,3.92,1173.62,3554.06
2026-05-22T23:56:08Z,1541202,0.00,2.96,1173.62,3554.06
2026-05-22T23:56:09Z,1541202,0.00,3.90,1173.62,3554.06
2026-05-22T23:56:10Z,1541202,1.96,2.97,1173.62,3554.06
2026-05-22T23:56:11Z,1541202,2.94,5.88,1173.48,3554.06
2026-05-22T23:56:12Z,1541202,0.98,3.92,1173.48,3554.06
2026-05-22T23:56:13Z,1541202,1.96,3.94,1173.48,3554.06
2026-05-22T23:56:14Z,1541202,3.92,5.91,1173.48,3554.06
2026-05-22T23:56:15Z,1541202,0.98,3.92,1173.48,3554.06
2026-05-22T23:56:16Z,1541202,1.96,5.88,1173.48,3554.06
2026-05-22T23:56:17Z,1541202,58.62,61.93,482.48,3554.06
2026-05-22T23:56:18Z,1541202,125.03,131.61,593.74,3554.06
2026-05-22T23:56:19Z,1541202,176.00,182.44,667.01,3554.06
2026-05-22T23:56:20Z,1541202,172.46,179.31,700.13,3554.06
2026-05-22T23:56:21Z,1541202,19.34,21.26,700.13,3554.06
2026-05-22T23:56:22Z,1541202,0.98,1.98,700.13,3554.06
2026-05-22T23:56:23Z,1541202,2.94,5.88,700.13,3554.06
2026-05-22T23:56:24Z,1541202,5.88,7.88,700.27,3554.06
2026-05-22T23:56:25Z,1541202,0.00,3.92,700.27,3554.06
2026-05-22T23:56:26Z,1541202,0.98,3.92,700.27,3554.06
2026-05-22T23:56:27Z,1541202,3.92,5.88,700.27,3554.06
2026-05-22T23:56:28Z,1541202,7.83,10.78,700.27,3554.06
2026-05-22T23:56:29Z,1541202,1.96,5.88,700.27,3554.06
2026-05-22T23:56:30Z,1541202,6.85,9.85,700.27,3554.06
2026-05-22T23:56:31Z,1541202,3.91,4.90,700.27,3554.06
2026-05-22T23:56:32Z,1541202,1.95,4.93,700.27,3554.06
2026-05-22T23:56:33Z,1541202,0.98,4.90,700.27,3554.06
2026-05-22T23:56:34Z,1541202,1.96,2.96,700.27,3554.06
2026-05-22T23:56:35Z,1541202,0.00,3.92,700.27,3554.06
2026-05-22T23:56:36Z,1541202,0.00,2.94,700.13,3554.06
2026-05-22T23:56:37Z,1541202,0.98,2.96,700.13,3554.06
2026-05-22T23:56:38Z,1541202,0.98,2.96,700.13,3554.06
2026-05-22T23:56:39Z,1541202,0.98,3.90,700.13,3554.06
2026-05-22T23:56:40Z,1541202,0.00,3.90,700.13,3554.06
2026-05-22T23:56:41Z,1541202,0.00,1.98,700.13,3554.06
2026-05-22T23:56:42Z,1541202,0.00,2.94,700.13,3554.06
2026-05-22T23:56:43Z,1541202,0.00,2.94,700.13,3554.06
2026-05-22T23:56:44Z,1541202,0.00,2.96,700.13,3554.06
2026-05-22T23:56:45Z,1541202,0.98,3.90,700.13,3554.06
2026-05-22T23:56:46Z,1541202,0.00,3.90,700.13,3554.06
2026-05-22T23:56:47Z,1541202,0.98,3.94,700.27,3554.06
2026-05-22T23:56:49Z,1541202,0.00,1.97,700.27,3554.06
2026-05-22T23:56:50Z,1541202,0.98,2.96,700.27,3554.06
2026-05-22T23:56:51Z,1541202,0.00,2.94,700.27,3554.06
2026-05-22T23:56:52Z,1541202,0.00,3.92,700.27,3554.06
2026-05-22T23:56:53Z,1541202,0.98,2.94,700.14,3554.06
2026-05-22T23:56:54Z,1541202,0.00,3.90,700.14,3554.06
2026-05-22T23:56:55Z,1541202,0.98,2.96,700.14,3554.06
2026-05-22T23:56:56Z,1541202,0.00,2.94,700.14,3554.06
2026-05-22T23:56:57Z,1541202,0.00,2.94,700.14,3554.06
2026-05-22T23:56:58Z,1541202,0.00,2.96,700.14,3554.06
2026-05-22T23:56:59Z,1541202,0.00,2.94,700.14,3554.06
2026-05-22T23:57:00Z,1541202,0.00,2.94,700.14,3554.06
2026-05-22T23:57:01Z,1541202,0.98,2.96,700.14,3554.06
2026-05-22T23:57:02Z,1541202,0.00,1.97,700.14,3554.06
2026-05-22T23:57:03Z,1541202,0.00,3.90,700.14,3554.06
2026-05-22T23:57:04Z,1541202,0.00,2.96,700.14,3554.06
2026-05-22T23:57:05Z,1541202,0.98,3.90,700.14,3554.06
2026-05-22T23:57:06Z,1541202,0.98,3.92,700.14,3554.06
2026-05-22T23:57:07Z,1541202,0.00,2.94,700.14,3554.06
2026-05-22T23:57:08Z,1541202,0.00,2.96,700.14,3554.06
2026-05-22T23:57:09Z,1541202,0.98,3.92,700.28,3554.06
2026-05-22T23:57:10Z,1541202,0.00,2.94,700.28,3554.06
2026-05-22T23:57:11Z,1541202,0.00,3.92,700.28,3554.06
2026-05-22T23:57:12Z,1541202,0.00,2.94,700.28,3554.06
2026-05-22T23:57:13Z,1541202,0.98,2.94,700.28,3554.06
2026-05-22T23:57:14Z,1541202,0.00,1.98,700.14,3554.06
2026-05-22T23:57:15Z,1541202,0.98,2.94,700.14,3554.06
2026-05-22T23:57:16Z,1541202,0.00,2.94,700.14,3554.06
2026-05-22T23:57:17Z,1541202,1.96,4.90,700.28,3554.06
2026-05-22T23:57:18Z,1541202,0.00,3.90,700.28,3554.06
2026-05-22T23:57:19Z,1541202,0.98,1.98,700.28,3554.06
2026-05-22T23:57:20Z,1541202,0.00,2.94,700.28,3554.06
2026-05-22T23:57:21Z,1541202,0.00,2.94,700.28,3554.06
2026-05-22T23:57:22Z,1541202,0.00,2.96,700.14,3554.06
2026-05-22T23:57:23Z,1541202,0.00,3.90,700.14,3554.06
2026-05-22T23:57:24Z,1541202,0.00,2.94,700.14,3554.06
2026-05-22T23:57:25Z,1541202,0.00,2.96,700.14,3554.06
2026-05-22T23:57:26Z,1541202,0.98,1.97,700.14,3554.06
2026-05-22T23:57:27Z,1541202,0.00,2.94,700.14,3554.06
2026-05-22T23:57:28Z,1541202,0.00,3.90,700.14,3554.06
2026-05-22T23:57:29Z,1541202,1.96,5.85,700.29,3554.06
2026-05-22T23:57:30Z,1541202,0.00,2.96,700.29,3554.06
2026-05-22T23:57:31Z,1541202,0.98,2.94,700.29,3554.06
2026-05-22T23:57:32Z,1541202,0.00,2.96,700.29,3554.06
2026-05-22T23:57:33Z,1541202,0.00,2.94,700.29,3554.06
2026-05-22T23:57:34Z,1541202,0.00,3.90,700.15,3554.06
2026-05-22T23:57:35Z,1541202,0.00,1.98,700.15,3554.06
2026-05-22T23:57:37Z,1541202,0.00,3.90,700.15,3554.06
2026-05-22T23:57:38Z,1541202,0.98,2.96,700.15,3554.06
2026-05-22T23:57:39Z,1541202,0.00,2.94,700.15,3554.06
2026-05-22T23:57:40Z,1541202,0.00,2.94,700.15,3554.06
2026-05-22T23:57:41Z,1541202,0.98,3.92,700.15,3554.06
2026-05-22T23:57:42Z,1541202,0.00,1.97,700.15,3554.06
2026-05-22T23:57:43Z,1541202,0.00,3.90,700.15,3554.06
2026-05-22T23:57:44Z,1541202,0.00,2.96,700.15,3554.06
2026-05-22T23:57:45Z,1541202,0.98,2.94,700.15,3554.06
2026-05-22T23:57:46Z,1541202,0.00,2.94,700.15,3554.06
2026-05-22T23:57:47Z,1541202,0.00,2.96,700.15,3554.06
2026-05-22T23:57:48Z,1541202,0.00,2.94,700.15,3554.06
2026-05-22T23:57:49Z,1541202,0.00,2.94,700.15,3554.06
2026-05-22T23:57:50Z,1541202,0.00,2.94,700.15,3554.06
2026-05-22T23:57:51Z,1541202,0.98,2.96,700.15,3554.06
2026-05-22T23:57:52Z,1541202,0.00,1.97,700.15,3554.06
2026-05-22T23:57:53Z,1541202,0.98,3.90,700.15,3554.06
2026-05-22T23:57:54Z,1541202,0.00,3.92,700.15,3554.06
2026-05-22T23:57:55Z,1541202,0.00,2.94,700.15,3554.06
2026-05-22T23:57:56Z,1541202,0.00,3.90,700.15,3554.06
2026-05-22T23:57:57Z,1541202,0.98,2.96,700.15,3554.06
2026-05-22T23:57:58Z,1541202,0.00,2.94,700.15,3554.06
2026-05-22T23:57:59Z,1541202,3.92,6.90,700.29,3554.06
2026-05-22T23:58:00Z,1541202,13.68,16.24,700.29,3554.06
2026-05-22T23:58:01Z,1541202,36.03,37.89,795.83,3554.06
2026-05-22T23:58:02Z,1541202,33.17,32.99,813.34,3554.06
2026-05-22T23:58:03Z,1541202,91.51,99.49,814.77,3554.06
2026-05-22T23:58:04Z,1541202,162.65,169.90,815.80,3554.06
2026-05-22T23:58:05Z,1541202,119.73,123.62,816.16,3554.06
2026-05-22T23:58:06Z,1541202,0.98,4.88,816.16,3554.06
2026-05-22T23:58:07Z,1541202,1.96,4.93,816.16,3554.06
2026-05-22T23:58:08Z,1541202,2.94,2.97,816.16,3554.06
2026-05-22T23:58:09Z,1541202,1.96,4.93,816.16,3554.06
2026-05-22T23:58:10Z,1541202,5.88,8.82,816.16,3554.06
2026-05-22T23:58:11Z,1541202,1.96,3.94,816.16,3554.06
2026-05-22T23:58:12Z,1541202,0.98,4.90,816.16,3554.06
2026-05-22T23:58:13Z,1541202,0.98,3.90,816.16,3554.06
2026-05-22T23:58:14Z,1541202,1.96,3.94,816.16,3554.06
2026-05-22T23:58:15Z,1541202,0.98,4.90,816.16,3554.06
2026-05-22T23:58:16Z,1541202,1.96,35.64,816.16,3554.06
2026-05-22T23:58:17Z,1541202,8.81,12.62,816.16,3554.06
2026-05-22T23:58:18Z,1541202,1.96,4.93,816.16,3554.06
2026-05-22T23:58:19Z,1541202,3.92,35.64,816.16,3554.06
2026-05-22T23:58:20Z,1541202,0.98,2.96,816.16,3554.06
2026-05-22T23:58:22Z,1541202,0.98,4.88,816.16,3554.06
2026-05-22T23:58:23Z,1541202,0.98,32.67,816.16,3554.06
2026-05-22T23:58:24Z,1541202,0.98,3.92,816.16,3554.06
2026-05-22T23:58:25Z,1541202,1.96,4.90,816.30,3554.06
2026-05-22T23:58:26Z,1541202,0.98,34.31,816.30,3554.06
2026-05-22T23:58:27Z,1541202,0.00,2.96,816.30,3554.06
2026-05-22T23:58:28Z,1541202,0.98,2.94,816.30,3554.06
2026-05-22T23:58:29Z,1541202,0.00,33.33,816.23,3554.06
2026-05-22T23:58:30Z,1541202,0.00,3.90,816.16,3554.06
2026-05-22T23:58:31Z,1541202,0.00,1.98,816.16,3554.06
2026-05-22T23:58:32Z,1541202,0.98,2.94,816.16,3554.06
2026-05-22T23:58:33Z,1541202,0.98,2.96,816.16,3554.06
2026-05-22T23:58:34Z,1541202,0.98,3.92,816.31,3554.06
2026-05-22T23:58:35Z,1541202,0.00,4.90,816.31,3554.06
2026-05-22T23:58:36Z,1541202,0.00,1.97,816.31,3554.06
2026-05-22T23:58:37Z,1541202,0.00,3.92,816.31,3554.06
2026-05-22T23:58:38Z,1541202,0.98,1.97,816.31,3554.06
2026-05-22T23:58:39Z,1541202,0.00,3.90,816.17,3554.06
2026-05-22T23:58:40Z,1541202,0.00,2.96,816.17,3554.06
2026-05-22T23:58:41Z,1541202,0.98,3.92,816.31,3554.06
2026-05-22T23:58:42Z,1541202,0.98,2.94,816.31,3554.06
2026-05-22T23:58:43Z,1541202,0.00,4.85,816.31,3554.06
2026-05-22T23:58:44Z,1541202,0.00,2.96,816.31,3554.06
2026-05-22T23:58:45Z,1541202,0.00,2.94,816.17,3554.06
2026-05-22T23:58:46Z,1541202,0.00,3.90,816.17,3554.06
2026-05-22T23:58:47Z,1541202,0.98,1.97,816.17,3554.06
2026-05-22T23:58:48Z,1541202,0.00,2.96,816.17,3554.06
2026-05-22T23:58:49Z,1541202,0.00,2.94,816.17,3554.06
2026-05-22T23:58:50Z,1541202,0.00,2.94,816.17,3554.06
2026-05-22T23:58:51Z,1541202,0.98,2.94,816.17,3554.06
2026-05-22T23:58:52Z,1541202,0.00,2.96,816.17,3554.06
2026-05-22T23:58:53Z,1541202,0.00,2.94,816.17,3554.06
2026-05-22T23:58:54Z,1541202,0.00,2.94,816.17,3554.06
2026-05-22T23:58:55Z,1541202,0.98,3.92,816.17,3554.06
2026-05-22T23:58:56Z,1541202,0.00,2.94,816.17,3554.06
2026-05-22T23:58:57Z,1541202,4.90,7.88,816.34,3554.06
2026-05-22T23:58:58Z,1541202,0.98,2.94,816.34,3554.06
2026-05-22T23:58:59Z,1541202,0.98,2.94,816.35,3554.06
2026-05-22T23:59:00Z,1541202,0.00,3.92,816.35,3554.06
2026-05-22T23:59:01Z,1541202,0.00,2.96,816.35,3554.06
2026-05-22T23:59:02Z,1541202,0.98,3.90,816.21,3554.06
2026-05-22T23:59:03Z,1541202,4.89,6.93,816.35,3554.06
2026-05-22T23:59:04Z,1541202,1.96,6.83,816.35,3554.06
2026-05-22T23:59:05Z,1541202,1.96,4.88,816.35,3554.06
2026-05-22T23:59:06Z,1541202,0.98,3.94,816.35,3554.06
2026-05-22T23:59:07Z,1541202,0.98,2.94,816.35,3554.06
2026-05-22T23:59:08Z,1541202,0.00,2.96,816.21,3554.06
2026-05-22T23:59:10Z,1541202,0.98,3.90,816.21,3554.06
2026-05-22T23:59:11Z,1541202,1.96,3.94,816.21,3554.06
2026-05-22T23:59:12Z,1541202,0.98,3.92,816.21,3554.06
2026-05-22T23:59:13Z,1541202,1.96,4.93,816.21,3554.06
2026-05-22T23:59:14Z,1541202,1.96,3.92,816.21,3554.06
2026-05-22T23:59:15Z,1541202,0.98,2.96,816.21,3554.06
2026-05-22T23:59:16Z,1541202,0.00,3.92,816.21,3554.06
2026-05-22T23:59:17Z,1541202,0.98,3.94,816.21,3554.06
2026-05-22T23:59:18Z,1541202,1.96,2.96,816.21,3554.06
2026-05-22T23:59:19Z,1541202,1.96,5.85,816.21,3554.06
2026-05-22T23:59:20Z,1541202,0.98,2.97,816.21,3554.06
2026-05-22T23:59:21Z,1541202,1.96,4.90,816.21,3554.06
2026-05-22T23:59:22Z,1541202,2.94,4.90,816.21,3554.06
2026-05-22T23:59:23Z,1541202,0.98,3.94,816.21,3554.06
2026-05-22T23:59:24Z,1541202,0.00,2.96,816.21,3554.06
2026-05-22T23:59:25Z,1541202,0.98,3.92,816.21,3554.06
2026-05-22T23:59:26Z,1541202,0.98,2.94,816.21,3554.06
2026-05-22T23:59:27Z,1541202,0.00,2.94,816.21,3554.06
2026-05-22T23:59:28Z,1541202,0.98,4.90,816.35,3554.06
2026-05-22T23:59:29Z,1541202,0.00,2.94,816.35,3554.06
2026-05-22T23:59:30Z,1541202,0.98,1.97,816.35,3554.06
2026-05-22T23:59:31Z,1541202,0.00,3.92,816.35,3554.06
2026-05-22T23:59:32Z,1541202,0.00,3.90,816.35,3554.06
2026-05-22T23:59:33Z,1541202,1.96,2.97,816.35,3554.06
2026-05-22T23:59:34Z,1541202,0.00,3.90,816.35,3554.06
2026-05-22T23:59:35Z,1541202,0.00,1.97,816.35,3554.06
2026-05-22T23:59:36Z,1541202,0.98,2.96,816.35,3554.06
2026-05-22T23:59:37Z,1541202,0.00,3.90,816.35,3554.06
2026-05-22T23:59:38Z,1541202,0.00,2.94,816.21,3554.06
2026-05-22T23:59:39Z,1541202,0.00,1.97,816.21,3554.06
2026-05-22T23:59:40Z,1541202,0.00,2.96,816.21,3554.06
2026-05-22T23:59:41Z,1541202,0.98,2.94,816.21,3554.06
2026-05-22T23:59:42Z,1541202,0.00,3.92,816.21,3554.06
2026-05-22T23:59:43Z,1541202,0.00,2.94,816.21,3554.06
2026-05-22T23:59:44Z,1541202,0.00,1.97,816.21,3554.06
2026-05-22T23:59:45Z,1541202,0.00,2.94,816.21,3554.06
2026-05-22T23:59:46Z,1541202,0.98,2.96,816.21,3554.06
2026-05-22T23:59:47Z,1541202,0.00,2.94,816.21,3554.06
2026-05-22T23:59:48Z,1541202,0.00,1.97,816.21,3554.06
2026-05-22T23:59:49Z,1541202,0.00,3.92,816.21,3554.06
2026-05-22T23:59:50Z,1541202,0.98,1.97,816.21,3554.06
2026-05-22T23:59:51Z,1541202,0.00,3.92,816.21,3554.06
2026-05-22T23:59:52Z,1541202,0.00,3.92,816.21,3554.06
2026-05-22T23:59:53Z,1541202,0.98,2.96,816.21,3554.06
2026-05-22T23:59:54Z,1541202,0.00,3.90,816.21,3554.06
2026-05-22T23:59:55Z,1541202,0.00,1.98,816.21,3554.06
2026-05-22T23:59:56Z,1541202,0.00,3.90,816.21,3554.06
2026-05-22T23:59:58Z,1541202,1.96,5.85,816.35,3554.06
2026-05-22T23:59:59Z,1541202,0.00,1.97,816.35,3554.06
2026-05-23T00:00:00Z,1541202,0.98,2.94,816.35,3554.06
2026-05-23T00:00:01Z,1541202,4.90,7.88,816.41,3555.06
2026-05-23T00:00:02Z,1541202,0.98,3.92,816.41,3555.06
2026-05-23T00:00:03Z,1541202,0.00,3.92,816.41,3555.06
2026-05-23T00:00:04Z,1541202,0.00,1.97,816.41,3555.06
2026-05-23T00:00:05Z,1541202,0.98,3.90,816.41,3555.06
2026-05-23T00:00:06Z,1541202,0.98,2.96,816.28,3555.06
2026-05-23T00:00:07Z,1541202,0.00,3.92,816.28,3555.06
2026-05-23T00:00:08Z,1541202,0.98,2.96,816.28,3555.06
2026-05-23T00:00:09Z,1541202,0.98,3.92,816.28,3555.06
2026-05-23T00:00:10Z,1541202,0.98,2.94,816.28,3555.06
2026-05-23T00:00:11Z,1541202,0.98,4.90,816.28,3555.06
2026-05-23T00:00:12Z,1541202,6.86,8.91,816.28,3555.06
2026-05-23T00:00:13Z,1541202,0.98,2.96,816.28,3555.06
2026-05-23T00:00:14Z,1541202,0.98,3.90,816.28,3555.06
2026-05-23T00:00:15Z,1541202,0.98,2.96,816.28,3555.06
2026-05-23T00:00:16Z,1541202,0.00,3.92,816.28,3555.06
2026-05-23T00:00:17Z,1541202,0.98,3.92,816.28,3555.06
2026-05-23T00:00:18Z,1541202,0.98,3.92,816.28,3555.06
2026-05-23T00:00:19Z,1541202,0.98,2.96,816.28,3555.06
2026-05-23T00:00:20Z,1541202,0.98,4.88,816.28,3555.06
2026-05-23T00:00:21Z,1541202,0.00,2.94,816.28,3555.06
2026-05-23T00:00:22Z,1541202,1.96,3.94,816.28,3555.06
2026-05-23T00:00:23Z,1541202,0.00,4.88,816.28,3555.06
2026-05-23T00:00:24Z,1541202,0.98,2.94,816.28,3555.06
2026-05-23T00:00:25Z,1541202,0.00,2.96,816.28,3555.06
2026-05-23T00:00:26Z,1541202,0.00,2.94,816.28,3555.06
2026-05-23T00:00:27Z,1541202,0.98,2.94,816.28,3555.06
2026-05-23T00:00:28Z,1541202,0.98,3.94,816.42,3555.06
2026-05-23T00:00:29Z,1541202,0.00,3.92,816.42,3555.06
2026-05-23T00:00:30Z,1541202,0.98,3.92,816.42,3555.06
2026-05-23T00:00:31Z,1541202,0.98,3.92,816.42,3555.06
2026-05-23T00:00:32Z,1541202,0.98,3.92,816.42,3555.06
2026-05-23T00:00:33Z,1541202,0.00,2.96,816.42,3555.06
2026-05-23T00:00:34Z,1541202,0.00,2.94,816.42,3555.06
2026-05-23T00:00:35Z,1541202,0.98,2.94,816.42,3555.06
2026-05-23T00:00:36Z,1541202,0.00,2.96,816.28,3555.06
2026-05-23T00:00:37Z,1541202,0.98,2.94,816.28,3555.06
2026-05-23T00:00:38Z,1541202,0.00,12.75,816.28,3555.06
2026-05-23T00:00:39Z,1541202,0.00,2.94,816.28,3555.06
2026-05-23T00:00:40Z,1541202,0.00,2.96,816.28,3555.06
2026-05-23T00:00:41Z,1541202,0.98,2.96,816.28,3555.06
2026-05-23T00:00:42Z,1541202,0.00,3.90,816.28,3555.06
2026-05-23T00:00:43Z,1541202,0.00,2.96,816.28,3555.06
2026-05-23T00:00:44Z,1541202,0.00,2.94,816.28,3555.06
2026-05-23T00:00:45Z,1541202,0.98,3.90,816.28,3555.06
2026-05-23T00:00:47Z,1541202,0.00,2.94,816.28,3555.06
2026-05-23T00:00:48Z,1541202,0.98,1.98,816.28,3555.06
2026-05-23T00:00:49Z,1541202,0.00,3.92,816.28,3555.06
2026-05-23T00:00:50Z,1541202,0.98,2.94,816.28,3555.06
2026-05-23T00:00:51Z,1541202,0.00,2.96,816.28,3555.06
2026-05-23T00:00:52Z,1541202,0.98,3.92,816.28,3555.06
2026-05-23T00:00:53Z,1541202,0.98,2.96,816.28,3555.06
2026-05-23T00:00:54Z,1541202,0.00,3.92,816.28,3555.06
2026-05-23T00:00:55Z,1541202,0.98,1.97,816.28,3555.06
2026-05-23T00:00:56Z,1541202,0.00,3.92,816.28,3555.06
2026-05-23T00:00:57Z,1541202,0.00,1.97,816.28,3555.06
2026-05-23T00:00:58Z,1541202,3.92,6.83,816.42,3555.06
2026-05-23T00:00:59Z,1541202,0.00,2.96,816.42,3555.06
2026-05-23T00:01:00Z,1541202,0.00,3.90,816.42,3555.06
2026-05-23T00:01:01Z,1541202,2.94,5.88,816.42,3555.06
2026-05-23T00:01:02Z,1541202,0.00,2.94,816.42,3555.06
2026-05-23T00:01:03Z,1541202,0.98,2.96,816.42,3555.06
2026-05-23T00:01:04Z,1541202,0.00,2.94,816.42,3555.06
2026-05-23T00:01:05Z,1541202,0.00,2.96,816.42,3555.06
2026-05-23T00:01:06Z,1541202,0.00,3.90,816.28,3555.06
2026-05-23T00:01:07Z,1541202,0.00,2.94,816.28,3555.06
2026-05-23T00:01:08Z,1541202,0.00,2.96,816.28,3555.06
2026-05-23T00:01:09Z,1541202,0.98,2.94,816.28,3555.06
2026-05-23T00:01:10Z,1541202,0.98,2.96,816.28,3555.06
2026-05-23T00:01:11Z,1541202,0.00,2.94,816.28,3555.06
2026-05-23T00:01:12Z,1541202,0.00,2.94,816.28,3555.06
2026-05-23T00:01:13Z,1541202,0.00,3.92,816.28,3555.06
2026-05-23T00:01:14Z,1541202,0.98,1.97,816.28,3555.06
2026-05-23T00:01:15Z,1541202,0.00,3.90,816.28,3555.06
2026-05-23T00:01:16Z,1541202,0.00,1.97,816.28,3555.06
2026-05-23T00:01:17Z,1541202,0.00,3.92,816.28,3555.06
2026-05-23T00:01:18Z,1541202,0.00,2.94,816.28,3555.06
2026-05-23T00:01:19Z,1541202,0.98,1.97,816.28,3555.06
2026-05-23T00:01:20Z,1541202,0.98,3.92,816.28,3555.06
2026-05-23T00:01:21Z,1541202,0.00,2.94,816.28,3555.06
2026-05-23T00:01:22Z,1541202,0.00,2.94,816.28,3555.06
2026-05-23T00:01:23Z,1541202,0.00,2.96,816.28,3555.06
2026-05-23T00:01:24Z,1541202,0.98,2.94,816.28,3555.06
2026-05-23T00:01:25Z,1541202,0.00,2.96,816.28,3555.06
2026-05-23T00:01:26Z,1541202,0.00,4.85,816.28,3555.06
2026-05-23T00:01:27Z,1541202,0.98,2.94,816.28,3555.06
2026-05-23T00:01:28Z,1541202,0.00,1.97,816.28,3555.06
2026-05-23T00:01:29Z,1541202,0.00,2.96,816.28,3555.06
2026-05-23T00:01:30Z,1541202,0.98,3.92,816.42,3555.06
2026-05-23T00:01:31Z,1541202,2.94,5.88,816.42,3555.06
2026-05-23T00:01:32Z,1541202,0.00,2.94,816.42,3555.06
2026-05-23T00:01:33Z,1541202,0.98,2.96,816.42,3555.06
2026-05-23T00:01:35Z,1541202,0.00,3.90,816.42,3555.06
2026-05-23T00:01:36Z,1541202,0.00,1.98,816.35,3555.06
2026-05-23T00:01:37Z,1541202,0.98,3.92,816.28,3555.06
2026-05-23T00:01:38Z,1541202,0.00,2.94,816.28,3555.06
2026-05-23T00:01:39Z,1541202,0.98,2.96,816.28,3555.06
2026-05-23T00:01:40Z,1541202,0.00,3.90,816.28,3555.06
2026-05-23T00:01:41Z,1541202,0.98,2.96,816.28,3555.06
2026-05-23T00:01:42Z,1541202,0.98,2.96,816.28,3555.06
2026-05-23T00:01:43Z,1541202,0.00,2.94,816.28,3555.06
2026-05-23T00:01:44Z,1541202,0.98,2.96,816.28,3555.06
2026-05-23T00:01:45Z,1541202,0.00,2.94,816.28,3555.06
2026-05-23T00:01:46Z,1541202,0.00,2.96,816.28,3555.06
2026-05-23T00:01:47Z,1541202,1.96,3.92,816.28,3555.06
2026-05-23T00:01:48Z,1541202,0.00,2.96,816.28,3555.06
2026-05-23T00:01:49Z,1541202,0.98,3.90,816.28,3555.06
2026-05-23T00:01:50Z,1541202,0.00,1.98,816.28,3555.06
2026-05-23T00:01:51Z,1541202,0.98,3.92,816.28,3555.06
2026-05-23T00:01:52Z,1541202,0.00,2.94,816.28,3555.06
2026-05-23T00:01:53Z,1541202,0.98,2.96,816.28,3555.06
2026-05-23T00:01:54Z,1541202,0.00,2.96,816.28,3555.06
2026-05-23T00:01:55Z,1541202,0.98,3.90,816.28,3555.06
2026-05-23T00:01:56Z,1541202,0.98,2.96,816.28,3555.06
2026-05-23T00:01:57Z,1541202,0.98,2.96,816.28,3555.06
2026-05-23T00:01:58Z,1541202,0.00,2.96,816.28,3555.06
2026-05-23T00:01:59Z,1541202,0.98,2.94,816.28,3555.06
2026-05-23T00:02:00Z,1541202,0.00,5.83,816.28,3555.06
2026-05-23T00:02:01Z,1541202,5.88,7.88,816.42,3555.06
2026-05-23T00:02:02Z,1541202,0.00,2.93,816.42,3555.06
2026-05-23T00:02:03Z,1541202,1.96,2.96,816.42,3555.06
2026-05-23T00:02:04Z,1541202,0.00,3.90,816.42,3555.06
2026-05-23T00:02:05Z,1541202,0.00,2.96,816.42,3555.06
2026-05-23T00:02:06Z,1541202,0.98,3.92,816.28,3555.06
2026-05-23T00:02:07Z,1541202,0.00,1.97,816.28,3555.06
2026-05-23T00:02:08Z,1541202,0.00,2.94,816.28,3555.06
