timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T23:59:30Z,335.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:31Z,336.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:32Z,337.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:33Z,338.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:34Z,587.48,756.00,340,5.700,2,0.691,6.765
2026-05-22T23:59:35Z,502.47,913.00,343,5.986,2,0.691,7.056
2026-05-22T23:59:36Z,650.97,913.00,346,6.025,2,0.691,7.096
2026-05-22T23:59:37Z,711.47,913.00,348,6.048,2,0.691,7.125
2026-05-22T23:59:38Z,711.47,913.00,348,6.048,2,0.691,7.125
2026-05-22T23:59:39Z,712.47,913.00,348,6.048,2,0.691,7.125
2026-05-22T23:59:40Z,713.47,913.00,348,6.048,2,0.691,7.125
2026-05-22T23:59:41Z,714.47,913.00,348,6.048,2,0.691,7.125
2026-05-22T23:59:42Z,715.47,913.00,348,6.048,2,0.691,7.125
2026-05-22T23:59:43Z,716.47,913.00,348,6.048,2,0.691,7.125
2026-05-22T23:59:44Z,716.47,913.00,348,6.048,2,0.691,7.125
2026-05-22T23:59:45Z,717.47,913.00,348,6.048,2,0.691,7.125
2026-05-22T23:59:46Z,717.47,913.00,348,6.048,2,0.691,7.125
2026-05-22T23:59:47Z,717.47,913.00,348,6.048,2,0.691,7.125
2026-05-22T23:59:48Z,718.47,913.00,348,6.048,2,0.691,7.125
2026-05-22T23:59:49Z,718.47,913.00,348,6.048,2,0.691,7.125
2026-05-22T23:59:50Z,718.47,913.00,348,6.048,2,0.691,7.125
2026-05-22T23:59:51Z,720.47,913.00,348,6.048,2,0.691,7.125
2026-05-22T23:59:52Z,721.47,913.00,348,6.048,2,0.691,7.125
2026-05-22T23:59:53Z,721.47,913.00,348,6.048,2,0.691,7.125
2026-05-22T23:59:54Z,722.47,913.00,348,6.048,2,0.691,7.125
2026-05-22T23:59:55Z,722.47,913.00,348,6.048,2,0.691,7.125
2026-05-22T23:59:56Z,722.47,913.00,348,6.048,2,0.691,7.125
2026-05-22T23:59:57Z,722.47,913.00,348,6.048,2,0.691,7.125
2026-05-22T23:59:58Z,722.47,913.00,348,6.048,2,0.691,7.125
2026-05-22T23:59:59Z,722.47,913.00,348,6.048,2,0.691,7.125
2026-05-23T00:00:00Z,318.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:01Z,319.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:02Z,319.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:03Z,319.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:04Z,319.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:05Z,320.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:06Z,320.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:07Z,320.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:08Z,320.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:09Z,320.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:10Z,320.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:11Z,320.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:12Z,321.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:13Z,321.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:14Z,321.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:15Z,321.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:16Z,321.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:17Z,321.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:18Z,321.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:19Z,321.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:20Z,321.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:21Z,321.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:22Z,321.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:23Z,321.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:24Z,322.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:25Z,322.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:26Z,322.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:27Z,322.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:28Z,322.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:29Z,322.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:30Z,323.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:31Z,323.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:32Z,323.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:33Z,323.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:34Z,323.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:35Z,324.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:36Z,324.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:37Z,324.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:38Z,324.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:39Z,324.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:40Z,324.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:41Z,324.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:42Z,324.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:43Z,324.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:44Z,324.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:45Z,324.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:46Z,324.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:47Z,324.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:48Z,324.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:49Z,324.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:50Z,324.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:51Z,324.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:52Z,324.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:53Z,324.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:54Z,324.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:55Z,324.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:56Z,324.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:57Z,324.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:58Z,324.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:00:59Z,324.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:00Z,326.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:01Z,326.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:02Z,326.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:03Z,326.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:04Z,326.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:05Z,326.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:06Z,326.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:07Z,326.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:08Z,326.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:09Z,326.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:10Z,326.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:11Z,326.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:12Z,326.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:13Z,326.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:14Z,326.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:15Z,326.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:16Z,326.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:17Z,326.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:18Z,326.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:19Z,326.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:20Z,326.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:21Z,326.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:22Z,326.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:23Z,326.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:24Z,326.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:25Z,326.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:26Z,326.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:27Z,326.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:28Z,326.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:29Z,326.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:30Z,328.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:31Z,328.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:32Z,328.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:33Z,328.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:34Z,328.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:35Z,328.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:36Z,328.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:37Z,328.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:38Z,328.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:39Z,328.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:40Z,328.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:41Z,328.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:42Z,328.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:43Z,328.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:44Z,328.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:45Z,328.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:46Z,328.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:47Z,328.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:48Z,328.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:49Z,329.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:50Z,329.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:51Z,329.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:52Z,329.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:53Z,329.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:54Z,329.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:55Z,329.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:56Z,329.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:57Z,329.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:58Z,329.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:01:59Z,329.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:00Z,331.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:01Z,331.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:02Z,331.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:03Z,331.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:04Z,331.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:05Z,331.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:06Z,331.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:07Z,331.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:08Z,331.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:09Z,331.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:10Z,331.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:11Z,331.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:12Z,331.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:13Z,331.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:14Z,331.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:15Z,331.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:16Z,331.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:17Z,331.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:18Z,331.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:19Z,331.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:20Z,331.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:21Z,331.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:22Z,331.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:23Z,331.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:24Z,331.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:25Z,331.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:26Z,331.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:27Z,331.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:28Z,331.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:29Z,331.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:30Z,335.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:31Z,335.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:32Z,336.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:33Z,337.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:34Z,338.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:35Z,339.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:36Z,339.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:37Z,340.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:38Z,341.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:39Z,342.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:40Z,342.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:41Z,342.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:42Z,342.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:43Z,342.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:44Z,342.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:45Z,343.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:46Z,343.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:47Z,343.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:48Z,343.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:49Z,343.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:50Z,343.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:51Z,343.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:52Z,343.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:53Z,344.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:54Z,344.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:55Z,344.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:56Z,344.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:57Z,344.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:58Z,344.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:02:59Z,344.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:00Z,344.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:01Z,344.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:02Z,344.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:03Z,344.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:04Z,344.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:05Z,344.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:06Z,344.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:07Z,344.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:08Z,344.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:09Z,344.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:10Z,344.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:11Z,344.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:12Z,345.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:13Z,345.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:14Z,346.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:15Z,347.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:16Z,347.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:17Z,347.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:18Z,347.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:19Z,347.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:20Z,347.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:21Z,347.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:22Z,347.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:23Z,347.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:24Z,347.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:25Z,347.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:26Z,347.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:27Z,347.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:28Z,347.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:29Z,347.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:30Z,347.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:31Z,347.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:32Z,347.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:33Z,347.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:34Z,347.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:35Z,347.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:36Z,347.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:37Z,347.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:38Z,347.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:39Z,347.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:40Z,347.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:41Z,347.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:42Z,347.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:43Z,347.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:44Z,349.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:45Z,349.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:46Z,349.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:47Z,349.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:48Z,349.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:49Z,349.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:50Z,349.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:51Z,349.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:52Z,349.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:53Z,349.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:54Z,349.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:55Z,350.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:56Z,350.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:57Z,350.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:58Z,350.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:03:59Z,350.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:00Z,350.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:01Z,350.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:02Z,350.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:03Z,350.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:04Z,350.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:05Z,350.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:06Z,350.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:07Z,350.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:08Z,350.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:09Z,350.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:10Z,350.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:11Z,350.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:12Z,350.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:13Z,350.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:14Z,352.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:15Z,352.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:16Z,352.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:17Z,352.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:18Z,352.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:19Z,352.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:20Z,352.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:21Z,352.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:22Z,352.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:23Z,352.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:24Z,352.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:25Z,352.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:26Z,352.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:27Z,352.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:28Z,352.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:29Z,352.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:30Z,352.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:31Z,352.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:32Z,352.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:33Z,352.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:34Z,352.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:35Z,352.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:36Z,352.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:37Z,352.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:38Z,352.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:39Z,352.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:40Z,352.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:41Z,352.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:42Z,352.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:43Z,352.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:44Z,353.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:45Z,353.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:46Z,353.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:47Z,353.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:48Z,353.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:49Z,353.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:50Z,353.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:51Z,353.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:52Z,353.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:53Z,353.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:54Z,353.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:55Z,353.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:56Z,353.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:57Z,353.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:58Z,353.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:04:59Z,353.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:00Z,353.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:01Z,353.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:02Z,353.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:03Z,354.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:04Z,354.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:05Z,354.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:06Z,354.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:07Z,354.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:08Z,354.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:09Z,354.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:10Z,354.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:11Z,354.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:12Z,354.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:13Z,354.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:14Z,355.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:15Z,355.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:16Z,355.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:17Z,355.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:18Z,355.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:19Z,355.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:20Z,356.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:21Z,356.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:22Z,356.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:23Z,356.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:24Z,356.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:25Z,356.49,913.00,349,6.062,2,0.691,7.139
2026-05-23T00:05:26Z,356.49,913.00,349,6.062,2,0.691,7.139
