timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T23:55:13Z,1554289,0.00,2.96,764.28,3554.62
2026-05-22T23:55:14Z,1554289,1.96,3.92,764.14,3554.62
2026-05-22T23:55:15Z,1554289,0.98,3.90,764.14,3554.62
2026-05-22T23:55:16Z,1554289,0.98,1.98,764.14,3554.62
2026-05-22T23:55:17Z,1554289,0.00,2.96,764.14,3554.62
2026-05-22T23:55:18Z,1554289,0.98,4.88,764.29,3554.62
2026-05-22T23:55:19Z,1554289,0.00,1.97,764.29,3554.62
2026-05-22T23:55:20Z,1554289,1.96,3.92,764.29,3554.62
2026-05-22T23:55:21Z,1554289,0.00,2.94,764.29,3554.62
2026-05-22T23:55:22Z,1554289,0.98,2.96,764.29,3554.62
2026-05-22T23:55:23Z,1554289,0.00,3.90,764.15,3554.62
2026-05-22T23:55:24Z,1554289,0.00,2.96,764.15,3554.62
2026-05-22T23:55:25Z,1554289,0.00,2.94,764.15,3554.62
2026-05-22T23:55:26Z,1554289,0.98,2.96,764.15,3554.62
2026-05-22T23:55:27Z,1554289,2.94,5.85,764.30,3554.62
2026-05-22T23:55:28Z,1554289,0.00,2.96,764.30,3554.62
2026-05-22T23:55:30Z,1554289,0.98,4.90,764.30,3554.62
2026-05-22T23:55:31Z,1554289,0.00,33.50,764.30,3554.62
2026-05-22T23:55:32Z,1554289,0.98,1.97,764.24,3554.62
2026-05-22T23:55:33Z,1554289,0.98,4.88,764.30,3554.62
2026-05-22T23:55:34Z,1554289,0.00,2.94,764.30,3554.62
2026-05-22T23:55:35Z,1554289,0.98,3.94,764.30,3554.62
2026-05-22T23:55:36Z,1554289,1.96,2.96,764.30,3554.62
2026-05-22T23:55:37Z,1554289,4.90,7.84,764.32,3554.62
2026-05-22T23:55:38Z,1554289,0.00,2.96,764.32,3554.62
2026-05-22T23:55:39Z,1554289,0.98,3.92,764.32,3554.62
2026-05-22T23:55:40Z,1554289,0.00,2.94,764.32,3554.62
2026-05-22T23:55:41Z,1554289,0.98,2.96,764.33,3554.62
2026-05-22T23:55:42Z,1554289,7.81,10.84,764.33,3554.62
2026-05-22T23:55:43Z,1554289,58.64,62.37,860.80,3554.62
2026-05-22T23:55:44Z,1554289,57.49,62.43,834.04,3554.62
2026-05-22T23:55:45Z,1554289,154.49,163.45,834.04,3554.62
2026-05-22T23:55:46Z,1554289,165.84,174.00,833.91,3554.62
2026-05-22T23:55:47Z,1554289,18.57,20.69,834.06,3554.62
2026-05-22T23:55:48Z,1554289,0.98,3.92,834.06,3554.62
2026-05-22T23:55:49Z,1554289,0.00,2.96,834.06,3554.62
2026-05-22T23:55:50Z,1554289,0.98,2.96,834.06,3554.62
2026-05-22T23:55:51Z,1554289,0.00,3.92,834.06,3554.62
2026-05-22T23:55:52Z,1554289,0.98,2.97,833.92,3554.62
2026-05-22T23:55:53Z,1554289,0.98,3.90,833.92,3554.62
2026-05-22T23:55:54Z,1554289,1.96,3.94,833.92,3554.62
2026-05-22T23:55:55Z,1554289,0.00,2.96,833.92,3554.62
2026-05-22T23:55:56Z,1554289,1.96,2.96,833.92,3554.62
2026-05-22T23:55:57Z,1554289,1.96,6.80,833.93,3554.62
2026-05-22T23:55:58Z,1554289,0.98,1.98,833.93,3554.62
2026-05-22T23:55:59Z,1554289,0.00,2.94,833.93,3554.62
2026-05-22T23:56:00Z,1554289,0.00,2.94,833.93,3554.62
2026-05-22T23:56:01Z,1554289,0.98,2.94,833.93,3554.62
2026-05-22T23:56:02Z,1554289,0.00,2.96,833.93,3554.62
2026-05-22T23:56:03Z,1554289,0.98,2.96,833.93,3554.62
2026-05-22T23:56:04Z,1554289,0.00,3.92,833.93,3554.62
2026-05-22T23:56:05Z,1554289,19.55,19.19,382.48,3554.62
2026-05-22T23:56:06Z,1554289,11.73,13.07,382.48,3554.62
2026-05-22T23:56:07Z,1554289,24.39,27.41,447.10,3554.62
2026-05-22T23:56:08Z,1554289,41.75,44.00,449.09,3554.62
2026-05-22T23:56:09Z,1554289,12.68,14.00,450.88,3554.62
2026-05-22T23:56:10Z,1554289,59.53,61.22,541.30,3554.62
2026-05-22T23:56:11Z,1554289,113.09,119.40,666.39,3554.62
2026-05-22T23:56:13Z,1554289,155.27,165.48,673.55,3554.62
2026-05-22T23:56:14Z,1554289,101.00,102.94,691.82,3554.62
2026-05-22T23:56:15Z,1554289,0.00,3.90,691.82,3554.62
2026-05-22T23:56:16Z,1554289,0.00,1.00,691.82,3554.62
2026-05-22T23:56:17Z,1554289,0.98,3.92,691.82,3554.62
2026-05-22T23:56:18Z,1554289,0.00,2.94,691.82,3554.62
2026-05-22T23:56:19Z,1554289,0.98,2.94,691.82,3554.62
2026-05-22T23:56:20Z,1554289,0.00,3.92,691.82,3554.62
2026-05-22T23:56:21Z,1554289,0.00,2.96,691.82,3554.62
2026-05-22T23:56:22Z,1554289,0.00,2.94,691.68,3554.62
2026-05-22T23:56:23Z,1554289,0.98,2.94,691.68,3554.62
2026-05-22T23:56:24Z,1554289,0.00,2.94,691.68,3554.62
2026-05-22T23:56:25Z,1554289,0.00,2.94,691.68,3554.62
2026-05-22T23:56:26Z,1554289,0.00,2.96,691.68,3554.62
2026-05-22T23:56:27Z,1554289,0.00,1.97,691.68,3554.62
2026-05-22T23:56:28Z,1554289,0.00,2.94,691.68,3554.62
2026-05-22T23:56:29Z,1554289,0.98,1.97,691.68,3554.62
2026-05-22T23:56:30Z,1554289,0.00,2.96,691.68,3554.62
2026-05-22T23:56:31Z,1554289,0.00,2.94,691.68,3554.62
2026-05-22T23:56:32Z,1554289,0.98,2.96,691.82,3554.62
2026-05-22T23:56:33Z,1554289,0.00,2.96,691.82,3554.62
2026-05-22T23:56:34Z,1554289,0.00,3.90,691.82,3554.62
2026-05-22T23:56:35Z,1554289,0.98,1.97,691.82,3554.62
2026-05-22T23:56:36Z,1554289,0.00,2.96,691.82,3554.62
2026-05-22T23:56:37Z,1554289,0.00,1.97,691.68,3554.62
2026-05-22T23:56:38Z,1554289,0.00,3.90,691.68,3554.62
2026-05-22T23:56:39Z,1554289,0.00,2.96,691.68,3554.62
2026-05-22T23:56:40Z,1554289,0.00,1.97,691.68,3554.62
2026-05-22T23:56:41Z,1554289,0.98,2.94,691.68,3554.62
2026-05-22T23:56:42Z,1554289,0.98,2.96,691.68,3554.62
2026-05-22T23:56:43Z,1554289,6.83,12.62,691.84,3554.62
2026-05-22T23:56:44Z,1554289,2.94,4.90,691.84,3554.62
2026-05-22T23:56:45Z,1554289,20.53,21.21,384.93,3554.62
2026-05-22T23:56:46Z,1554289,16.64,16.75,384.93,3554.62
2026-05-22T23:56:47Z,1554289,39.04,39.80,458.27,3554.62
2026-05-22T23:56:48Z,1554289,70.80,74.35,541.14,3554.62
2026-05-22T23:56:49Z,1554289,144.72,152.53,713.39,3554.62
2026-05-22T23:56:50Z,1554289,162.54,171.43,721.30,3554.62
2026-05-22T23:56:51Z,1554289,68.75,68.29,721.30,3554.62
2026-05-22T23:56:52Z,1554289,0.98,2.96,721.30,3554.62
2026-05-22T23:56:53Z,1554289,0.98,4.93,721.30,3554.62
2026-05-22T23:56:54Z,1554289,0.98,4.85,721.30,3554.62
2026-05-22T23:56:55Z,1554289,1.96,3.96,721.30,3554.62
2026-05-22T23:56:56Z,1554289,0.98,3.92,721.31,3554.62
2026-05-22T23:56:58Z,1554289,0.98,4.88,721.31,3554.62
2026-05-22T23:56:59Z,1554289,1.96,4.93,721.45,3554.62
2026-05-22T23:57:00Z,1554289,1.96,2.96,721.45,3554.62
2026-05-22T23:57:01Z,1554289,3.92,5.88,721.45,3554.62
2026-05-22T23:57:02Z,1554289,5.88,9.80,721.47,3554.62
2026-05-22T23:57:03Z,1554289,0.98,1.98,721.47,3554.62
2026-05-22T23:57:04Z,1554289,6.83,9.80,721.35,3554.62
2026-05-22T23:57:05Z,1554289,12.71,14.78,721.39,3554.62
2026-05-22T23:57:06Z,1554289,0.98,3.92,721.39,3554.62
2026-05-22T23:57:07Z,1554289,1.96,2.97,721.39,3554.62
2026-05-22T23:57:08Z,1554289,1.96,5.88,721.54,3554.62
2026-05-22T23:57:09Z,1554289,1.96,3.94,721.54,3554.62
2026-05-22T23:57:10Z,1554289,1.96,4.88,721.54,3554.62
2026-05-22T23:57:11Z,1554289,0.98,1.98,721.54,3554.62
2026-05-22T23:57:12Z,1554289,0.00,4.88,721.54,3554.62
2026-05-22T23:57:13Z,1554289,0.98,3.92,721.54,3554.62
2026-05-22T23:57:14Z,1554289,1.96,2.97,721.41,3554.62
2026-05-22T23:57:15Z,1554289,0.98,2.96,721.41,3554.62
2026-05-22T23:57:16Z,1554289,0.98,3.92,721.41,3554.62
2026-05-22T23:57:17Z,1554289,1.96,3.94,721.41,3554.62
2026-05-22T23:57:18Z,1554289,1.96,3.96,721.41,3554.62
2026-05-22T23:57:19Z,1554289,0.98,3.94,721.41,3554.62
2026-05-22T23:57:20Z,1554289,0.98,5.83,721.41,3554.62
2026-05-22T23:57:21Z,1554289,1.96,5.85,721.55,3554.62
2026-05-22T23:57:22Z,1554289,2.94,4.93,721.55,3554.62
2026-05-22T23:57:23Z,1554289,0.98,3.94,721.55,3554.62
2026-05-22T23:57:24Z,1554289,10.76,9.23,721.56,3554.62
2026-05-22T23:57:25Z,1554289,22.49,21.65,748.52,3554.62
2026-05-22T23:57:26Z,1554289,25.33,28.43,768.29,3554.62
2026-05-22T23:57:27Z,1554289,56.36,59.07,834.10,3554.62
2026-05-22T23:57:28Z,1554289,95.27,99.49,836.69,3554.62
2026-05-22T23:57:29Z,1554289,168.37,174.51,837.91,3554.62
2026-05-22T23:57:30Z,1554289,130.84,136.36,844.02,3554.62
2026-05-22T23:57:31Z,1554289,4.90,5.94,844.03,3554.62
2026-05-22T23:57:32Z,1554289,3.92,4.93,844.03,3554.62
2026-05-22T23:57:33Z,1554289,6.86,8.91,844.04,3554.62
2026-05-22T23:57:34Z,1554289,11.76,15.61,844.09,3554.62
2026-05-22T23:57:35Z,1554289,1.96,3.94,844.10,3554.62
2026-05-22T23:57:36Z,1554289,0.98,4.88,844.10,3554.62
2026-05-22T23:57:37Z,1554289,0.00,2.96,843.96,3554.62
2026-05-22T23:57:38Z,1554289,0.98,0.99,843.96,3554.62
2026-05-22T23:57:39Z,1554289,0.00,3.90,843.96,3554.62
2026-05-22T23:57:40Z,1554289,0.00,2.96,843.96,3554.62
2026-05-22T23:57:41Z,1554289,0.00,2.94,843.96,3554.62
2026-05-22T23:57:42Z,1554289,1.96,2.96,844.10,3554.62
2026-05-22T23:57:44Z,1554289,0.00,2.96,844.10,3554.62
2026-05-22T23:57:45Z,1554289,0.00,2.94,844.10,3554.62
2026-05-22T23:57:46Z,1554289,0.00,2.94,844.10,3554.62
2026-05-22T23:57:47Z,1554289,0.00,3.92,844.10,3554.62
2026-05-22T23:57:48Z,1554289,1.96,34.48,843.97,3554.62
2026-05-22T23:57:49Z,1554289,0.00,2.94,843.97,3554.62
2026-05-22T23:57:50Z,1554289,0.00,1.97,843.97,3554.62
2026-05-22T23:57:51Z,1554289,0.98,2.94,843.97,3554.62
2026-05-22T23:57:52Z,1554289,0.00,2.96,843.97,3554.62
2026-05-22T23:57:53Z,1554289,0.00,2.93,843.97,3554.62
2026-05-22T23:57:54Z,1554289,0.00,3.92,843.97,3554.62
2026-05-22T23:57:55Z,1554289,0.00,1.97,843.97,3554.62
2026-05-22T23:57:56Z,1554289,0.98,2.94,843.97,3554.62
2026-05-22T23:57:57Z,1554289,0.00,2.96,843.97,3554.62
2026-05-22T23:57:58Z,1554289,0.00,2.94,843.97,3554.62
2026-05-22T23:57:59Z,1554289,0.00,2.94,843.97,3554.62
2026-05-22T23:58:00Z,1554289,0.00,1.98,843.97,3554.62
2026-05-22T23:58:01Z,1554289,0.98,2.94,843.97,3554.62
2026-05-22T23:58:02Z,1554289,0.98,2.94,843.97,3554.62
2026-05-22T23:58:03Z,1554289,0.00,2.94,843.97,3554.62
2026-05-22T23:58:04Z,1554289,0.00,2.94,843.97,3554.62
2026-05-22T23:58:05Z,1554289,0.00,2.96,843.97,3554.62
2026-05-22T23:58:06Z,1554289,0.00,2.94,843.97,3554.62
2026-05-22T23:58:07Z,1554289,0.00,2.96,843.97,3554.62
2026-05-22T23:58:08Z,1554289,0.00,2.94,843.97,3554.62
2026-05-22T23:58:09Z,1554289,0.98,3.90,843.97,3554.62
2026-05-22T23:58:10Z,1554289,0.00,2.96,843.97,3554.62
2026-05-22T23:58:11Z,1554289,0.00,2.94,843.97,3554.62
2026-05-22T23:58:12Z,1554289,0.00,2.94,843.97,3554.62
2026-05-22T23:58:13Z,1554289,0.00,2.96,843.97,3554.62
2026-05-22T23:58:14Z,1554289,0.00,3.90,843.97,3554.62
2026-05-22T23:58:15Z,1554289,1.96,2.94,843.97,3554.62
2026-05-22T23:58:16Z,1554289,0.00,1.98,843.97,3554.62
2026-05-22T23:58:17Z,1554289,1.96,4.93,844.11,3554.62
2026-05-22T23:58:18Z,1554289,0.00,3.90,844.11,3554.62
2026-05-22T23:58:19Z,1554289,0.00,1.97,844.11,3554.62
2026-05-22T23:58:20Z,1554289,0.98,2.96,844.11,3554.62
2026-05-22T23:58:21Z,1554289,0.00,2.94,844.11,3554.62
2026-05-22T23:58:22Z,1554289,0.00,2.94,843.97,3554.62
2026-05-22T23:58:23Z,1554289,0.00,1.97,843.97,3554.62
2026-05-22T23:58:24Z,1554289,0.00,3.90,843.97,3554.62
2026-05-22T23:58:25Z,1554289,0.98,2.96,843.97,3554.62
2026-05-22T23:58:26Z,1554289,0.00,2.94,843.97,3554.62
2026-05-22T23:58:27Z,1554289,0.98,1.97,843.97,3554.62
2026-05-22T23:58:28Z,1554289,0.00,2.94,843.97,3554.62
2026-05-22T23:58:29Z,1554289,0.00,2.96,843.97,3554.62
2026-05-22T23:58:30Z,1554289,0.00,2.94,843.97,3554.62
2026-05-22T23:58:31Z,1554289,0.00,1.97,843.97,3554.62
2026-05-22T23:58:33Z,1554289,0.00,2.94,843.97,3554.62
2026-05-22T23:58:34Z,1554289,0.00,2.94,843.97,3554.62
2026-05-22T23:58:35Z,1554289,0.98,2.96,843.97,3554.62
2026-05-22T23:58:36Z,1554289,0.00,2.94,843.97,3554.62
2026-05-22T23:58:37Z,1554289,0.00,2.94,843.97,3554.62
2026-05-22T23:58:38Z,1554289,0.00,2.94,843.97,3554.62
2026-05-22T23:58:39Z,1554289,0.00,3.92,843.97,3554.62
2026-05-22T23:58:40Z,1554289,0.98,2.96,843.97,3554.62
2026-05-22T23:58:41Z,1554289,0.98,2.94,843.97,3554.62
2026-05-22T23:58:42Z,1554289,0.00,2.94,843.97,3554.62
2026-05-22T23:58:43Z,1554289,0.00,2.96,843.98,3554.62
2026-05-22T23:58:44Z,1554289,0.00,3.92,843.98,3554.62
2026-05-22T23:58:45Z,1554289,0.00,1.97,843.98,3554.62
2026-05-22T23:58:46Z,1554289,0.98,3.90,843.98,3554.62
2026-05-22T23:58:47Z,1554289,1.96,4.93,844.12,3554.62
2026-05-22T23:58:48Z,1554289,0.00,1.97,844.12,3554.62
2026-05-22T23:58:49Z,1554289,0.98,3.92,844.12,3554.62
2026-05-22T23:58:50Z,1554289,0.00,1.97,844.12,3554.62
2026-05-22T23:58:51Z,1554289,0.98,2.94,844.12,3554.62
2026-05-22T23:58:52Z,1554289,0.00,3.92,843.98,3554.62
2026-05-22T23:58:53Z,1554289,0.00,1.97,843.98,3554.62
2026-05-22T23:58:54Z,1554289,0.98,3.90,843.98,3554.62
2026-05-22T23:58:55Z,1554289,0.00,2.96,843.98,3554.62
2026-05-22T23:58:56Z,1554289,0.98,3.90,843.98,3554.62
2026-05-22T23:58:57Z,1554289,0.00,2.96,843.98,3554.62
2026-05-22T23:58:58Z,1554289,0.00,2.96,843.98,3554.62
2026-05-22T23:58:59Z,1554289,0.98,3.92,843.98,3554.62
2026-05-22T23:59:00Z,1554289,0.00,2.94,843.98,3554.62
2026-05-22T23:59:01Z,1554289,0.00,3.92,843.98,3554.62
2026-05-22T23:59:02Z,1554289,1.96,1.98,843.98,3554.62
2026-05-22T23:59:03Z,1554289,0.00,2.96,843.98,3554.62
2026-05-22T23:59:04Z,1554289,0.00,3.90,843.98,3554.62
2026-05-22T23:59:05Z,1554289,0.98,1.97,843.98,3554.62
2026-05-22T23:59:06Z,1554289,0.00,2.96,843.98,3554.62
2026-05-22T23:59:07Z,1554289,0.00,2.94,843.98,3554.62
2026-05-22T23:59:08Z,1554289,0.00,2.94,843.98,3554.62
2026-05-22T23:59:09Z,1554289,0.00,1.97,843.98,3554.62
2026-05-22T23:59:10Z,1554289,0.00,2.96,843.98,3554.62
2026-05-22T23:59:11Z,1554289,0.98,3.90,843.98,3554.62
2026-05-22T23:59:12Z,1554289,0.00,2.94,843.98,3554.62
2026-05-22T23:59:13Z,1554289,0.00,2.96,843.98,3554.62
2026-05-22T23:59:14Z,1554289,0.00,2.94,843.98,3554.62
2026-05-22T23:59:15Z,1554289,0.00,2.94,843.98,3554.62
2026-05-22T23:59:16Z,1554289,0.98,2.94,843.98,3554.62
2026-05-22T23:59:17Z,1554289,5.88,8.87,844.14,3554.62
2026-05-22T23:59:18Z,1554289,0.00,2.94,844.14,3554.62
2026-05-22T23:59:19Z,1554289,0.98,2.94,844.14,3554.62
2026-05-22T23:59:20Z,1554289,0.00,2.96,844.14,3554.62
2026-05-22T23:59:21Z,1554289,0.00,2.94,844.14,3554.62
2026-05-22T23:59:23Z,1554289,0.00,2.94,844.00,3554.62
2026-05-22T23:59:24Z,1554289,0.98,2.94,844.00,3554.62
2026-05-22T23:59:25Z,1554289,0.00,1.97,844.00,3554.62
2026-05-22T23:59:26Z,1554289,0.00,3.92,844.00,3554.62
2026-05-22T23:59:27Z,1554289,0.00,2.94,844.00,3554.62
2026-05-22T23:59:28Z,1554289,0.00,2.94,844.00,3554.62
2026-05-22T23:59:29Z,1554289,0.00,2.96,844.00,3554.62
2026-05-22T23:59:30Z,1554289,0.98,2.96,844.00,3554.62
2026-05-22T23:59:31Z,1554289,0.00,1.97,844.00,3554.62
2026-05-22T23:59:32Z,1554289,0.00,3.90,844.00,3554.62
2026-05-22T23:59:33Z,1554289,0.98,1.98,844.00,3554.62
2026-05-22T23:59:34Z,1554289,0.98,3.90,844.00,3554.62
2026-05-22T23:59:35Z,1554289,0.98,2.96,844.00,3554.62
2026-05-22T23:59:36Z,1554289,0.00,2.96,844.00,3554.62
2026-05-22T23:59:37Z,1554289,0.98,3.92,844.00,3554.62
2026-05-22T23:59:38Z,1554289,0.98,3.92,844.00,3554.62
2026-05-22T23:59:39Z,1554289,0.98,3.90,844.01,3554.62
2026-05-22T23:59:40Z,1554289,0.00,2.96,844.01,3554.62
2026-05-22T23:59:41Z,1554289,0.00,1.97,844.01,3554.62
2026-05-22T23:59:42Z,1554289,0.98,2.96,844.01,3554.62
2026-05-22T23:59:43Z,1554289,0.00,2.94,844.01,3554.62
2026-05-22T23:59:44Z,1554289,0.00,2.96,844.01,3554.62
2026-05-22T23:59:45Z,1554289,1.96,3.92,844.01,3554.62
2026-05-22T23:59:46Z,1554289,0.98,3.92,844.01,3554.62
2026-05-22T23:59:47Z,1554289,0.00,4.90,844.15,3554.62
2026-05-22T23:59:48Z,1554289,1.96,1.97,844.15,3554.62
2026-05-22T23:59:49Z,1554289,0.00,2.96,844.15,3554.62
2026-05-22T23:59:50Z,1554289,0.00,3.92,844.15,3554.62
2026-05-22T23:59:51Z,1554289,0.00,2.94,844.15,3554.62
2026-05-22T23:59:52Z,1554289,0.00,1.98,844.02,3554.62
2026-05-22T23:59:53Z,1554289,0.00,3.90,844.02,3554.62
2026-05-22T23:59:54Z,1554289,0.98,2.96,844.02,3554.62
2026-05-22T23:59:55Z,1554289,0.00,3.90,844.02,3554.62
2026-05-22T23:59:56Z,1554289,0.00,2.94,844.02,3554.62
2026-05-22T23:59:57Z,1554289,0.00,1.97,844.02,3554.62
2026-05-22T23:59:58Z,1554289,0.00,2.96,844.02,3554.62
2026-05-22T23:59:59Z,1554289,0.98,2.94,844.02,3554.62
2026-05-23T00:00:00Z,1554289,0.98,2.94,844.02,3554.62
2026-05-23T00:00:01Z,1554289,1.96,5.88,844.06,3554.62
2026-05-23T00:00:02Z,1554289,0.98,2.94,844.06,3554.62
2026-05-23T00:00:03Z,1554289,0.00,2.94,844.06,3554.62
2026-05-23T00:00:04Z,1554289,0.00,3.92,844.06,3554.62
2026-05-23T00:00:05Z,1554289,0.00,1.97,844.06,3554.62
2026-05-23T00:00:06Z,1554289,0.00,2.94,844.06,3554.62
2026-05-23T00:00:07Z,1554289,0.98,2.96,844.06,3554.62
2026-05-23T00:00:08Z,1554289,0.00,1.97,844.06,3554.62
2026-05-23T00:00:09Z,1554289,0.00,2.94,844.06,3554.62
2026-05-23T00:00:10Z,1554289,0.00,2.94,844.06,3554.62
2026-05-23T00:00:11Z,1554289,1.96,4.90,844.07,3554.62
2026-05-23T00:00:13Z,1554289,0.98,2.96,844.07,3554.62
2026-05-23T00:00:14Z,1554289,0.00,3.90,844.07,3554.62
2026-05-23T00:00:15Z,1554289,0.00,1.97,844.07,3554.62
2026-05-23T00:00:16Z,1554289,0.00,2.94,844.07,3554.62
2026-05-23T00:00:17Z,1554289,0.98,11.88,844.07,3554.62
2026-05-23T00:00:18Z,1554289,1.96,4.93,844.21,3554.62
2026-05-23T00:00:19Z,1554289,0.00,3.90,844.21,3554.62
2026-05-23T00:00:20Z,1554289,0.98,0.99,844.21,3554.62
2026-05-23T00:00:21Z,1554289,0.00,2.94,844.21,3554.62
2026-05-23T00:00:22Z,1554289,0.00,3.92,844.08,3554.62
2026-05-23T00:00:23Z,1554289,0.00,1.97,844.08,3554.62
2026-05-23T00:00:24Z,1554289,0.00,2.94,844.08,3554.62
2026-05-23T00:00:25Z,1554289,0.98,2.96,844.08,3554.62
2026-05-23T00:00:26Z,1554289,0.00,2.94,844.08,3554.62
2026-05-23T00:00:27Z,1554289,0.00,3.90,844.08,3554.62
2026-05-23T00:00:28Z,1554289,0.00,1.97,844.08,3554.62
2026-05-23T00:00:29Z,1554289,0.00,2.96,844.08,3554.62
2026-05-23T00:00:30Z,1554289,0.00,3.92,844.08,3554.62
2026-05-23T00:00:31Z,1554289,0.00,9.80,844.08,3554.62
2026-05-23T00:00:32Z,1554289,0.98,27.45,844.08,3554.62
2026-05-23T00:00:33Z,1554289,0.98,2.96,844.08,3554.62
2026-05-23T00:00:34Z,1554289,0.00,2.94,844.08,3554.62
2026-05-23T00:00:35Z,1554289,0.00,2.94,844.08,3554.62
2026-05-23T00:00:36Z,1554289,0.00,3.92,844.08,3554.62
2026-05-23T00:00:37Z,1554289,0.00,2.94,844.08,3554.62
2026-05-23T00:00:38Z,1554289,0.00,35.29,844.08,3554.62
2026-05-23T00:00:39Z,1554289,0.00,1.98,844.08,3554.62
2026-05-23T00:00:40Z,1554289,0.98,34.15,844.08,3554.62
2026-05-23T00:00:41Z,1554289,0.00,33.33,844.08,3554.62
2026-05-23T00:00:42Z,1554289,0.00,2.94,844.08,3554.62
2026-05-23T00:00:43Z,1554289,0.00,2.96,844.08,3554.62
2026-05-23T00:00:44Z,1554289,0.00,32.51,844.08,3554.62
2026-05-23T00:00:45Z,1554289,0.00,2.94,844.08,3554.62
2026-05-23T00:00:46Z,1554289,0.00,32.51,844.08,3554.62
2026-05-23T00:00:47Z,1554289,4.90,5.88,844.22,3554.62
2026-05-23T00:00:48Z,1554289,0.00,2.96,844.22,3554.62
2026-05-23T00:00:49Z,1554289,0.00,15.61,844.22,3554.62
2026-05-23T00:00:50Z,1554289,0.00,20.69,844.22,3554.62
2026-05-23T00:00:51Z,1554289,0.00,3.90,844.22,3554.62
2026-05-23T00:00:52Z,1554289,0.00,1.98,844.08,3554.62
2026-05-23T00:00:53Z,1554289,0.00,2.94,844.08,3554.62
2026-05-23T00:00:54Z,1554289,0.98,2.96,844.08,3554.62
2026-05-23T00:00:55Z,1554289,0.00,2.94,844.09,3554.62
2026-05-23T00:00:56Z,1554289,0.98,2.96,844.09,3554.62
2026-05-23T00:00:57Z,1554289,0.00,2.93,844.09,3554.62
2026-05-23T00:00:58Z,1554289,0.98,3.92,844.09,3554.62
2026-05-23T00:00:59Z,1554289,0.98,2.94,844.09,3554.62
2026-05-23T00:01:00Z,1554289,0.00,2.96,844.09,3554.62
2026-05-23T00:01:02Z,1554289,0.98,2.96,844.09,3554.62
2026-05-23T00:01:03Z,1554289,0.00,2.94,844.09,3554.62
2026-05-23T00:01:04Z,1554289,0.00,2.96,844.09,3554.62
2026-05-23T00:01:05Z,1554289,2.94,4.93,844.09,3554.62
2026-05-23T00:01:06Z,1554289,1.96,2.94,844.09,3554.62
2026-05-23T00:01:07Z,1554289,0.00,2.96,844.09,3554.62
2026-05-23T00:01:08Z,1554289,0.00,3.92,844.09,3554.62
2026-05-23T00:01:09Z,1554289,0.98,2.94,844.09,3554.62
2026-05-23T00:01:10Z,1554289,0.00,2.96,844.09,3554.62
2026-05-23T00:01:11Z,1554289,0.98,1.97,844.09,3554.62
2026-05-23T00:01:12Z,1554289,0.00,2.94,844.09,3554.62
2026-05-23T00:01:13Z,1554289,0.00,3.92,844.09,3554.62
2026-05-23T00:01:14Z,1554289,0.98,2.94,844.09,3554.62
2026-05-23T00:01:15Z,1554289,0.00,2.96,844.09,3554.62
2026-05-23T00:01:16Z,1554289,0.98,2.94,844.09,3554.62
2026-05-23T00:01:17Z,1554289,3.92,7.84,844.27,3554.62
2026-05-23T00:01:18Z,1554289,1.96,3.92,844.27,3554.62
2026-05-23T00:01:19Z,1554289,0.00,1.97,844.27,3554.62
2026-05-23T00:01:20Z,1554289,0.00,2.94,844.27,3554.62
2026-05-23T00:01:21Z,1554289,0.00,2.96,844.27,3554.62
2026-05-23T00:01:22Z,1554289,0.00,3.90,844.13,3554.62
2026-05-23T00:01:23Z,1554289,0.00,1.97,844.13,3554.62
2026-05-23T00:01:24Z,1554289,0.00,3.90,844.13,3554.62
2026-05-23T00:01:25Z,1554289,1.96,1.98,844.13,3554.62
2026-05-23T00:01:26Z,1554289,0.00,3.90,844.13,3554.62
2026-05-23T00:01:27Z,1554289,0.00,2.96,844.13,3554.62
2026-05-23T00:01:28Z,1554289,0.00,1.97,844.13,3554.62
2026-05-23T00:01:29Z,1554289,0.98,2.96,844.13,3554.62
2026-05-23T00:01:30Z,1554289,0.00,3.90,844.13,3554.62
2026-05-23T00:01:31Z,1554289,0.00,2.94,844.13,3554.62
2026-05-23T00:01:32Z,1554289,0.00,2.96,844.13,3554.62
2026-05-23T00:01:33Z,1554289,0.00,2.96,844.13,3554.62
2026-05-23T00:01:34Z,1554289,0.98,2.94,844.13,3554.62
2026-05-23T00:01:35Z,1554289,0.00,2.94,844.13,3554.62
2026-05-23T00:01:36Z,1554289,0.00,1.97,844.13,3554.62
2026-05-23T00:01:37Z,1554289,0.00,2.96,844.13,3554.62
2026-05-23T00:01:38Z,1554289,0.00,2.94,844.13,3554.62
2026-05-23T00:01:39Z,1554289,1.96,2.94,844.13,3554.62
2026-05-23T00:01:40Z,1554289,0.00,1.98,844.13,3554.62
2026-05-23T00:01:41Z,1554289,0.00,2.94,844.13,3554.62
2026-05-23T00:01:42Z,1554289,0.00,2.94,844.13,3554.62
2026-05-23T00:01:43Z,1554289,0.00,3.90,844.13,3554.62
2026-05-23T00:01:44Z,1554289,0.00,1.98,844.13,3554.62
2026-05-23T00:01:45Z,1554289,0.00,2.94,844.13,3554.62
2026-05-23T00:01:46Z,1554289,0.00,1.97,844.13,3554.62
2026-05-23T00:01:47Z,1554289,1.96,4.90,844.27,3554.62
