timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T23:55:15Z,1530927,1.96,2.96,758.64,3556.38
2026-05-22T23:55:16Z,1530927,6.85,11.71,758.79,3556.38
2026-05-22T23:55:17Z,1530927,0.98,3.92,758.79,3556.38
2026-05-22T23:55:18Z,1530927,0.98,3.96,758.79,3556.38
2026-05-22T23:55:19Z,1530927,0.00,12.62,758.79,3556.38
2026-05-22T23:55:20Z,1530927,0.98,25.62,758.79,3556.38
2026-05-22T23:55:21Z,1530927,0.98,2.96,758.65,3556.38
2026-05-22T23:55:22Z,1530927,0.00,4.88,758.65,3556.38
2026-05-22T23:55:23Z,1530927,0.00,2.94,758.65,3556.38
2026-05-22T23:55:24Z,1530927,0.00,41.18,758.65,3556.38
2026-05-22T23:55:25Z,1530927,0.98,11.82,758.79,3556.38
2026-05-22T23:55:26Z,1530927,1.96,3.90,758.79,3556.38
2026-05-22T23:55:27Z,1530927,0.98,3.96,758.79,3556.38
2026-05-22T23:55:28Z,1530927,1.96,3.94,758.79,3556.38
2026-05-22T23:55:29Z,1530927,0.98,4.88,758.79,3556.38
2026-05-22T23:55:30Z,1530927,1.96,4.93,758.79,3556.38
2026-05-22T23:55:31Z,1530927,2.94,50.98,758.80,3556.38
2026-05-22T23:55:32Z,1530927,0.98,3.94,758.80,3556.38
2026-05-22T23:55:33Z,1530927,0.00,4.85,758.80,3556.38
2026-05-22T23:55:34Z,1530927,0.98,2.96,758.80,3556.38
2026-05-22T23:55:35Z,1530927,0.00,2.96,758.80,3556.38
2026-05-22T23:55:36Z,1530927,0.98,4.90,758.80,3556.38
2026-05-22T23:55:37Z,1530927,1.95,20.69,758.66,3556.38
2026-05-22T23:55:38Z,1530927,0.00,17.56,758.66,3556.38
2026-05-22T23:55:39Z,1530927,0.98,3.92,758.66,3556.38
2026-05-22T23:55:40Z,1530927,0.00,2.96,758.66,3556.38
2026-05-22T23:55:41Z,1530927,0.98,3.92,758.66,3556.38
2026-05-22T23:55:42Z,1530927,1.96,3.94,758.66,3556.38
2026-05-22T23:55:43Z,1530927,0.98,4.93,758.66,3556.38
2026-05-22T23:55:44Z,1530927,0.00,32.51,758.66,3556.38
2026-05-22T23:55:45Z,1530927,0.98,4.88,758.66,3556.38
2026-05-22T23:55:46Z,1530927,1.96,3.94,758.80,3556.38
2026-05-22T23:55:47Z,1530927,0.00,3.94,758.80,3556.38
2026-05-22T23:55:48Z,1530927,1.96,2.96,758.80,3556.38
2026-05-22T23:55:50Z,1530927,0.00,33.50,758.80,3556.38
2026-05-22T23:55:51Z,1530927,1.96,5.85,758.81,3556.38
2026-05-22T23:55:52Z,1530927,1.96,3.94,758.81,3556.38
2026-05-22T23:55:53Z,1530927,0.00,5.85,758.81,3556.38
2026-05-22T23:55:54Z,1530927,0.98,19.70,758.81,3556.38
2026-05-22T23:55:55Z,1530927,0.00,17.56,758.81,3556.38
2026-05-22T23:55:56Z,1530927,1.96,3.94,758.81,3556.38
2026-05-22T23:55:57Z,1530927,0.00,3.92,758.81,3556.38
2026-05-22T23:55:58Z,1530927,0.98,2.94,758.81,3556.38
2026-05-22T23:55:59Z,1530927,0.98,3.94,758.81,3556.38
2026-05-22T23:56:00Z,1530927,0.00,2.96,758.81,3556.38
2026-05-22T23:56:01Z,1530927,0.00,33.33,758.81,3556.38
2026-05-22T23:56:02Z,1530927,0.98,3.92,758.68,3556.38
2026-05-22T23:56:03Z,1530927,0.98,2.96,758.68,3556.38
2026-05-22T23:56:04Z,1530927,1.96,4.90,758.68,3556.38
2026-05-22T23:56:05Z,1530927,0.00,2.96,758.68,3556.38
2026-05-22T23:56:06Z,1530927,0.00,3.94,758.68,3556.38
2026-05-22T23:56:07Z,1530927,0.00,10.78,758.68,3556.38
2026-05-22T23:56:08Z,1530927,0.98,27.32,758.68,3556.38
2026-05-22T23:56:09Z,1530927,0.98,2.94,758.68,3556.38
2026-05-22T23:56:10Z,1530927,0.98,3.92,758.68,3556.38
2026-05-22T23:56:11Z,1530927,0.00,2.94,758.68,3556.38
2026-05-22T23:56:12Z,1530927,0.00,2.96,758.68,3556.38
2026-05-22T23:56:13Z,1530927,0.00,3.92,758.68,3556.38
2026-05-22T23:56:14Z,1530927,0.98,3.92,758.68,3556.38
2026-05-22T23:56:15Z,1530927,2.94,36.45,758.82,3556.38
2026-05-22T23:56:16Z,1530927,0.00,3.90,758.82,3556.38
2026-05-22T23:56:17Z,1530927,5.87,8.87,758.84,3556.38
2026-05-22T23:56:18Z,1530927,0.98,3.94,758.84,3556.38
2026-05-22T23:56:19Z,1530927,1.96,36.89,758.84,3556.38
2026-05-22T23:56:20Z,1530927,1.96,2.96,758.84,3556.38
2026-05-22T23:56:21Z,1530927,0.00,2.96,758.84,3556.38
2026-05-22T23:56:22Z,1530927,0.00,2.94,758.84,3556.38
2026-05-22T23:56:23Z,1530927,0.00,2.94,758.84,3556.38
2026-05-22T23:56:24Z,1530927,0.98,3.94,758.71,3556.38
2026-05-22T23:56:25Z,1530927,0.00,3.92,758.84,3556.38
2026-05-22T23:56:26Z,1530927,0.00,35.29,758.84,3556.38
2026-05-22T23:56:27Z,1530927,1.96,2.94,758.84,3556.38
2026-05-22T23:56:28Z,1530927,0.00,3.92,758.84,3556.38
2026-05-22T23:56:29Z,1530927,0.98,3.96,758.86,3556.38
2026-05-22T23:56:30Z,1530927,0.98,33.33,758.86,3556.38
2026-05-22T23:56:31Z,1530927,0.00,2.94,758.86,3556.38
2026-05-22T23:56:32Z,1530927,0.00,2.94,758.86,3556.38
2026-05-22T23:56:33Z,1530927,0.00,2.96,758.86,3556.38
2026-05-22T23:56:34Z,1530927,0.98,3.92,758.72,3556.38
2026-05-22T23:56:35Z,1530927,0.98,4.90,758.72,3556.38
2026-05-22T23:56:37Z,1530927,0.98,3.94,758.72,3556.38
2026-05-22T23:56:38Z,1530927,0.98,33.50,758.72,3556.38
2026-05-22T23:56:39Z,1530927,0.98,3.92,758.72,3556.38
2026-05-22T23:56:40Z,1530927,7.84,10.84,758.88,3556.38
2026-05-22T23:56:41Z,1530927,3.92,5.88,758.88,3556.38
2026-05-22T23:56:42Z,1530927,0.00,4.93,758.88,3556.38
2026-05-22T23:56:43Z,1530927,0.98,3.92,758.88,3556.38
2026-05-22T23:56:44Z,1530927,9.77,41.38,758.91,3556.38
2026-05-22T23:56:45Z,1530927,0.00,3.92,758.91,3556.38
2026-05-22T23:56:46Z,1530927,0.98,3.92,758.91,3556.38
2026-05-22T23:56:47Z,1530927,0.00,3.92,758.91,3556.38
2026-05-22T23:56:48Z,1530927,0.98,2.96,758.91,3556.38
2026-05-22T23:56:49Z,1530927,3.91,8.74,758.92,3556.38
2026-05-22T23:56:50Z,1530927,0.98,3.94,758.92,3556.38
2026-05-22T23:56:51Z,1530927,0.98,35.29,758.92,3556.38
2026-05-22T23:56:52Z,1530927,0.00,2.96,758.92,3556.38
2026-05-22T23:56:53Z,1530927,0.00,3.90,758.79,3556.38
2026-05-22T23:56:54Z,1530927,0.98,3.92,758.79,3556.38
2026-05-22T23:56:55Z,1530927,0.00,1.97,758.79,3556.38
2026-05-22T23:56:56Z,1530927,0.00,4.90,758.79,3556.38
2026-05-22T23:56:57Z,1530927,0.98,3.92,758.80,3556.38
2026-05-22T23:56:58Z,1530927,0.00,33.50,758.80,3556.38
2026-05-22T23:56:59Z,1530927,0.98,3.90,758.80,3556.38
2026-05-22T23:57:00Z,1530927,0.00,3.92,758.80,3556.38
2026-05-22T23:57:01Z,1530927,0.00,3.92,758.80,3556.38
2026-05-22T23:57:02Z,1530927,1.95,15.69,758.94,3556.38
2026-05-22T23:57:03Z,1530927,0.00,23.41,758.94,3556.38
2026-05-22T23:57:04Z,1530927,0.98,2.96,758.94,3556.38
2026-05-22T23:57:05Z,1530927,0.00,3.92,758.94,3556.38
2026-05-22T23:57:06Z,1530927,0.00,2.94,758.94,3556.38
2026-05-22T23:57:07Z,1530927,0.98,4.90,758.80,3556.38
2026-05-22T23:57:08Z,1530927,0.00,3.92,758.80,3556.38
2026-05-22T23:57:09Z,1530927,1.96,35.29,758.96,3556.38
2026-05-22T23:57:10Z,1530927,0.00,1.97,758.96,3556.38
2026-05-22T23:57:11Z,1530927,0.98,4.90,758.96,3556.38
2026-05-22T23:57:12Z,1530927,0.98,3.90,758.96,3556.38
2026-05-22T23:57:13Z,1530927,1.96,4.90,758.97,3556.38
2026-05-22T23:57:14Z,1530927,0.00,32.51,758.97,3556.38
2026-05-22T23:57:15Z,1530927,0.00,3.92,758.97,3556.38
2026-05-22T23:57:16Z,1530927,0.98,2.96,758.97,3556.38
2026-05-22T23:57:17Z,1530927,0.00,2.94,758.97,3556.38
2026-05-22T23:57:18Z,1530927,0.00,3.92,758.97,3556.38
2026-05-22T23:57:19Z,1530927,0.98,3.94,758.97,3556.38
2026-05-22T23:57:20Z,1530927,0.98,3.92,758.97,3556.38
2026-05-22T23:57:21Z,1530927,0.00,32.35,758.83,3556.38
2026-05-22T23:57:22Z,1530927,0.00,2.96,758.83,3556.38
2026-05-22T23:57:24Z,1530927,0.98,4.88,758.83,3556.38
2026-05-22T23:57:25Z,1530927,0.00,3.92,758.83,3556.38
2026-05-22T23:57:26Z,1530927,0.98,25.62,758.97,3556.38
2026-05-22T23:57:27Z,1530927,0.00,12.75,758.97,3556.38
2026-05-22T23:57:28Z,1530927,0.98,2.94,758.97,3556.38
2026-05-22T23:57:29Z,1530927,38.00,44.22,806.11,3556.38
2026-05-22T23:57:30Z,1530927,101.54,110.16,567.97,3556.38
2026-05-22T23:57:31Z,1530927,161.68,166.02,701.13,3556.38
2026-05-22T23:57:32Z,1530927,140.09,142.57,740.18,3556.38
2026-05-22T23:57:33Z,1530927,0.00,33.33,740.18,3556.38
2026-05-22T23:57:34Z,1530927,1.96,3.92,740.32,3556.38
2026-05-22T23:57:35Z,1530927,0.00,3.92,740.32,3556.38
2026-05-22T23:57:36Z,1530927,0.00,2.94,740.32,3556.38
2026-05-22T23:57:37Z,1530927,1.96,3.92,740.32,3556.38
2026-05-22T23:57:38Z,1530927,0.00,3.94,740.32,3556.38
2026-05-22T23:57:39Z,1530927,0.98,4.88,740.32,3556.38
2026-05-22T23:57:40Z,1530927,0.98,34.65,740.32,3556.38
2026-05-22T23:57:41Z,1530927,1.96,3.90,740.32,3556.38
2026-05-22T23:57:42Z,1530927,1.96,5.88,740.32,3556.38
2026-05-22T23:57:43Z,1530927,2.93,4.95,740.32,3556.38
2026-05-22T23:57:44Z,1530927,23.36,27.55,412.91,3556.38
2026-05-22T23:57:45Z,1530927,42.81,46.07,485.51,3556.38
2026-05-22T23:57:46Z,1530927,60.32,79.80,488.82,3556.38
2026-05-22T23:57:47Z,1530927,102.12,130.39,633.44,3556.38
2026-05-22T23:57:48Z,1530927,164.74,173.40,807.07,3556.38
2026-05-22T23:57:49Z,1530927,125.71,131.34,835.24,3556.38
2026-05-22T23:57:50Z,1530927,2.94,4.93,835.24,3556.38
2026-05-22T23:57:51Z,1530927,0.98,37.25,835.24,3556.38
2026-05-22T23:57:52Z,1530927,1.96,3.94,835.24,3556.38
2026-05-22T23:57:53Z,1530927,0.98,4.90,835.24,3556.38
2026-05-22T23:57:54Z,1530927,1.96,2.97,835.10,3556.38
2026-05-22T23:57:55Z,1530927,0.98,4.90,835.10,3556.38
2026-05-22T23:57:56Z,1530927,0.98,3.92,835.10,3556.38
2026-05-22T23:57:57Z,1530927,0.98,20.59,835.10,3556.38
2026-05-22T23:57:58Z,1530927,9.77,27.59,835.10,3556.38
2026-05-22T23:57:59Z,1530927,0.98,3.92,835.10,3556.38
2026-05-22T23:58:00Z,1530927,1.96,5.88,835.24,3556.38
2026-05-22T23:58:02Z,1530927,0.98,2.96,835.24,3556.38
2026-05-22T23:58:03Z,1530927,0.00,33.33,835.24,3556.38
2026-05-22T23:58:04Z,1530927,0.98,4.88,835.24,3556.38
2026-05-22T23:58:05Z,1530927,4.89,7.88,835.24,3556.38
2026-05-22T23:58:06Z,1530927,2.94,5.85,835.24,3556.38
2026-05-22T23:58:07Z,1530927,0.00,2.96,835.24,3556.38
2026-05-22T23:58:08Z,1530927,0.00,2.96,835.24,3556.38
2026-05-22T23:58:09Z,1530927,0.98,8.82,835.24,3556.38
2026-05-22T23:58:10Z,1530927,0.00,31.37,835.24,3556.38
2026-05-22T23:58:11Z,1530927,0.00,3.90,835.24,3556.38
2026-05-22T23:58:12Z,1530927,0.98,3.94,835.24,3556.38
2026-05-22T23:58:13Z,1530927,0.98,2.96,835.24,3556.38
2026-05-22T23:58:14Z,1530927,0.00,34.15,835.10,3556.38
2026-05-22T23:58:15Z,1530927,0.98,2.94,835.10,3556.38
2026-05-22T23:58:16Z,1530927,0.00,2.96,835.10,3556.38
2026-05-22T23:58:17Z,1530927,1.96,4.90,835.24,3556.38
2026-05-22T23:58:18Z,1530927,0.00,1.98,835.24,3556.38
2026-05-22T23:58:19Z,1530927,0.00,3.92,835.24,3556.38
2026-05-22T23:58:20Z,1530927,0.00,3.92,835.24,3556.38
2026-05-22T23:58:21Z,1530927,1.96,34.15,835.24,3556.38
2026-05-22T23:58:22Z,1530927,0.00,2.96,835.10,3556.38
2026-05-22T23:58:23Z,1530927,0.00,2.94,835.10,3556.38
2026-05-22T23:58:24Z,1530927,0.00,4.90,835.10,3556.38
2026-05-22T23:58:25Z,1530927,0.00,7.84,835.10,3556.38
2026-05-22T23:58:26Z,1530927,0.98,29.41,835.10,3556.38
2026-05-22T23:58:27Z,1530927,0.00,3.92,835.10,3556.38
2026-05-22T23:58:28Z,1530927,2.94,4.90,835.11,3556.38
2026-05-22T23:58:29Z,1530927,0.98,3.94,835.11,3556.38
2026-05-22T23:58:30Z,1530927,20.56,23.65,835.30,3556.38
2026-05-22T23:58:31Z,1530927,0.98,4.90,835.30,3556.38
2026-05-22T23:58:32Z,1530927,1.96,33.66,835.30,3556.38
2026-05-22T23:58:33Z,1530927,0.98,2.93,835.30,3556.38
2026-05-22T23:58:34Z,1530927,5.87,10.73,835.32,3556.38
2026-05-22T23:58:35Z,1530927,3.92,5.94,835.32,3556.38
2026-05-22T23:58:36Z,1530927,1.96,5.85,835.25,3556.38
2026-05-22T23:58:37Z,1530927,0.00,32.67,835.18,3556.38
2026-05-22T23:58:38Z,1530927,0.98,4.88,835.18,3556.38
2026-05-22T23:58:39Z,1530927,1.96,3.94,835.32,3556.38
2026-05-22T23:58:40Z,1530927,16.19,18.09,844.84,3556.38
2026-05-22T23:58:41Z,1530927,43.23,49.73,870.54,3556.38
2026-05-22T23:58:42Z,1530927,149.00,161.86,976.62,3556.38
2026-05-22T23:58:44Z,1530927,155.72,173.53,979.39,3556.38
2026-05-22T23:58:45Z,1530927,106.54,142.86,979.88,3556.38
2026-05-22T23:58:46Z,1530927,0.98,4.90,979.88,3556.38
2026-05-22T23:58:47Z,1530927,2.94,6.86,979.88,3556.38
2026-05-22T23:58:48Z,1530927,1.96,4.90,979.88,3556.38
2026-05-22T23:58:49Z,1530927,0.98,33.50,979.88,3556.38
2026-05-22T23:58:50Z,1530927,1.96,6.83,979.88,3556.38
2026-05-22T23:58:51Z,1530927,0.98,2.96,979.88,3556.38
2026-05-22T23:58:52Z,1530927,2.94,4.90,979.88,3556.38
2026-05-22T23:58:53Z,1530927,2.94,5.91,980.02,3556.38
2026-05-22T23:58:54Z,1530927,1.96,5.88,980.02,3556.38
2026-05-22T23:58:55Z,1530927,0.00,3.94,980.02,3556.38
2026-05-22T23:58:56Z,1530927,1.96,33.50,980.02,3556.38
2026-05-22T23:58:57Z,1530927,1.96,5.85,980.02,3556.38
2026-05-22T23:58:58Z,1530927,2.94,4.95,980.02,3556.38
2026-05-22T23:58:59Z,1530927,39.14,43.90,980.14,3556.38
2026-05-22T23:59:00Z,1530927,0.98,2.97,980.14,3556.38
2026-05-22T23:59:01Z,1530927,1.96,34.48,980.14,3556.38
2026-05-22T23:59:02Z,1530927,0.00,3.92,980.14,3556.38
2026-05-22T23:59:03Z,1530927,0.98,3.92,980.14,3556.38
2026-05-22T23:59:04Z,1530927,0.98,2.96,980.00,3556.38
2026-05-22T23:59:05Z,1530927,0.00,3.92,980.00,3556.38
2026-05-22T23:59:06Z,1530927,0.00,3.92,980.00,3556.38
2026-05-22T23:59:07Z,1530927,0.00,34.48,980.00,3556.38
2026-05-22T23:59:08Z,1530927,0.98,2.94,980.00,3556.38
2026-05-22T23:59:09Z,1530927,0.00,2.94,980.00,3556.38
2026-05-22T23:59:10Z,1530927,0.98,4.90,980.14,3556.38
2026-05-22T23:59:11Z,1530927,0.98,3.94,980.14,3556.38
2026-05-22T23:59:12Z,1530927,0.00,34.48,980.14,3556.38
2026-05-22T23:59:13Z,1530927,0.98,2.96,980.14,3556.38
2026-05-22T23:59:14Z,1530927,0.98,2.94,980.14,3556.38
2026-05-22T23:59:15Z,1530927,0.00,3.90,980.01,3556.38
2026-05-22T23:59:16Z,1530927,0.00,3.92,980.14,3556.38
2026-05-22T23:59:17Z,1530927,0.00,5.85,980.14,3556.38
2026-05-22T23:59:18Z,1530927,1.95,16.59,980.14,3556.38
2026-05-22T23:59:19Z,1530927,0.00,20.59,980.14,3556.38
2026-05-22T23:59:20Z,1530927,0.00,2.96,980.14,3556.38
2026-05-22T23:59:21Z,1530927,0.98,2.96,980.01,3556.38
2026-05-22T23:59:22Z,1530927,0.00,2.96,980.01,3556.38
2026-05-22T23:59:23Z,1530927,0.98,3.94,980.14,3556.38
2026-05-22T23:59:24Z,1530927,0.98,3.92,980.14,3556.38
2026-05-22T23:59:25Z,1530927,1.96,35.29,980.15,3556.38
2026-05-22T23:59:26Z,1530927,1.96,4.93,980.15,3556.38
2026-05-22T23:59:27Z,1530927,0.00,3.92,980.15,3556.38
2026-05-22T23:59:28Z,1530927,1.96,5.88,980.15,3556.38
2026-05-22T23:59:29Z,1530927,1.96,3.94,980.15,3556.38
2026-05-22T23:59:31Z,1530927,0.98,34.31,980.08,3556.38
2026-05-22T23:59:32Z,1530927,0.98,4.90,980.02,3556.38
2026-05-22T23:59:33Z,1530927,1.96,4.88,980.02,3556.38
2026-05-22T23:59:34Z,1530927,46.18,44.57,980.02,3556.38
2026-05-22T23:59:35Z,1530927,157.69,165.98,1139.80,3556.38
2026-05-22T23:59:36Z,1530927,158.09,169.15,1139.84,3556.38
2026-05-22T23:59:37Z,1530927,93.40,98.49,1140.75,3556.38
2026-05-22T23:59:38Z,1530927,1.95,34.31,1140.75,3556.38
2026-05-22T23:59:39Z,1530927,0.00,2.96,1140.75,3556.38
2026-05-22T23:59:40Z,1530927,2.94,6.86,1140.76,3556.38
2026-05-22T23:59:41Z,1530927,1.96,4.90,1140.76,3556.38
2026-05-22T23:59:42Z,1530927,0.98,35.29,1140.62,3556.38
2026-05-22T23:59:43Z,1530927,1.96,2.97,1140.76,3556.38
2026-05-22T23:59:44Z,1530927,0.98,4.88,1140.76,3556.38
2026-05-22T23:59:45Z,1530927,0.98,3.94,1140.76,3556.38
2026-05-22T23:59:46Z,1530927,0.98,3.92,1140.76,3556.38
2026-05-22T23:59:47Z,1530927,0.00,34.31,1140.76,3556.38
2026-05-22T23:59:48Z,1530927,0.98,2.96,1140.62,3556.38
2026-05-22T23:59:49Z,1530927,0.00,3.92,1140.62,3556.38
2026-05-22T23:59:50Z,1530927,0.98,3.92,1140.77,3556.38
2026-05-22T23:59:51Z,1530927,3.92,5.91,1140.77,3556.38
2026-05-22T23:59:52Z,1530927,0.98,4.93,1140.77,3556.38
2026-05-22T23:59:53Z,1530927,1.96,3.92,1140.77,3556.38
2026-05-22T23:59:54Z,1530927,0.00,34.31,1140.77,3556.38
2026-05-22T23:59:55Z,1530927,0.00,2.94,1140.77,3556.38
2026-05-22T23:59:56Z,1530927,0.98,3.92,1140.77,3556.38
2026-05-22T23:59:57Z,1530927,0.00,3.92,1140.77,3556.38
2026-05-22T23:59:58Z,1530927,0.98,2.96,1140.63,3556.38
2026-05-22T23:59:59Z,1530927,0.00,33.17,1140.63,3556.38
2026-05-23T00:00:00Z,1530927,4.89,7.84,1140.74,3556.38
2026-05-23T00:00:01Z,1530927,0.98,2.94,1140.67,3556.38
2026-05-23T00:00:02Z,1530927,0.00,2.94,1140.67,3556.38
2026-05-23T00:00:03Z,1530927,0.00,16.59,1140.68,3556.38
2026-05-23T00:00:04Z,1530927,0.00,2.96,1140.68,3556.38
2026-05-23T00:00:05Z,1530927,0.00,33.33,1140.68,3556.38
2026-05-23T00:00:06Z,1530927,0.98,3.90,1140.68,3556.38
2026-05-23T00:00:07Z,1530927,0.00,2.96,1140.68,3556.38
2026-05-23T00:00:08Z,1530927,0.00,3.92,1140.68,3556.38
2026-05-23T00:00:09Z,1530927,0.00,3.92,1140.68,3556.38
2026-05-23T00:00:10Z,1530927,0.00,32.51,1140.68,3556.38
2026-05-23T00:00:11Z,1530927,0.98,4.88,1140.81,3556.38
2026-05-23T00:00:12Z,1530927,0.00,2.94,1140.81,3556.38
2026-05-23T00:00:13Z,1530927,0.00,1.98,1140.81,3556.38
2026-05-23T00:00:15Z,1530927,0.98,3.90,1140.81,3556.38
2026-05-23T00:00:16Z,1530927,0.00,3.94,1140.81,3556.38
2026-05-23T00:00:17Z,1530927,0.00,4.90,1140.68,3556.38
2026-05-23T00:00:18Z,1530927,0.98,34.15,1140.68,3556.38
2026-05-23T00:00:19Z,1530927,0.98,3.92,1140.68,3556.38
2026-05-23T00:00:20Z,1530927,0.00,3.94,1140.68,3556.38
2026-05-23T00:00:21Z,1530927,0.98,2.96,1140.68,3556.38
2026-05-23T00:00:22Z,1530927,0.00,17.56,1140.68,3556.38
2026-05-23T00:00:23Z,1530927,0.00,20.59,1140.68,3556.38
2026-05-23T00:00:24Z,1530927,1.96,3.92,1140.68,3556.38
2026-05-23T00:00:25Z,1530927,0.00,2.96,1140.68,3556.38
2026-05-23T00:00:26Z,1530927,0.98,1.97,1140.68,3556.38
2026-05-23T00:00:27Z,1530927,0.00,4.88,1140.68,3556.38
2026-05-23T00:00:28Z,1530927,0.00,3.92,1140.68,3556.38
2026-05-23T00:00:29Z,1530927,0.00,18.63,1140.68,3556.38
2026-05-23T00:00:30Z,1530927,1.95,21.46,1140.84,3556.38
2026-05-23T00:00:31Z,1530927,0.98,2.97,1140.84,3556.38
2026-05-23T00:00:32Z,1530927,0.00,3.90,1140.84,3556.38
2026-05-23T00:00:33Z,1530927,0.00,2.94,1140.84,3556.38
2026-05-23T00:00:34Z,1530927,0.98,4.88,1140.84,3556.38
2026-05-23T00:00:35Z,1530927,0.00,2.97,1140.70,3556.38
2026-05-23T00:00:36Z,1530927,0.00,2.94,1140.70,3556.38
2026-05-23T00:00:37Z,1530927,0.00,2.96,1140.70,3556.38
2026-05-23T00:00:38Z,1530927,0.98,34.15,1140.70,3556.38
2026-05-23T00:00:39Z,1530927,0.00,2.96,1140.70,3556.38
2026-05-23T00:00:40Z,1530927,0.00,3.90,1140.70,3556.38
2026-05-23T00:00:41Z,1530927,0.98,3.94,1140.70,3556.38
2026-05-23T00:00:42Z,1530927,0.98,3.90,1140.70,3556.38
2026-05-23T00:00:43Z,1530927,0.00,32.51,1140.70,3556.38
2026-05-23T00:00:44Z,1530927,0.00,2.94,1140.70,3556.38
2026-05-23T00:00:45Z,1530927,0.00,2.94,1140.70,3556.38
2026-05-23T00:00:46Z,1530927,0.00,2.94,1140.70,3556.38
2026-05-23T00:00:47Z,1530927,0.00,4.90,1140.70,3556.38
2026-05-23T00:00:48Z,1530927,0.00,2.94,1140.70,3556.38
2026-05-23T00:00:49Z,1530927,0.00,13.73,1140.70,3556.38
2026-05-23T00:00:50Z,1530927,0.98,22.66,1140.70,3556.38
2026-05-23T00:00:51Z,1530927,0.00,2.96,1140.70,3556.38
2026-05-23T00:00:52Z,1530927,0.00,4.88,1140.70,3556.38
2026-05-23T00:00:53Z,1530927,0.00,2.96,1140.70,3556.38
2026-05-23T00:00:54Z,1530927,0.98,34.15,1140.70,3556.38
2026-05-23T00:00:55Z,1530927,0.00,2.94,1140.70,3556.38
2026-05-23T00:00:56Z,1530927,0.98,3.90,1140.70,3556.38
2026-05-23T00:00:57Z,1530927,0.00,2.96,1140.70,3556.38
2026-05-23T00:00:58Z,1530927,0.00,3.90,1140.70,3556.38
2026-05-23T00:00:59Z,1530927,3.90,7.88,1140.84,3556.38
2026-05-23T00:01:01Z,1530927,1.96,3.92,1140.85,3556.38
2026-05-23T00:01:02Z,1530927,0.00,33.17,1140.85,3556.38
2026-05-23T00:01:03Z,1530927,0.00,2.96,1140.85,3556.38
2026-05-23T00:01:04Z,1530927,0.00,2.96,1140.85,3556.38
2026-05-23T00:01:05Z,1530927,0.00,3.90,1140.71,3556.38
2026-05-23T00:01:06Z,1530927,0.00,34.48,1140.71,3556.38
2026-05-23T00:01:07Z,1530927,0.98,3.90,1140.71,3556.38
2026-05-23T00:01:08Z,1530927,0.00,1.97,1140.71,3556.38
2026-05-23T00:01:09Z,1530927,0.00,3.92,1140.71,3556.38
2026-05-23T00:01:10Z,1530927,0.00,1.97,1140.71,3556.38
2026-05-23T00:01:11Z,1530927,0.00,3.92,1140.71,3556.38
2026-05-23T00:01:12Z,1530927,0.98,3.92,1140.71,3556.38
2026-05-23T00:01:13Z,1530927,0.00,34.31,1140.71,3556.38
2026-05-23T00:01:14Z,1530927,0.98,1.97,1140.71,3556.38
2026-05-23T00:01:15Z,1530927,0.00,2.96,1140.71,3556.38
2026-05-23T00:01:16Z,1530927,0.00,2.94,1140.71,3556.38
2026-05-23T00:01:17Z,1530927,0.00,3.92,1140.71,3556.38
2026-05-23T00:01:18Z,1530927,0.00,4.88,1140.71,3556.38
2026-05-23T00:01:19Z,1530927,0.00,2.96,1140.71,3556.38
2026-05-23T00:01:20Z,1530927,0.00,34.31,1140.71,3556.38
2026-05-23T00:01:21Z,1530927,0.98,2.96,1140.71,3556.38
2026-05-23T00:01:22Z,1530927,0.00,2.96,1140.71,3556.38
2026-05-23T00:01:23Z,1530927,0.00,3.92,1140.71,3556.38
2026-05-23T00:01:24Z,1530927,0.98,30.24,1140.71,3556.38
2026-05-23T00:01:25Z,1530927,0.00,7.84,1140.71,3556.38
2026-05-23T00:01:26Z,1530927,0.00,1.97,1140.71,3556.38
2026-05-23T00:01:27Z,1530927,0.98,3.92,1140.71,3556.38
2026-05-23T00:01:28Z,1530927,0.00,3.90,1140.71,3556.38
2026-05-23T00:01:29Z,1530927,0.00,2.97,1140.71,3556.38
2026-05-23T00:01:30Z,1530927,3.92,6.86,1140.86,3556.38
2026-05-23T00:01:31Z,1530927,0.00,33.33,1140.86,3556.38
2026-05-23T00:01:32Z,1530927,0.00,2.96,1140.86,3556.38
2026-05-23T00:01:33Z,1530927,0.98,3.90,1140.86,3556.38
2026-05-23T00:01:34Z,1530927,0.00,2.94,1140.86,3556.38
2026-05-23T00:01:35Z,1530927,0.00,2.96,1140.72,3556.38
2026-05-23T00:01:36Z,1530927,0.00,4.90,1140.72,3556.38
2026-05-23T00:01:37Z,1530927,1.95,13.79,1140.72,3556.38
2026-05-23T00:01:38Z,1530927,0.00,23.41,1140.72,3556.38
2026-05-23T00:01:39Z,1530927,0.00,3.92,1140.72,3556.38
2026-05-23T00:01:40Z,1530927,0.00,3.92,1140.72,3556.38
2026-05-23T00:01:41Z,1530927,0.00,3.90,1140.72,3556.38
2026-05-23T00:01:42Z,1530927,0.00,33.33,1140.72,3556.38
2026-05-23T00:01:43Z,1530927,0.98,2.96,1140.73,3556.38
2026-05-23T00:01:44Z,1530927,0.00,2.94,1140.73,3556.38
2026-05-23T00:01:45Z,1530927,0.00,2.94,1140.73,3556.38
2026-05-23T00:01:46Z,1530927,0.00,2.96,1140.73,3556.38
