timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T23:59:28Z,507.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:29Z,507.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:30Z,507.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:31Z,507.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:32Z,507.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:33Z,508.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:34Z,508.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:35Z,508.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:36Z,508.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:37Z,508.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:38Z,508.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:39Z,508.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:40Z,508.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:41Z,508.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:42Z,508.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:43Z,508.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:44Z,508.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:45Z,508.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:46Z,508.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:47Z,508.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:48Z,508.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:49Z,508.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:50Z,508.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:51Z,508.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:52Z,508.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:53Z,508.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:54Z,508.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:55Z,508.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:56Z,508.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:57Z,510.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:58Z,510.33,629.00,206,3.256,0,0.000,3.505
2026-05-22T23:59:59Z,510.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:00Z,511.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:01Z,511.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:02Z,511.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:03Z,511.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:04Z,511.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:05Z,511.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:06Z,511.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:07Z,512.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:08Z,512.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:09Z,512.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:10Z,512.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:11Z,512.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:12Z,512.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:13Z,513.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:14Z,513.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:15Z,513.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:16Z,513.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:17Z,513.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:18Z,514.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:19Z,514.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:20Z,514.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:21Z,514.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:22Z,515.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:23Z,515.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:24Z,515.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:25Z,515.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:26Z,515.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:27Z,516.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:28Z,516.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:29Z,516.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:30Z,517.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:31Z,517.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:32Z,517.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:33Z,517.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:34Z,517.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:35Z,517.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:36Z,517.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:37Z,517.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:38Z,517.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:39Z,517.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:40Z,517.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:41Z,517.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:42Z,517.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:43Z,517.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:44Z,517.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:45Z,517.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:46Z,517.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:47Z,518.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:48Z,518.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:49Z,518.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:50Z,518.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:51Z,518.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:52Z,518.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:53Z,518.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:54Z,518.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:55Z,518.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:56Z,518.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:57Z,520.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:58Z,520.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:00:59Z,520.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:00Z,521.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:01Z,521.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:02Z,521.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:03Z,521.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:04Z,521.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:05Z,521.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:06Z,521.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:07Z,522.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:08Z,522.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:09Z,522.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:10Z,522.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:11Z,522.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:12Z,522.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:13Z,522.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:14Z,522.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:15Z,522.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:16Z,522.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:17Z,522.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:18Z,522.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:19Z,522.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:20Z,522.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:21Z,522.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:22Z,522.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:23Z,522.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:24Z,522.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:25Z,522.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:26Z,522.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:27Z,522.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:28Z,522.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:29Z,522.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:30Z,523.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:31Z,524.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:32Z,524.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:33Z,524.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:34Z,524.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:35Z,525.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:36Z,525.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:37Z,525.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:38Z,525.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:39Z,525.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:40Z,525.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:41Z,525.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:42Z,525.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:43Z,526.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:44Z,526.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:45Z,526.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:46Z,526.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:47Z,526.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:48Z,526.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:49Z,526.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:50Z,526.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:51Z,526.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:52Z,527.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:53Z,527.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:54Z,527.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:55Z,527.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:56Z,527.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:57Z,527.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:58Z,527.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:01:59Z,527.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:00Z,529.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:01Z,530.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:02Z,530.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:03Z,530.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:04Z,530.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:05Z,530.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:06Z,530.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:07Z,530.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:08Z,530.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:09Z,530.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:10Z,530.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:11Z,530.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:12Z,530.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:13Z,530.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:14Z,530.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:15Z,530.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:16Z,530.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:17Z,530.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:18Z,530.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:19Z,531.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:20Z,531.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:21Z,531.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:22Z,531.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:23Z,531.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:24Z,531.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:25Z,531.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:26Z,531.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:27Z,531.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:28Z,531.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:29Z,531.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:30Z,532.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:31Z,533.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:32Z,533.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:33Z,533.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:34Z,533.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:35Z,533.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:36Z,533.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:37Z,533.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:38Z,533.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:39Z,533.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:40Z,533.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:41Z,533.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:42Z,533.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:43Z,533.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:44Z,533.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:45Z,533.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:46Z,533.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:47Z,533.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:48Z,533.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:49Z,533.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:50Z,533.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:51Z,533.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:52Z,533.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:53Z,533.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:54Z,533.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:55Z,533.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:56Z,533.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:57Z,534.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:58Z,534.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:02:59Z,534.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:00Z,534.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:01Z,535.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:02Z,535.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:03Z,535.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:04Z,535.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:05Z,535.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:06Z,535.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:07Z,535.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:08Z,535.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:09Z,535.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:10Z,535.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:11Z,536.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:12Z,536.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:13Z,536.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:14Z,536.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:15Z,536.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:16Z,536.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:17Z,536.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:18Z,536.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:19Z,536.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:20Z,536.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:21Z,536.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:22Z,536.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:23Z,536.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:24Z,536.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:25Z,536.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:26Z,536.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:27Z,536.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:28Z,536.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:29Z,536.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:30Z,537.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:31Z,537.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:32Z,537.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:33Z,537.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:34Z,538.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:35Z,538.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:36Z,538.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:37Z,538.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:38Z,538.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:39Z,538.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:40Z,538.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:41Z,538.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:42Z,538.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:43Z,538.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:44Z,538.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:45Z,538.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:46Z,538.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:47Z,538.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:48Z,538.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:49Z,538.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:50Z,538.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:51Z,538.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:52Z,538.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:53Z,538.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:54Z,538.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:55Z,538.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:56Z,538.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:57Z,538.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:58Z,538.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:03:59Z,539.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:00Z,540.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:01Z,540.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:02Z,540.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:03Z,540.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:04Z,540.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:05Z,540.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:06Z,540.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:07Z,541.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:08Z,541.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:09Z,541.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:10Z,541.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:11Z,541.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:12Z,541.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:13Z,541.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:14Z,541.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:15Z,541.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:16Z,541.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:17Z,541.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:18Z,541.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:19Z,541.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:20Z,541.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:21Z,541.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:22Z,541.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:23Z,542.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:24Z,542.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:25Z,542.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:26Z,542.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:27Z,542.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:28Z,542.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:29Z,542.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:30Z,543.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:31Z,543.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:32Z,543.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:33Z,543.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:34Z,543.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:35Z,543.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:36Z,543.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:37Z,543.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:38Z,543.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:39Z,544.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:40Z,544.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:41Z,544.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:42Z,544.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:43Z,544.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:44Z,544.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:45Z,544.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:46Z,544.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:47Z,544.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:48Z,544.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:49Z,545.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:50Z,545.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:51Z,545.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:52Z,545.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:53Z,545.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:54Z,545.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:55Z,545.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:56Z,545.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:57Z,546.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:58Z,546.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:04:59Z,546.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:00Z,547.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:01Z,547.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:02Z,547.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:03Z,547.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:04Z,547.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:05Z,547.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:06Z,547.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:07Z,547.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:08Z,547.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:09Z,547.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:10Z,547.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:11Z,547.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:12Z,547.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:13Z,547.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:14Z,547.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:15Z,547.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:16Z,547.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:17Z,547.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:18Z,547.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:19Z,547.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:20Z,548.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:21Z,548.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:22Z,548.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:23Z,548.33,629.00,206,3.256,0,0.000,3.505
2026-05-23T00:05:24Z,548.33,629.00,206,3.256,0,0.000,3.505
