timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T23:59:29Z,348.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:30Z,348.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:31Z,348.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:32Z,348.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:33Z,348.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:34Z,348.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:35Z,348.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:36Z,349.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:37Z,349.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:38Z,349.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:39Z,349.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:40Z,349.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:41Z,349.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:42Z,349.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:43Z,350.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:44Z,350.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:45Z,350.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:46Z,350.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:47Z,351.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:48Z,351.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:49Z,351.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:50Z,351.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:51Z,351.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:52Z,351.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:53Z,351.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:54Z,351.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:55Z,351.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:56Z,351.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:57Z,351.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:58Z,351.83,646.00,628,6.546,3,1.101,8.053
2026-05-22T23:59:59Z,351.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:00Z,351.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:01Z,352.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:02Z,352.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:03Z,352.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:04Z,352.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:05Z,352.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:06Z,352.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:07Z,352.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:08Z,352.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:09Z,352.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:10Z,352.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:11Z,352.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:12Z,352.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:13Z,352.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:14Z,352.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:15Z,352.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:16Z,352.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:17Z,353.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:18Z,353.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:19Z,353.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:20Z,353.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:21Z,353.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:22Z,353.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:23Z,353.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:24Z,353.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:25Z,353.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:26Z,354.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:27Z,354.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:28Z,354.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:29Z,354.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:30Z,354.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:31Z,354.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:32Z,354.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:33Z,354.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:34Z,354.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:35Z,354.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:36Z,354.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:37Z,354.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:38Z,354.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:39Z,354.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:40Z,354.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:41Z,354.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:42Z,354.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:43Z,354.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:44Z,354.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:45Z,354.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:46Z,354.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:47Z,356.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:48Z,356.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:49Z,356.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:50Z,356.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:51Z,356.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:52Z,356.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:53Z,356.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:54Z,356.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:55Z,356.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:56Z,356.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:57Z,356.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:58Z,356.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:00:59Z,356.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:00Z,357.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:01Z,357.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:02Z,357.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:03Z,357.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:04Z,357.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:05Z,357.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:06Z,358.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:07Z,358.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:08Z,358.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:09Z,358.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:10Z,358.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:11Z,358.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:12Z,358.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:13Z,358.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:14Z,359.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:15Z,359.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:16Z,359.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:17Z,361.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:18Z,361.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:19Z,361.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:20Z,361.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:21Z,361.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:22Z,361.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:23Z,361.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:24Z,361.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:25Z,361.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:26Z,362.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:27Z,362.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:28Z,362.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:29Z,362.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:30Z,362.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:31Z,362.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:32Z,362.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:33Z,362.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:34Z,362.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:35Z,362.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:36Z,362.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:37Z,362.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:38Z,362.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:39Z,362.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:40Z,362.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:41Z,362.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:42Z,362.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:43Z,362.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:44Z,362.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:45Z,362.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:46Z,362.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:47Z,363.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:48Z,363.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:49Z,364.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:50Z,364.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:51Z,364.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:52Z,364.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:53Z,364.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:54Z,364.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:55Z,364.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:56Z,364.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:57Z,364.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:58Z,364.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:01:59Z,364.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:00Z,364.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:01Z,364.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:02Z,364.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:03Z,364.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:04Z,364.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:05Z,364.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:06Z,365.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:07Z,365.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:08Z,365.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:09Z,365.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:10Z,365.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:11Z,365.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:12Z,365.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:13Z,365.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:14Z,365.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:15Z,366.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:16Z,366.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:17Z,367.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:18Z,367.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:19Z,367.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:20Z,367.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:21Z,367.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:22Z,367.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:23Z,367.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:24Z,367.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:25Z,368.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:26Z,368.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:27Z,368.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:28Z,368.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:29Z,368.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:30Z,368.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:31Z,368.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:32Z,368.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:33Z,368.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:34Z,368.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:35Z,368.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:36Z,368.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:37Z,368.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:38Z,368.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:39Z,368.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:40Z,368.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:41Z,368.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:42Z,368.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:43Z,368.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:44Z,368.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:45Z,368.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:46Z,368.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:47Z,370.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:48Z,370.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:49Z,370.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:50Z,370.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:51Z,370.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:52Z,370.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:53Z,370.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:54Z,370.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:55Z,370.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:56Z,370.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:57Z,370.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:58Z,370.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:02:59Z,370.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:00Z,370.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:01Z,370.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:02Z,370.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:03Z,370.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:04Z,370.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:05Z,370.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:06Z,370.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:07Z,370.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:08Z,370.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:09Z,370.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:10Z,370.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:11Z,370.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:12Z,370.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:13Z,370.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:14Z,370.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:15Z,370.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:16Z,370.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:17Z,372.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:18Z,372.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:19Z,372.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:20Z,372.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:21Z,372.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:22Z,372.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:23Z,372.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:24Z,372.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:25Z,372.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:26Z,372.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:27Z,372.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:28Z,372.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:29Z,372.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:30Z,372.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:31Z,372.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:32Z,372.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:33Z,372.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:34Z,372.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:35Z,372.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:36Z,372.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:37Z,372.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:38Z,373.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:39Z,373.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:40Z,373.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:41Z,373.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:42Z,373.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:43Z,373.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:44Z,373.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:45Z,373.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:46Z,373.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:47Z,374.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:48Z,374.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:49Z,374.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:50Z,374.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:51Z,374.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:52Z,374.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:53Z,375.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:54Z,375.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:55Z,375.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:56Z,375.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:57Z,375.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:58Z,375.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:03:59Z,375.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:00Z,375.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:01Z,375.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:02Z,375.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:03Z,375.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:04Z,375.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:05Z,375.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:06Z,375.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:07Z,375.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:08Z,375.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:09Z,375.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:10Z,375.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:11Z,375.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:12Z,375.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:13Z,375.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:14Z,375.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:15Z,375.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:16Z,375.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:17Z,377.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:18Z,377.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:19Z,377.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:20Z,377.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:21Z,377.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:22Z,377.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:23Z,377.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:24Z,377.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:25Z,377.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:26Z,377.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:27Z,377.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:28Z,377.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:29Z,377.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:30Z,377.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:31Z,377.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:32Z,377.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:33Z,377.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:34Z,377.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:35Z,377.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:36Z,377.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:37Z,377.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:38Z,377.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:39Z,377.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:40Z,377.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:41Z,377.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:42Z,377.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:43Z,377.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:44Z,377.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:45Z,378.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:46Z,378.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:47Z,379.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:48Z,379.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:49Z,379.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:50Z,379.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:51Z,379.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:52Z,379.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:53Z,379.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:54Z,379.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:55Z,379.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:56Z,379.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:57Z,379.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:58Z,379.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:04:59Z,379.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:00Z,379.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:01Z,380.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:02Z,380.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:03Z,380.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:04Z,380.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:05Z,380.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:06Z,380.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:07Z,380.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:08Z,380.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:09Z,380.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:10Z,380.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:11Z,380.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:12Z,380.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:13Z,380.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:14Z,380.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:15Z,380.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:16Z,380.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:17Z,382.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:18Z,382.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:19Z,382.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:20Z,382.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:21Z,382.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:22Z,382.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:23Z,382.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:24Z,382.83,646.00,628,6.546,3,1.101,8.053
2026-05-23T00:05:25Z,382.83,646.00,628,6.546,3,1.101,8.053
