timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:32:30.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:31.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:32.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:33.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:34.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:35.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:36.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:37.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:38.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:39.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:40.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:41.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:42.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:43.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:44.864Z,19.98,16.98,3,3.91,228982.78,228982.78,228982.78,228982.78
2026-07-15T14:32:45.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:46.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:47.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:48.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:49.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:50.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:51.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:52.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:53.863Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:54.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:55.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:56.863Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:32:57.863Z,0.00,15.00,3,27934.72,429916.16,429916.16,429916.16,429916.16
2026-07-15T14:32:58.863Z,0.00,21.00,0,18251.78,25346.05,139853.82,139853.82,139853.82
2026-07-15T14:32:59.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:00.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:01.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:02.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:03.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:04.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:05.863Z,0.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:06.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:07.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:08.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:09.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:10.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:11.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:12.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:13.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:14.863Z,0.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:15.863Z,0.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:16.863Z,0.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:17.863Z,0.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:18.863Z,0.00,2.00,2,29655.04,245497.86,245497.86,245497.86,245497.86
2026-07-15T14:33:19.863Z,0.00,4.00,1,28934.14,29392.90,29392.90,29392.90,29392.90
2026-07-15T14:33:20.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:21.863Z,0.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:22.863Z,0.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:23.864Z,0.00,1.00,4,246153.22,246153.22,246153.22,246153.22,246153.22
2026-07-15T14:33:24.863Z,0.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:25.863Z,0.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:26.863Z,0.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:27.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:28.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:29.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:30.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:31.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:32.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:33.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:34.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:35.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:36.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:37.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:38.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:39.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:40.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:41.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:42.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:43.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:44.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:45.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:46.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:47.864Z,0.00,1.00,0,221904.90,221904.90,221904.90,221904.90,221904.90
2026-07-15T14:33:48.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:49.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:50.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:51.863Z,0.00,1.00,0,432275.46,432275.46,432275.46,432275.46,432275.46
2026-07-15T14:33:52.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:53.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:54.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:55.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:56.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:57.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:33:58.864Z,0.00,1.00,0,250740.74,250740.74,250740.74,250740.74,250740.74
2026-07-15T14:33:59.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:00.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:01.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:02.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:03.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:04.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:05.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:06.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:07.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:08.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:09.864Z,0.00,1.00,0,156762.11,156762.11,156762.11,156762.11,156762.11
2026-07-15T14:34:10.864Z,0.00,1.00,0,414449.66,414449.66,414449.66,414449.66,414449.66
2026-07-15T14:34:11.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:12.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:13.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:14.863Z,0.00,1.00,0,232259.58,232259.58,232259.58,232259.58,232259.58
2026-07-15T14:34:15.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:16.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:17.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:18.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:19.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:20.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:21.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:22.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:23.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:24.864Z,0.00,1.00,0,99811.33,99811.33,99811.33,99811.33,99811.33
2026-07-15T14:34:25.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:26.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:27.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:28.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:29.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:30.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:31.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:32.864Z,0.00,1.00,0,109182.98,109182.98,109182.98,109182.98,109182.98
2026-07-15T14:34:33.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:34.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:35.864Z,0.00,1.00,0,227016.70,227016.70,227016.70,227016.70,227016.70
2026-07-15T14:34:36.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:37.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:38.864Z,0.00,1.00,0,399507.46,399507.46,399507.46,399507.46,399507.46
2026-07-15T14:34:39.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:40.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:41.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:42.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:43.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:44.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:45.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:46.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:47.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:48.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:49.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:50.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:51.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:52.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:53.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:54.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:55.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:56.864Z,0.00,1.00,0,204210.18,204210.18,204210.18,204210.18,204210.18
2026-07-15T14:34:57.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:58.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:34:59.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:00.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:01.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:02.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:03.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:04.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:05.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:06.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:07.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:08.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:09.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:10.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:11.863Z,0.00,1.00,0,151388.16,151388.16,151388.16,151388.16,151388.16
2026-07-15T14:35:12.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:13.864Z,0.00,1.00,0,316407.81,316407.81,316407.81,316407.81,316407.81
2026-07-15T14:35:14.864Z,0.00,1.00,0,140509.18,140509.18,140509.18,140509.18,140509.18
2026-07-15T14:35:15.864Z,0.00,2.00,0,144965.63,300941.31,300941.31,300941.31,300941.31
2026-07-15T14:35:16.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:17.864Z,0.00,1.00,0,284950.53,284950.53,284950.53,284950.53,284950.53
2026-07-15T14:35:18.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:19.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:20.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:21.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:22.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:23.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:24.863Z,0.00,2.00,0,189923.33,225574.91,225574.91,225574.91,225574.91
2026-07-15T14:35:25.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:26.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:27.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:28.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:29.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:35:30.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
