timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T00:46:03Z,29.59,52.00,116,0.185,0,0.000,0.203
2026-07-15T00:46:04Z,31.59,52.00,116,0.185,0,0.000,0.203
2026-07-15T00:46:05Z,33.59,52.00,116,0.185,0,0.000,0.203
2026-07-15T00:46:06Z,33.59,52.00,116,0.185,0,0.000,0.203
2026-07-15T00:46:07Z,35.59,52.00,116,0.185,0,0.000,0.203
2026-07-15T00:46:08Z,35.59,52.00,116,0.185,0,0.000,0.203
2026-07-15T00:46:09Z,35.59,52.00,116,0.185,0,0.000,0.203
2026-07-15T00:46:10Z,35.59,52.00,116,0.185,0,0.000,0.203
2026-07-15T00:46:11Z,37.59,52.00,116,0.185,0,0.000,0.203
2026-07-15T00:46:12Z,37.59,52.00,116,0.185,0,0.000,0.203
2026-07-15T00:46:13Z,39.59,52.00,116,0.185,0,0.000,0.203
2026-07-15T00:46:14Z,39.59,52.00,116,0.185,0,0.000,0.203
2026-07-15T00:46:15Z,39.59,52.00,116,0.185,0,0.000,0.203
2026-07-15T00:46:16Z,41.59,52.00,116,0.185,0,0.000,0.203
2026-07-15T00:46:17Z,41.59,52.00,116,0.185,0,0.000,0.203
2026-07-15T00:46:18Z,43.59,52.00,116,0.185,0,0.000,0.203
2026-07-15T00:46:19Z,43.59,52.00,116,0.185,0,0.000,0.203
2026-07-15T00:46:20Z,18.72,52.00,117,0.187,0,0.000,0.205
2026-07-15T00:46:21Z,20.72,52.00,117,0.187,0,0.000,0.205
2026-07-15T00:46:22Z,20.72,52.00,117,0.187,0,0.000,0.205
2026-07-15T00:46:23Z,22.72,52.00,117,0.187,0,0.000,0.205
2026-07-15T00:46:24Z,22.72,52.00,117,0.187,0,0.000,0.205
2026-07-15T00:46:25Z,22.72,52.00,117,0.187,0,0.000,0.205
2026-07-15T00:46:26Z,24.72,52.00,117,0.187,0,0.000,0.205
2026-07-15T00:46:27Z,26.72,52.00,117,0.187,0,0.000,0.205
2026-07-15T00:46:28Z,28.72,52.00,117,0.187,0,0.000,0.205
2026-07-15T00:46:29Z,28.72,52.00,117,0.187,0,0.000,0.205
2026-07-15T00:46:30Z,28.72,52.00,117,0.187,0,0.000,0.205
2026-07-15T00:46:31Z,30.72,52.00,117,0.187,0,0.000,0.205
2026-07-15T00:46:32Z,32.72,52.00,117,0.187,0,0.000,0.205
2026-07-15T00:46:33Z,32.72,52.00,117,0.187,0,0.000,0.205
2026-07-15T00:46:34Z,32.72,52.00,117,0.187,0,0.000,0.205
2026-07-15T00:46:35Z,34.72,52.00,117,0.187,0,0.000,0.205
2026-07-15T00:46:36Z,34.72,52.00,117,0.187,0,0.000,0.205
2026-07-15T00:46:37Z,36.72,52.00,117,0.187,0,0.000,0.205
2026-07-15T00:46:38Z,36.72,52.00,117,0.187,0,0.000,0.205
2026-07-15T00:46:39Z,36.72,52.00,117,0.187,0,0.000,0.205
2026-07-15T00:46:40Z,38.72,52.00,117,0.187,0,0.000,0.205
2026-07-15T00:46:41Z,38.72,52.00,117,0.187,0,0.000,0.205
2026-07-15T00:46:42Z,38.72,52.00,117,0.187,0,0.000,0.205
2026-07-15T00:46:43Z,38.72,52.00,117,0.187,0,0.000,0.205
2026-07-15T00:46:44Z,40.72,52.00,117,0.187,0,0.000,0.205
2026-07-15T00:46:45Z,40.72,52.00,117,0.187,0,0.000,0.205
2026-07-15T00:46:46Z,42.72,52.00,117,0.187,0,0.000,0.205
2026-07-15T00:46:47Z,42.72,52.00,117,0.187,0,0.000,0.205
2026-07-15T00:46:48Z,18.81,52.00,118,0.188,0,0.000,0.209
2026-07-15T00:46:49Z,18.62,52.00,119,0.189,0,0.000,0.210
2026-07-15T00:46:50Z,34.62,52.00,119,0.189,0,0.000,0.210
2026-07-15T00:46:51Z,36.62,52.00,119,0.189,0,0.000,0.210
2026-07-15T00:46:52Z,22.47,52.00,120,0.191,0,0.000,0.212
2026-07-15T00:46:53Z,22.47,52.00,120,0.191,0,0.000,0.212
2026-07-15T00:46:54Z,22.47,52.00,120,0.191,0,0.000,0.212
2026-07-15T00:46:55Z,28.47,52.00,120,0.191,0,0.000,0.212
2026-07-15T00:46:56Z,26.54,52.00,121,0.193,0,0.000,0.217
2026-07-15T00:46:57Z,28.54,52.00,121,0.193,0,0.000,0.217
2026-07-15T00:46:58Z,30.54,52.00,121,0.193,0,0.000,0.217
2026-07-15T00:46:59Z,30.54,52.00,121,0.193,0,0.000,0.217
2026-07-15T00:47:00Z,32.54,52.00,121,0.193,0,0.000,0.217
2026-07-15T00:47:01Z,32.54,52.00,121,0.193,0,0.000,0.217
2026-07-15T00:47:02Z,32.54,52.00,121,0.193,0,0.000,0.217
2026-07-15T00:47:03Z,34.54,52.00,121,0.193,0,0.000,0.217
2026-07-15T00:47:04Z,34.54,52.00,121,0.193,0,0.000,0.217
2026-07-15T00:47:05Z,34.54,52.00,121,0.193,0,0.000,0.217
2026-07-15T00:47:06Z,36.54,52.00,121,0.193,0,0.000,0.217
2026-07-15T00:47:07Z,36.54,52.00,121,0.193,0,0.000,0.217
2026-07-15T00:47:08Z,36.54,52.00,121,0.193,0,0.000,0.217
2026-07-15T00:47:09Z,38.54,52.00,121,0.193,0,0.000,0.217
2026-07-15T00:47:10Z,38.54,52.00,121,0.193,0,0.000,0.217
2026-07-15T00:47:11Z,38.54,52.00,121,0.193,0,0.000,0.217
2026-07-15T00:47:12Z,40.54,52.00,121,0.193,0,0.000,0.217
2026-07-15T00:47:13Z,40.54,52.00,121,0.193,0,0.000,0.217
2026-07-15T00:47:14Z,17.70,52.00,122,0.194,0,0.000,0.218
2026-07-15T00:47:15Z,17.70,52.00,122,0.194,0,0.000,0.218
2026-07-15T00:47:16Z,19.70,52.00,122,0.194,0,0.000,0.218
2026-07-15T00:47:17Z,19.70,52.00,122,0.194,0,0.000,0.218
2026-07-15T00:47:18Z,19.70,52.00,122,0.194,0,0.000,0.218
2026-07-15T00:47:19Z,21.70,52.00,122,0.194,0,0.000,0.218
2026-07-15T00:47:20Z,21.70,52.00,122,0.194,0,0.000,0.218
2026-07-15T00:47:21Z,25.70,52.00,122,0.194,0,0.000,0.218
2026-07-15T00:47:22Z,25.70,52.00,122,0.194,0,0.000,0.218
2026-07-15T00:47:23Z,25.70,52.00,122,0.194,0,0.000,0.218
2026-07-15T00:47:24Z,27.70,52.00,122,0.194,0,0.000,0.218
2026-07-15T00:47:25Z,31.70,52.00,122,0.194,0,0.000,0.218
2026-07-15T00:47:26Z,31.70,52.00,122,0.194,0,0.000,0.218
2026-07-15T00:47:27Z,35.70,52.00,122,0.194,0,0.000,0.218
2026-07-15T00:47:28Z,39.70,52.00,122,0.194,0,0.000,0.218
2026-07-15T00:47:29Z,39.70,52.00,122,0.194,0,0.000,0.218
2026-07-15T00:47:30Z,27.54,52.00,123,0.196,0,0.000,0.223
2026-07-15T00:47:31Z,31.54,52.00,123,0.196,0,0.000,0.223
2026-07-15T00:47:32Z,35.54,52.00,123,0.196,0,0.000,0.223
2026-07-15T00:47:33Z,25.48,52.00,124,0.198,0,0.000,0.224
2026-07-15T00:47:34Z,25.48,52.00,124,0.198,0,0.000,0.224
2026-07-15T00:47:35Z,27.48,52.00,124,0.198,0,0.000,0.224
2026-07-15T00:47:36Z,29.48,52.00,124,0.198,0,0.000,0.224
2026-07-15T00:47:37Z,30.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:47:38Z,30.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:47:39Z,30.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:47:40Z,30.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:47:41Z,32.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:47:42Z,32.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:47:43Z,32.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:47:44Z,32.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:47:45Z,34.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:47:46Z,34.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:47:47Z,34.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:47:48Z,34.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:47:49Z,36.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:47:50Z,36.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:47:51Z,36.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:47:52Z,38.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:47:53Z,38.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:47:54Z,38.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:47:55Z,38.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:47:56Z,38.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:47:57Z,38.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:47:58Z,40.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:47:59Z,40.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:48:00Z,40.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:48:01Z,40.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:48:02Z,40.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:48:03Z,40.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:48:04Z,42.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:48:05Z,42.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:48:06Z,42.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:48:07Z,42.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:48:08Z,42.88,52.00,125,0.200,0,0.000,0.229
2026-07-15T00:48:09Z,19.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:10Z,19.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:11Z,19.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:12Z,19.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:13Z,19.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:14Z,19.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:15Z,21.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:16Z,21.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:17Z,21.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:18Z,23.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:19Z,23.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:20Z,23.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:21Z,23.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:22Z,23.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:23Z,23.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:24Z,23.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:25Z,23.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:26Z,23.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:27Z,23.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:28Z,23.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:29Z,23.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:30Z,23.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:31Z,23.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:32Z,23.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:33Z,25.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:34Z,25.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:35Z,25.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:36Z,25.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:37Z,25.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:38Z,25.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:39Z,25.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:40Z,25.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:41Z,27.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:42Z,29.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:43Z,29.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:44Z,29.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:45Z,29.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:46Z,29.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:47Z,31.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:48Z,31.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:49Z,31.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:50Z,31.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:51Z,31.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:52Z,31.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:53Z,31.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:54Z,31.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:55Z,31.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:56Z,31.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:57Z,33.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:58Z,33.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:48:59Z,33.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:49:00Z,33.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:49:01Z,33.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:49:02Z,33.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:49:03Z,33.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:49:04Z,33.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:49:05Z,35.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:49:06Z,35.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:49:07Z,35.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:49:08Z,37.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:49:09Z,37.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:49:10Z,37.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:49:11Z,37.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:49:12Z,37.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:49:13Z,37.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:49:14Z,37.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:49:15Z,37.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:49:16Z,39.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:49:17Z,39.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:49:18Z,39.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:49:19Z,39.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:49:20Z,41.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:49:21Z,41.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:49:22Z,41.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:49:23Z,41.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:49:24Z,41.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:49:25Z,41.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:49:26Z,41.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:49:27Z,41.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:49:28Z,41.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:49:29Z,41.19,52.00,126,0.202,0,0.000,0.230
2026-07-15T00:49:30Z,18.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:49:31Z,18.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:49:32Z,18.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:49:33Z,18.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:49:34Z,18.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:49:35Z,20.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:49:36Z,20.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:49:37Z,20.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:49:38Z,20.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:49:39Z,20.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:49:40Z,22.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:49:41Z,22.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:49:42Z,22.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:49:43Z,22.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:49:44Z,22.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:49:45Z,22.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:49:46Z,22.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:49:47Z,22.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:49:48Z,24.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:49:49Z,24.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:49:50Z,24.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:49:51Z,24.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:49:52Z,24.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:49:53Z,24.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:49:54Z,24.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:49:55Z,24.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:49:56Z,26.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:49:57Z,26.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:49:58Z,26.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:49:59Z,26.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:00Z,26.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:01Z,26.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:02Z,28.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:03Z,28.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:04Z,28.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:05Z,28.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:06Z,28.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:07Z,30.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:08Z,30.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:09Z,30.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:10Z,30.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:11Z,30.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:12Z,32.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:13Z,32.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:14Z,32.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:15Z,32.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:16Z,32.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:17Z,32.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:18Z,32.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:19Z,32.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:20Z,32.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:21Z,32.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:22Z,32.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:23Z,32.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:24Z,32.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:25Z,32.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:26Z,32.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:27Z,34.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:28Z,34.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:29Z,34.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:30Z,36.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:31Z,36.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:32Z,36.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:33Z,36.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:34Z,36.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:35Z,38.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:36Z,38.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:37Z,38.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:38Z,38.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:39Z,38.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:40Z,38.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:41Z,38.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:42Z,38.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:43Z,38.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:44Z,40.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:45Z,40.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:46Z,40.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:47Z,40.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:48Z,40.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:49Z,40.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:50Z,40.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:51Z,40.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:52Z,40.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:53Z,42.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:54Z,42.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:55Z,42.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:56Z,42.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:57Z,42.87,52.00,127,0.203,0,0.000,0.232
2026-07-15T00:50:58Z,18.87,52.00,128,0.205,0,0.000,0.236
2026-07-15T00:50:59Z,18.87,52.00,128,0.205,0,0.000,0.236
2026-07-15T00:51:00Z,18.87,52.00,128,0.205,0,0.000,0.236
2026-07-15T00:51:01Z,18.87,52.00,128,0.205,0,0.000,0.236
2026-07-15T00:51:02Z,20.87,52.00,128,0.205,0,0.000,0.236
2026-07-15T00:51:03Z,20.87,52.00,128,0.205,0,0.000,0.236
2026-07-15T00:51:04Z,20.87,52.00,128,0.205,0,0.000,0.236
2026-07-15T00:51:05Z,20.87,52.00,128,0.205,0,0.000,0.236
2026-07-15T00:51:06Z,20.87,52.00,128,0.205,0,0.000,0.236
2026-07-15T00:51:07Z,20.87,52.00,128,0.205,0,0.000,0.236
2026-07-15T00:51:08Z,20.87,52.00,128,0.205,0,0.000,0.236
2026-07-15T00:51:09Z,20.87,52.00,128,0.205,0,0.000,0.236
2026-07-15T00:51:10Z,20.87,52.00,128,0.205,0,0.000,0.236
2026-07-15T00:51:11Z,20.87,52.00,128,0.205,0,0.000,0.236
2026-07-15T00:51:12Z,20.87,52.00,128,0.205,0,0.000,0.236
