timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T00:46:03Z,33.69,52.00,90,0.154,0,0.000,0.186
2026-07-15T00:46:04Z,37.69,52.00,90,0.154,0,0.000,0.186
2026-07-15T00:46:05Z,37.69,52.00,90,0.154,0,0.000,0.186
2026-07-15T00:46:06Z,37.69,52.00,90,0.154,0,0.000,0.186
2026-07-15T00:46:07Z,37.69,52.00,90,0.154,0,0.000,0.186
2026-07-15T00:46:08Z,39.69,52.00,90,0.154,0,0.000,0.186
2026-07-15T00:46:09Z,39.69,52.00,90,0.154,0,0.000,0.186
2026-07-15T00:46:10Z,41.69,52.00,90,0.154,0,0.000,0.186
2026-07-15T00:46:11Z,41.69,52.00,90,0.154,0,0.000,0.186
2026-07-15T00:46:12Z,17.75,52.00,91,0.155,0,0.000,0.191
2026-07-15T00:46:13Z,17.75,52.00,91,0.155,0,0.000,0.191
2026-07-15T00:46:14Z,17.75,52.00,91,0.155,0,0.000,0.191
2026-07-15T00:46:15Z,19.75,52.00,91,0.155,0,0.000,0.191
2026-07-15T00:46:16Z,19.75,52.00,91,0.155,0,0.000,0.191
2026-07-15T00:46:17Z,21.75,52.00,91,0.155,0,0.000,0.191
2026-07-15T00:46:18Z,21.75,52.00,91,0.155,0,0.000,0.191
2026-07-15T00:46:19Z,23.75,52.00,91,0.155,0,0.000,0.191
2026-07-15T00:46:20Z,23.75,52.00,91,0.155,0,0.000,0.191
2026-07-15T00:46:21Z,25.75,52.00,91,0.155,0,0.000,0.191
2026-07-15T00:46:22Z,25.75,52.00,91,0.155,0,0.000,0.191
2026-07-15T00:46:23Z,25.75,52.00,91,0.155,0,0.000,0.191
2026-07-15T00:46:24Z,27.75,52.00,91,0.155,0,0.000,0.191
2026-07-15T00:46:25Z,31.75,52.00,91,0.155,0,0.000,0.191
2026-07-15T00:46:26Z,31.75,52.00,91,0.155,0,0.000,0.191
2026-07-15T00:46:27Z,33.75,52.00,91,0.155,0,0.000,0.191
2026-07-15T00:46:28Z,33.75,52.00,91,0.155,0,0.000,0.191
2026-07-15T00:46:29Z,35.75,52.00,91,0.155,0,0.000,0.191
2026-07-15T00:46:30Z,35.75,52.00,91,0.155,0,0.000,0.191
2026-07-15T00:46:31Z,35.75,52.00,91,0.155,0,0.000,0.191
2026-07-15T00:46:32Z,35.75,52.00,91,0.155,0,0.000,0.191
2026-07-15T00:46:33Z,37.75,52.00,91,0.155,0,0.000,0.191
2026-07-15T00:46:34Z,37.75,52.00,91,0.155,0,0.000,0.191
2026-07-15T00:46:35Z,37.75,52.00,91,0.155,0,0.000,0.191
2026-07-15T00:46:36Z,39.75,52.00,91,0.155,0,0.000,0.191
2026-07-15T00:46:37Z,41.75,52.00,91,0.155,0,0.000,0.191
2026-07-15T00:46:38Z,41.75,52.00,91,0.155,0,0.000,0.191
2026-07-15T00:46:39Z,41.75,52.00,91,0.155,0,0.000,0.191
2026-07-15T00:46:40Z,17.71,52.00,92,0.157,0,0.000,0.192
2026-07-15T00:46:41Z,17.71,52.00,92,0.157,0,0.000,0.192
2026-07-15T00:46:42Z,17.71,52.00,92,0.157,0,0.000,0.192
2026-07-15T00:46:43Z,19.71,52.00,92,0.157,0,0.000,0.192
2026-07-15T00:46:44Z,19.71,52.00,92,0.157,0,0.000,0.192
2026-07-15T00:46:45Z,21.71,52.00,92,0.157,0,0.000,0.192
2026-07-15T00:46:46Z,23.71,52.00,92,0.157,0,0.000,0.192
2026-07-15T00:46:47Z,27.71,52.00,92,0.157,0,0.000,0.192
2026-07-15T00:46:48Z,43.71,52.00,92,0.157,0,0.000,0.192
2026-07-15T00:46:49Z,17.75,52.00,93,0.158,0,0.000,0.196
2026-07-15T00:46:50Z,19.75,52.00,93,0.158,0,0.000,0.196
2026-07-15T00:46:51Z,19.75,52.00,93,0.158,0,0.000,0.196
2026-07-15T00:46:52Z,37.75,52.00,93,0.158,0,0.000,0.196
2026-07-15T00:46:53Z,41.75,52.00,93,0.158,0,0.000,0.196
2026-07-15T00:46:54Z,29.28,52.00,94,0.160,0,0.000,0.197
2026-07-15T00:46:55Z,19.36,52.00,95,0.161,0,0.000,0.202
2026-07-15T00:46:56Z,21.36,52.00,95,0.161,0,0.000,0.202
2026-07-15T00:46:57Z,21.36,52.00,95,0.161,0,0.000,0.202
2026-07-15T00:46:58Z,33.36,52.00,95,0.161,0,0.000,0.202
2026-07-15T00:46:59Z,23.34,52.00,96,0.163,0,0.000,0.203
2026-07-15T00:47:00Z,23.34,52.00,96,0.163,0,0.000,0.203
2026-07-15T00:47:01Z,23.34,52.00,96,0.163,0,0.000,0.203
2026-07-15T00:47:02Z,25.34,52.00,96,0.163,0,0.000,0.203
2026-07-15T00:47:03Z,27.34,52.00,96,0.163,0,0.000,0.203
2026-07-15T00:47:04Z,27.34,52.00,96,0.163,0,0.000,0.203
2026-07-15T00:47:05Z,27.34,52.00,96,0.163,0,0.000,0.203
2026-07-15T00:47:06Z,29.34,52.00,96,0.163,0,0.000,0.203
2026-07-15T00:47:07Z,29.34,52.00,96,0.163,0,0.000,0.203
2026-07-15T00:47:08Z,29.34,52.00,96,0.163,0,0.000,0.203
2026-07-15T00:47:09Z,29.34,52.00,96,0.163,0,0.000,0.203
2026-07-15T00:47:10Z,31.34,52.00,96,0.163,0,0.000,0.203
2026-07-15T00:47:11Z,31.34,52.00,96,0.163,0,0.000,0.203
2026-07-15T00:47:12Z,33.34,52.00,96,0.163,0,0.000,0.203
2026-07-15T00:47:13Z,33.34,52.00,96,0.163,0,0.000,0.203
2026-07-15T00:47:14Z,35.34,52.00,96,0.163,0,0.000,0.203
2026-07-15T00:47:15Z,35.34,52.00,96,0.163,0,0.000,0.203
2026-07-15T00:47:16Z,37.34,52.00,96,0.163,0,0.000,0.203
2026-07-15T00:47:17Z,37.34,52.00,96,0.163,0,0.000,0.203
2026-07-15T00:47:18Z,39.34,52.00,96,0.163,0,0.000,0.203
2026-07-15T00:47:19Z,41.34,52.00,96,0.163,0,0.000,0.203
2026-07-15T00:47:20Z,41.34,52.00,96,0.163,0,0.000,0.203
2026-07-15T00:47:21Z,41.34,52.00,96,0.163,0,0.000,0.203
2026-07-15T00:47:22Z,43.34,52.00,96,0.163,0,0.000,0.203
2026-07-15T00:47:23Z,43.34,52.00,96,0.163,0,0.000,0.203
2026-07-15T00:47:24Z,18.95,52.00,97,0.164,0,0.000,0.207
2026-07-15T00:47:25Z,18.95,52.00,97,0.164,0,0.000,0.207
2026-07-15T00:47:26Z,18.95,52.00,97,0.164,0,0.000,0.207
2026-07-15T00:47:27Z,36.95,52.00,97,0.164,0,0.000,0.207
2026-07-15T00:47:28Z,28.52,52.00,98,0.166,0,0.000,0.209
2026-07-15T00:47:29Z,40.52,52.00,98,0.166,0,0.000,0.209
2026-07-15T00:47:30Z,31.01,52.00,99,0.168,0,0.000,0.211
2026-07-15T00:47:31Z,31.01,52.00,99,0.168,0,0.000,0.211
2026-07-15T00:47:32Z,31.01,52.00,99,0.168,0,0.000,0.211
2026-07-15T00:47:33Z,35.01,52.00,99,0.168,0,0.000,0.211
2026-07-15T00:47:34Z,28.28,52.00,100,0.170,0,0.000,0.216
2026-07-15T00:47:35Z,22.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:47:36Z,24.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:47:37Z,24.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:47:38Z,26.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:47:39Z,26.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:47:40Z,26.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:47:41Z,28.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:47:42Z,28.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:47:43Z,28.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:47:44Z,30.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:47:45Z,30.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:47:46Z,30.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:47:47Z,30.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:47:48Z,30.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:47:49Z,30.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:47:50Z,30.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:47:51Z,32.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:47:52Z,32.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:47:53Z,32.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:47:54Z,32.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:47:55Z,34.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:47:56Z,34.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:47:57Z,34.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:47:58Z,34.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:47:59Z,36.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:48:00Z,36.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:48:01Z,36.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:48:02Z,36.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:48:03Z,36.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:48:04Z,36.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:48:05Z,36.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:48:06Z,38.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:48:07Z,38.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:48:08Z,40.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:48:09Z,40.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:48:10Z,40.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:48:11Z,40.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:48:12Z,40.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:48:13Z,40.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:48:14Z,40.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:48:15Z,42.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:48:16Z,42.25,52.00,101,0.171,0,0.000,0.217
2026-07-15T00:48:17Z,18.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:18Z,18.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:19Z,18.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:20Z,18.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:21Z,18.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:22Z,20.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:23Z,20.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:24Z,20.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:25Z,20.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:26Z,20.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:27Z,20.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:28Z,20.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:29Z,22.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:30Z,22.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:31Z,22.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:32Z,22.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:33Z,22.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:34Z,22.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:35Z,22.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:36Z,22.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:37Z,22.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:38Z,24.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:39Z,24.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:40Z,24.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:41Z,24.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:42Z,26.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:43Z,26.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:44Z,28.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:45Z,28.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:46Z,28.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:47Z,28.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:48Z,28.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:49Z,28.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:50Z,28.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:51Z,28.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:52Z,28.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:53Z,30.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:54Z,30.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:55Z,30.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:56Z,30.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:57Z,30.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:58Z,30.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:48:59Z,32.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:00Z,32.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:01Z,32.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:02Z,32.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:03Z,32.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:04Z,32.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:05Z,32.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:06Z,34.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:07Z,34.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:08Z,34.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:09Z,34.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:10Z,36.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:11Z,36.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:12Z,36.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:13Z,36.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:14Z,36.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:15Z,36.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:16Z,38.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:17Z,38.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:18Z,38.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:19Z,38.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:20Z,38.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:21Z,40.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:22Z,40.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:23Z,40.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:24Z,40.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:25Z,40.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:26Z,40.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:27Z,40.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:28Z,40.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:29Z,40.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:30Z,42.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:31Z,42.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:32Z,42.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:33Z,42.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:34Z,42.21,52.00,102,0.173,0,0.000,0.219
2026-07-15T00:49:35Z,18.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:49:36Z,18.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:49:37Z,18.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:49:38Z,20.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:49:39Z,20.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:49:40Z,20.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:49:41Z,20.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:49:42Z,20.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:49:43Z,20.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:49:44Z,20.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:49:45Z,22.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:49:46Z,22.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:49:47Z,22.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:49:48Z,22.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:49:49Z,22.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:49:50Z,22.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:49:51Z,24.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:49:52Z,24.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:49:53Z,24.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:49:54Z,24.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:49:55Z,26.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:49:56Z,26.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:49:57Z,26.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:49:58Z,26.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:49:59Z,26.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:00Z,26.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:01Z,26.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:02Z,26.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:03Z,28.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:04Z,28.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:05Z,28.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:06Z,28.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:07Z,30.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:08Z,30.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:09Z,30.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:10Z,30.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:11Z,30.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:12Z,30.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:13Z,30.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:14Z,30.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:15Z,32.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:16Z,32.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:17Z,32.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:18Z,32.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:19Z,32.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:20Z,34.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:21Z,34.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:22Z,34.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:23Z,34.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:24Z,34.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:25Z,34.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:26Z,34.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:27Z,34.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:28Z,34.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:29Z,36.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:30Z,36.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:31Z,36.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:32Z,36.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:33Z,38.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:34Z,38.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:35Z,38.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:36Z,38.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:37Z,38.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:38Z,38.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:39Z,40.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:40Z,40.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:41Z,40.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:42Z,40.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:43Z,40.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:44Z,40.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:45Z,40.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:46Z,42.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:47Z,42.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:48Z,42.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:49Z,42.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:50Z,42.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:51Z,42.11,52.00,103,0.175,0,0.000,0.223
2026-07-15T00:50:52Z,18.09,52.00,104,0.176,0,0.000,0.224
2026-07-15T00:50:53Z,18.09,52.00,104,0.176,0,0.000,0.224
2026-07-15T00:50:54Z,18.09,52.00,104,0.176,0,0.000,0.224
2026-07-15T00:50:55Z,18.09,52.00,104,0.176,0,0.000,0.224
2026-07-15T00:50:56Z,18.09,52.00,104,0.176,0,0.000,0.224
2026-07-15T00:50:57Z,18.09,52.00,104,0.176,0,0.000,0.224
2026-07-15T00:50:58Z,18.09,52.00,104,0.176,0,0.000,0.224
2026-07-15T00:50:59Z,20.09,52.00,104,0.176,0,0.000,0.224
2026-07-15T00:51:00Z,20.09,52.00,104,0.176,0,0.000,0.224
2026-07-15T00:51:01Z,20.09,52.00,104,0.176,0,0.000,0.224
2026-07-15T00:51:02Z,20.09,52.00,104,0.176,0,0.000,0.224
2026-07-15T00:51:03Z,20.09,52.00,104,0.176,0,0.000,0.224
2026-07-15T00:51:04Z,22.09,52.00,104,0.176,0,0.000,0.224
2026-07-15T00:51:05Z,22.09,52.00,104,0.176,0,0.000,0.224
2026-07-15T00:51:06Z,22.09,52.00,104,0.176,0,0.000,0.224
2026-07-15T00:51:07Z,22.09,52.00,104,0.176,0,0.000,0.224
2026-07-15T00:51:08Z,22.09,52.00,104,0.176,0,0.000,0.224
2026-07-15T00:51:09Z,22.09,52.00,104,0.176,0,0.000,0.224
2026-07-15T00:51:10Z,22.09,52.00,104,0.176,0,0.000,0.224
2026-07-15T00:51:11Z,22.09,52.00,104,0.176,0,0.000,0.224
2026-07-15T00:51:12Z,24.09,52.00,104,0.176,0,0.000,0.224
