timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T00:49:34Z,345887,0.98,3.91,399.04,9763.83
2026-07-15T00:49:35Z,345887,0.00,2.93,399.04,9763.83
2026-07-15T00:49:36Z,345887,0.00,3.91,399.04,9763.83
2026-07-15T00:49:37Z,345887,9.77,13.66,399.04,9763.83
2026-07-15T00:49:38Z,345887,0.98,4.88,399.04,9763.83
2026-07-15T00:49:39Z,345887,0.98,3.91,399.04,9763.83
2026-07-15T00:49:40Z,345887,0.00,2.94,399.04,9763.83
2026-07-15T00:49:41Z,345887,0.00,3.91,399.04,9763.83
2026-07-15T00:49:42Z,345887,0.00,2.93,399.04,9763.83
2026-07-15T00:49:43Z,345887,0.00,2.94,399.04,9763.83
2026-07-15T00:49:44Z,345887,4.88,7.81,399.04,9763.83
2026-07-15T00:49:45Z,345887,0.98,4.88,399.04,9763.83
2026-07-15T00:49:46Z,345887,0.00,2.93,399.04,9763.83
2026-07-15T00:49:47Z,345887,0.98,2.94,399.04,9763.83
2026-07-15T00:49:48Z,345887,0.00,5.86,399.04,9763.83
2026-07-15T00:49:49Z,345887,0.00,2.94,399.04,9763.83
2026-07-15T00:49:50Z,345887,0.98,3.91,399.04,9763.83
2026-07-15T00:49:52Z,345887,0.00,3.91,399.04,9763.83
2026-07-15T00:49:53Z,345887,0.98,4.88,399.04,9763.83
2026-07-15T00:49:54Z,345887,0.98,2.93,399.04,9763.83
2026-07-15T00:49:55Z,345887,0.00,3.91,399.04,9763.83
2026-07-15T00:49:56Z,345887,0.98,3.91,399.04,9763.83
2026-07-15T00:49:57Z,345887,0.00,3.90,399.04,9763.83
2026-07-15T00:49:58Z,345887,0.98,2.93,399.04,9763.83
2026-07-15T00:49:59Z,345887,0.00,3.91,399.04,9763.83
2026-07-15T00:50:00Z,345887,0.98,3.91,399.04,9763.83
2026-07-15T00:50:01Z,345887,0.00,2.93,399.04,9763.83
2026-07-15T00:50:02Z,345887,1.95,5.86,399.04,9763.83
2026-07-15T00:50:03Z,345887,0.00,3.91,399.04,9763.83
2026-07-15T00:50:04Z,345887,0.98,2.93,399.04,9763.83
2026-07-15T00:50:05Z,345887,0.98,4.89,399.04,9763.83
2026-07-15T00:50:06Z,345887,0.00,3.91,399.04,9763.83
2026-07-15T00:50:07Z,345887,0.98,3.92,399.04,9763.83
2026-07-15T00:50:08Z,345887,0.00,3.91,399.04,9763.83
2026-07-15T00:50:09Z,345887,0.98,3.91,399.04,9763.83
2026-07-15T00:50:10Z,345887,0.98,3.91,399.04,9763.83
2026-07-15T00:50:11Z,345887,0.00,3.91,399.04,9763.83
2026-07-15T00:50:12Z,345887,0.00,2.93,399.04,9763.83
2026-07-15T00:50:13Z,345887,0.00,2.93,399.04,9763.83
2026-07-15T00:50:14Z,345887,0.98,3.91,399.04,9763.83
2026-07-15T00:50:15Z,345887,0.00,4.90,399.04,9763.83
2026-07-15T00:50:16Z,345887,0.00,2.94,399.04,9763.83
2026-07-15T00:50:17Z,345887,0.98,4.88,399.04,9763.83
2026-07-15T00:50:18Z,345887,0.00,3.92,399.04,9763.83
2026-07-15T00:50:19Z,345887,0.00,2.93,399.04,9763.83
2026-07-15T00:50:20Z,345887,0.00,3.91,399.04,9763.83
2026-07-15T00:50:21Z,345887,0.00,3.91,399.04,9763.83
2026-07-15T00:50:22Z,345887,0.98,2.93,399.04,9763.83
2026-07-15T00:50:23Z,345887,0.98,3.91,399.04,9763.83
2026-07-15T00:50:24Z,345887,0.00,2.94,399.04,9763.83
2026-07-15T00:50:25Z,345887,0.98,4.89,399.04,9763.83
2026-07-15T00:50:26Z,345887,0.00,1.96,399.04,9763.83
2026-07-15T00:50:27Z,345887,0.98,3.91,399.04,9763.83
2026-07-15T00:50:28Z,345887,0.00,3.91,399.04,9763.83
2026-07-15T00:50:29Z,345887,0.00,3.91,399.04,9763.83
2026-07-15T00:50:30Z,345887,0.00,2.93,399.04,9763.83
2026-07-15T00:50:31Z,345887,0.00,2.93,399.04,9763.83
2026-07-15T00:50:32Z,345887,0.00,3.91,399.04,9763.83
2026-07-15T00:50:33Z,345887,0.98,2.94,399.04,9763.83
2026-07-15T00:50:35Z,345887,0.98,4.89,399.04,9763.83
2026-07-15T00:50:36Z,345887,0.00,2.93,399.04,9763.83
2026-07-15T00:50:37Z,345887,0.00,2.93,399.04,9763.83
2026-07-15T00:50:38Z,345887,0.98,4.88,399.04,9763.83
2026-07-15T00:50:39Z,345887,0.00,2.93,399.04,9763.83
2026-07-15T00:50:40Z,345887,0.00,3.91,399.04,9763.83
2026-07-15T00:50:41Z,345887,0.00,2.93,399.04,9763.83
2026-07-15T00:50:42Z,345887,0.00,2.93,399.04,9763.83
2026-07-15T00:50:43Z,345887,0.00,3.90,398.91,9763.83
2026-07-15T00:50:44Z,345887,0.00,3.90,398.91,9763.83
2026-07-15T00:50:45Z,345887,0.00,2.93,398.91,9763.83
2026-07-15T00:50:46Z,345887,0.98,4.88,399.04,9763.83
2026-07-15T00:50:47Z,345887,0.98,3.91,399.04,9763.83
2026-07-15T00:50:48Z,345887,0.98,3.91,399.04,9763.83
2026-07-15T00:50:49Z,345887,0.00,3.91,399.04,9763.83
2026-07-15T00:50:50Z,345887,0.00,2.93,399.04,9763.83
2026-07-15T00:50:51Z,345887,0.98,3.91,399.04,9763.83
2026-07-15T00:50:52Z,345887,0.98,4.88,399.04,9763.83
2026-07-15T00:50:53Z,345887,0.00,3.90,399.04,9763.83
2026-07-15T00:50:54Z,345887,0.00,2.93,399.04,9763.83
2026-07-15T00:50:55Z,345887,0.00,3.91,399.04,9763.83
2026-07-15T00:50:56Z,345887,0.00,3.90,399.04,9763.83
2026-07-15T00:50:57Z,345887,0.98,3.91,399.04,9763.83
2026-07-15T00:50:58Z,345887,0.00,3.91,399.04,9763.83
2026-07-15T00:50:59Z,345887,0.00,2.94,399.04,9763.83
2026-07-15T00:51:00Z,345887,0.00,2.94,399.04,9763.83
2026-07-15T00:51:01Z,345887,0.00,3.91,399.04,9763.83
2026-07-15T00:51:02Z,345887,7.82,10.73,399.05,9763.83
2026-07-15T00:51:03Z,345887,0.00,2.93,399.05,9763.83
2026-07-15T00:51:04Z,345887,0.00,2.93,399.05,9763.83
2026-07-15T00:51:05Z,345887,0.00,3.91,399.05,9763.83
2026-07-15T00:51:06Z,345887,0.00,2.93,399.05,9763.83
2026-07-15T00:51:07Z,345887,0.00,2.93,399.05,9763.83
2026-07-15T00:51:08Z,345887,0.00,3.91,399.05,9763.83
2026-07-15T00:51:09Z,345887,0.00,3.90,399.05,9763.83
2026-07-15T00:51:10Z,345887,0.98,2.93,398.91,9763.83
2026-07-15T00:51:11Z,345887,0.00,32.31,399.05,9763.83
2026-07-15T00:51:12Z,345887,0.98,16.63,399.05,9763.83
2026-07-15T00:51:13Z,345887,0.00,3.92,399.05,9763.83
2026-07-15T00:51:14Z,345887,0.98,20.49,399.05,9763.83
2026-07-15T00:51:15Z,345887,2.93,6.84,399.05,9763.83
2026-07-15T00:51:16Z,345887,0.00,3.91,399.05,9763.83
2026-07-15T00:51:18Z,345887,0.00,2.93,399.05,9763.83
2026-07-15T00:51:19Z,345887,0.00,3.91,399.05,9763.83
