timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T00:46:04Z,28.44,54.00,113,0.208,0,0.000,0.228
2026-07-15T00:46:05Z,28.44,54.00,113,0.208,0,0.000,0.228
2026-07-15T00:46:06Z,30.44,54.00,113,0.208,0,0.000,0.228
2026-07-15T00:46:07Z,30.44,54.00,113,0.208,0,0.000,0.228
2026-07-15T00:46:08Z,30.44,54.00,113,0.208,0,0.000,0.228
2026-07-15T00:46:09Z,32.44,54.00,113,0.208,0,0.000,0.228
2026-07-15T00:46:10Z,32.44,54.00,113,0.208,0,0.000,0.228
2026-07-15T00:46:11Z,32.44,54.00,113,0.208,0,0.000,0.228
2026-07-15T00:46:12Z,34.44,54.00,113,0.208,0,0.000,0.228
2026-07-15T00:46:13Z,36.44,54.00,113,0.208,0,0.000,0.228
2026-07-15T00:46:14Z,36.44,54.00,113,0.208,0,0.000,0.228
2026-07-15T00:46:15Z,36.44,54.00,113,0.208,0,0.000,0.228
2026-07-15T00:46:16Z,38.44,54.00,113,0.208,0,0.000,0.228
2026-07-15T00:46:17Z,40.44,54.00,113,0.208,0,0.000,0.228
2026-07-15T00:46:18Z,40.44,54.00,113,0.208,0,0.000,0.228
2026-07-15T00:46:19Z,40.44,54.00,113,0.208,0,0.000,0.228
2026-07-15T00:46:20Z,42.44,54.00,113,0.208,0,0.000,0.228
2026-07-15T00:46:21Z,44.44,54.00,113,0.208,0,0.000,0.228
2026-07-15T00:46:22Z,44.44,54.00,113,0.208,0,0.000,0.228
2026-07-15T00:46:23Z,20.40,54.00,114,0.209,0,0.000,0.229
2026-07-15T00:46:24Z,20.40,54.00,114,0.209,0,0.000,0.229
2026-07-15T00:46:25Z,22.40,54.00,114,0.209,0,0.000,0.229
2026-07-15T00:46:26Z,22.40,54.00,114,0.209,0,0.000,0.229
2026-07-15T00:46:27Z,22.40,54.00,114,0.209,0,0.000,0.229
2026-07-15T00:46:28Z,24.40,54.00,114,0.209,0,0.000,0.229
2026-07-15T00:46:29Z,26.40,54.00,114,0.209,0,0.000,0.229
2026-07-15T00:46:30Z,28.40,54.00,114,0.209,0,0.000,0.229
2026-07-15T00:46:31Z,28.40,54.00,114,0.209,0,0.000,0.229
2026-07-15T00:46:32Z,28.40,54.00,114,0.209,0,0.000,0.229
2026-07-15T00:46:33Z,28.40,54.00,114,0.209,0,0.000,0.229
2026-07-15T00:46:34Z,30.40,54.00,114,0.209,0,0.000,0.229
2026-07-15T00:46:35Z,32.40,54.00,114,0.209,0,0.000,0.229
2026-07-15T00:46:36Z,32.40,54.00,114,0.209,0,0.000,0.229
2026-07-15T00:46:37Z,32.40,54.00,114,0.209,0,0.000,0.229
2026-07-15T00:46:38Z,34.40,54.00,114,0.209,0,0.000,0.229
2026-07-15T00:46:39Z,34.40,54.00,114,0.209,0,0.000,0.229
2026-07-15T00:46:40Z,36.40,54.00,114,0.209,0,0.000,0.229
2026-07-15T00:46:41Z,36.40,54.00,114,0.209,0,0.000,0.229
2026-07-15T00:46:42Z,38.40,54.00,114,0.209,0,0.000,0.229
2026-07-15T00:46:43Z,40.40,54.00,114,0.209,0,0.000,0.229
2026-07-15T00:46:44Z,40.40,54.00,114,0.209,0,0.000,0.229
2026-07-15T00:46:45Z,42.40,54.00,114,0.209,0,0.000,0.229
2026-07-15T00:46:46Z,42.40,54.00,114,0.209,0,0.000,0.229
2026-07-15T00:46:47Z,44.40,54.00,114,0.209,0,0.000,0.229
2026-07-15T00:46:48Z,18.78,54.00,115,0.211,0,0.000,0.231
2026-07-15T00:46:49Z,20.78,54.00,115,0.211,0,0.000,0.231
2026-07-15T00:46:50Z,24.78,54.00,115,0.211,0,0.000,0.231
2026-07-15T00:46:51Z,24.78,54.00,115,0.211,0,0.000,0.231
2026-07-15T00:46:52Z,26.78,54.00,115,0.211,0,0.000,0.231
2026-07-15T00:46:53Z,40.78,54.00,115,0.211,0,0.000,0.231
2026-07-15T00:46:54Z,18.98,54.00,116,0.212,0,0.000,0.235
2026-07-15T00:46:55Z,32.98,54.00,116,0.212,0,0.000,0.235
2026-07-15T00:46:56Z,34.98,54.00,116,0.212,0,0.000,0.235
2026-07-15T00:46:57Z,34.98,54.00,116,0.212,0,0.000,0.235
2026-07-15T00:46:58Z,36.98,54.00,116,0.212,0,0.000,0.235
2026-07-15T00:46:59Z,24.31,54.00,117,0.214,0,0.000,0.237
2026-07-15T00:47:00Z,40.31,54.00,117,0.214,0,0.000,0.237
2026-07-15T00:47:01Z,40.31,54.00,117,0.214,0,0.000,0.237
2026-07-15T00:47:02Z,40.31,54.00,117,0.214,0,0.000,0.237
2026-07-15T00:47:03Z,42.31,54.00,117,0.214,0,0.000,0.237
2026-07-15T00:47:04Z,42.31,54.00,117,0.214,0,0.000,0.237
2026-07-15T00:47:05Z,44.31,54.00,117,0.214,0,0.000,0.237
2026-07-15T00:47:06Z,44.31,54.00,117,0.214,0,0.000,0.237
2026-07-15T00:47:07Z,44.31,54.00,117,0.214,0,0.000,0.237
2026-07-15T00:47:08Z,18.35,54.00,118,0.216,0,0.000,0.239
2026-07-15T00:47:09Z,18.35,54.00,118,0.216,0,0.000,0.239
2026-07-15T00:47:10Z,20.35,54.00,118,0.216,0,0.000,0.239
2026-07-15T00:47:11Z,20.35,54.00,118,0.216,0,0.000,0.239
2026-07-15T00:47:12Z,20.35,54.00,118,0.216,0,0.000,0.239
2026-07-15T00:47:13Z,22.35,54.00,118,0.216,0,0.000,0.239
2026-07-15T00:47:14Z,22.35,54.00,118,0.216,0,0.000,0.239
2026-07-15T00:47:15Z,24.35,54.00,118,0.216,0,0.000,0.239
2026-07-15T00:47:16Z,24.35,54.00,118,0.216,0,0.000,0.239
2026-07-15T00:47:17Z,24.35,54.00,118,0.216,0,0.000,0.239
2026-07-15T00:47:18Z,26.35,54.00,118,0.216,0,0.000,0.239
2026-07-15T00:47:19Z,26.35,54.00,118,0.216,0,0.000,0.239
2026-07-15T00:47:20Z,26.35,54.00,118,0.216,0,0.000,0.239
2026-07-15T00:47:21Z,28.35,54.00,118,0.216,0,0.000,0.239
2026-07-15T00:47:22Z,28.35,54.00,118,0.216,0,0.000,0.239
2026-07-15T00:47:23Z,34.35,54.00,118,0.216,0,0.000,0.239
2026-07-15T00:47:24Z,36.35,54.00,118,0.216,0,0.000,0.239
2026-07-15T00:47:25Z,24.18,54.00,119,0.219,0,0.000,0.244
2026-07-15T00:47:26Z,28.18,54.00,119,0.219,0,0.000,0.244
2026-07-15T00:47:27Z,28.18,54.00,119,0.219,0,0.000,0.244
2026-07-15T00:47:28Z,28.18,54.00,119,0.219,0,0.000,0.244
2026-07-15T00:47:29Z,44.18,54.00,119,0.219,0,0.000,0.244
2026-07-15T00:47:30Z,20.90,54.00,120,0.220,0,0.000,0.246
2026-07-15T00:47:31Z,24.90,54.00,120,0.220,0,0.000,0.246
2026-07-15T00:47:32Z,25.71,54.00,121,0.222,0,0.000,0.248
2026-07-15T00:47:33Z,25.71,54.00,121,0.222,0,0.000,0.248
2026-07-15T00:47:34Z,25.71,54.00,121,0.222,0,0.000,0.248
2026-07-15T00:47:35Z,27.71,54.00,121,0.222,0,0.000,0.248
2026-07-15T00:47:36Z,27.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:47:37Z,27.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:47:38Z,29.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:47:39Z,29.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:47:40Z,29.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:47:41Z,29.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:47:42Z,31.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:47:43Z,31.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:47:44Z,33.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:47:45Z,33.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:47:46Z,33.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:47:47Z,33.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:47:48Z,33.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:47:49Z,33.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:47:50Z,35.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:47:51Z,35.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:47:52Z,37.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:47:53Z,37.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:47:54Z,37.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:47:55Z,37.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:47:56Z,37.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:47:57Z,39.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:47:58Z,39.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:47:59Z,39.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:48:00Z,39.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:48:01Z,39.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:48:02Z,39.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:48:03Z,39.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:48:04Z,39.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:48:05Z,41.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:48:06Z,41.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:48:07Z,43.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:48:08Z,43.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:48:09Z,43.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:48:10Z,43.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:48:11Z,43.78,54.00,122,0.224,0,0.000,0.253
2026-07-15T00:48:12Z,19.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:13Z,19.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:14Z,19.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:15Z,19.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:16Z,19.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:17Z,21.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:18Z,21.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:19Z,21.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:20Z,21.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:21Z,23.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:22Z,23.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:23Z,23.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:24Z,23.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:25Z,23.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:26Z,23.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:27Z,23.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:28Z,25.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:29Z,25.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:30Z,25.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:31Z,25.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:32Z,25.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:33Z,25.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:34Z,25.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:35Z,25.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:36Z,25.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:37Z,25.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:38Z,25.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:39Z,25.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:40Z,25.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:41Z,25.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:42Z,27.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:43Z,27.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:44Z,27.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:45Z,29.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:46Z,29.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:47Z,29.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:48Z,29.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:49Z,29.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:50Z,29.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:51Z,29.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:52Z,29.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:53Z,31.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:54Z,31.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:55Z,31.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:56Z,31.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:57Z,31.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:58Z,33.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:48:59Z,33.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:00Z,33.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:01Z,33.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:02Z,33.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:03Z,33.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:04Z,33.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:05Z,33.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:06Z,35.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:07Z,35.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:08Z,35.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:09Z,35.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:10Z,37.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:11Z,37.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:12Z,37.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:13Z,37.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:14Z,37.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:15Z,37.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:16Z,39.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:17Z,39.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:18Z,39.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:19Z,39.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:20Z,41.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:21Z,41.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:22Z,41.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:23Z,41.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:24Z,41.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:25Z,41.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:26Z,41.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:27Z,41.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:28Z,43.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:29Z,43.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:30Z,43.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:31Z,43.10,54.00,123,0.226,0,0.000,0.254
2026-07-15T00:49:32Z,18.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:49:33Z,18.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:49:34Z,18.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:49:35Z,18.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:49:36Z,18.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:49:37Z,18.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:49:38Z,20.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:49:39Z,20.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:49:40Z,20.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:49:41Z,20.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:49:42Z,20.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:49:43Z,20.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:49:44Z,22.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:49:45Z,22.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:49:46Z,22.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:49:47Z,22.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:49:48Z,22.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:49:49Z,22.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:49:50Z,22.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:49:51Z,22.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:49:52Z,24.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:49:53Z,24.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:49:54Z,24.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:49:55Z,24.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:49:56Z,26.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:49:57Z,26.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:49:58Z,26.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:49:59Z,26.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:00Z,26.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:01Z,26.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:02Z,28.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:03Z,28.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:04Z,28.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:05Z,28.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:06Z,28.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:07Z,28.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:08Z,30.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:09Z,30.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:10Z,30.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:11Z,30.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:12Z,30.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:13Z,30.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:14Z,30.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:15Z,30.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:16Z,30.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:17Z,32.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:18Z,32.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:19Z,32.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:20Z,32.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:21Z,32.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:22Z,32.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:23Z,32.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:24Z,34.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:25Z,34.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:26Z,34.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:27Z,36.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:28Z,36.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:29Z,36.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:30Z,36.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:31Z,36.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:32Z,36.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:33Z,36.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:34Z,36.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:35Z,38.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:36Z,38.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:37Z,38.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:38Z,38.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:39Z,38.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:40Z,38.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:41Z,38.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:42Z,38.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:43Z,38.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:44Z,38.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:45Z,38.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:46Z,40.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:47Z,40.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:48Z,40.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:49Z,42.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:50Z,42.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:51Z,42.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:52Z,44.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:53Z,44.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:54Z,44.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:55Z,44.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:56Z,44.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:57Z,44.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:58Z,44.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:50:59Z,44.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:51:00Z,44.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:51:01Z,44.24,54.00,124,0.227,0,0.000,0.256
2026-07-15T00:51:02Z,18.19,54.00,125,0.229,0,0.000,0.260
2026-07-15T00:51:03Z,18.19,54.00,125,0.229,0,0.000,0.260
2026-07-15T00:51:04Z,18.19,54.00,125,0.229,0,0.000,0.260
2026-07-15T00:51:05Z,18.19,54.00,125,0.229,0,0.000,0.260
2026-07-15T00:51:06Z,18.19,54.00,125,0.229,0,0.000,0.260
2026-07-15T00:51:07Z,18.19,54.00,125,0.229,0,0.000,0.260
2026-07-15T00:51:08Z,18.19,54.00,125,0.229,0,0.000,0.260
2026-07-15T00:51:09Z,18.19,54.00,125,0.229,0,0.000,0.260
2026-07-15T00:51:10Z,18.19,54.00,125,0.229,0,0.000,0.260
2026-07-15T00:51:11Z,20.19,54.00,125,0.229,0,0.000,0.260
2026-07-15T00:51:12Z,20.19,54.00,125,0.229,0,0.000,0.260
2026-07-15T00:51:13Z,20.19,54.00,125,0.229,0,0.000,0.260
