timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T00:42:44Z,346498,2.94,6.85,408.64,9763.83
2026-07-15T00:42:45Z,346498,1.96,2.94,408.64,9763.83
2026-07-15T00:42:46Z,346498,2.93,6.85,408.64,9763.83
2026-07-15T00:42:48Z,346498,0.00,2.94,408.64,9763.83
2026-07-15T00:42:49Z,346498,6.85,8.83,408.66,9763.83
2026-07-15T00:42:50Z,346498,3.91,7.82,408.66,9763.83
2026-07-15T00:42:51Z,346498,0.98,4.90,408.66,9763.83
2026-07-15T00:42:52Z,346498,2.93,4.89,408.66,9763.83
2026-07-15T00:42:53Z,346498,1.95,6.84,408.67,9763.83
2026-07-15T00:42:54Z,346498,4.89,4.91,408.67,9763.83
2026-07-15T00:42:55Z,346498,0.00,3.92,408.67,9763.83
2026-07-15T00:42:56Z,346498,1.95,4.88,408.67,9763.83
2026-07-15T00:42:57Z,346498,1.96,3.92,408.67,9763.83
2026-07-15T00:42:58Z,346498,0.00,3.91,408.67,9763.83
2026-07-15T00:42:59Z,346498,1.95,5.86,408.67,9763.83
2026-07-15T00:43:00Z,346498,1.95,2.94,408.67,9763.83
2026-07-15T00:43:01Z,346498,1.96,5.87,408.67,9763.83
2026-07-15T00:43:02Z,346498,2.93,3.93,408.67,9763.83
2026-07-15T00:43:03Z,346498,0.98,5.86,408.68,9763.83
2026-07-15T00:43:04Z,346498,0.98,3.91,408.68,9763.83
2026-07-15T00:43:05Z,346498,1.96,4.89,408.68,9763.83
2026-07-15T00:43:06Z,346498,1.96,4.90,408.68,9763.83
2026-07-15T00:43:07Z,346498,0.98,2.94,408.68,9763.83
2026-07-15T00:43:08Z,346498,0.98,5.86,408.68,9763.83
2026-07-15T00:43:09Z,346498,2.93,3.91,408.68,9763.83
2026-07-15T00:43:10Z,346498,0.98,5.88,408.68,9763.83
2026-07-15T00:43:11Z,346498,1.96,4.89,408.68,9763.83
2026-07-15T00:43:12Z,346498,0.98,3.92,408.68,9763.83
2026-07-15T00:43:13Z,346498,1.96,3.92,408.68,9763.83
2026-07-15T00:43:14Z,346498,0.98,4.89,408.68,9763.83
2026-07-15T00:43:15Z,346498,1.96,3.92,408.68,9763.83
2026-07-15T00:43:16Z,346498,1.96,5.87,408.69,9763.83
2026-07-15T00:43:17Z,346498,1.95,3.92,408.69,9763.83
2026-07-15T00:43:18Z,346498,1.96,3.92,408.69,9763.83
2026-07-15T00:43:19Z,346498,1.96,5.86,408.69,9763.83
2026-07-15T00:43:20Z,346498,0.98,3.92,408.69,9763.83
2026-07-15T00:43:21Z,346498,0.98,2.94,408.69,9763.83
2026-07-15T00:43:22Z,346498,0.98,4.89,408.69,9763.83
2026-07-15T00:43:23Z,346498,1.95,3.91,408.69,9763.83
2026-07-15T00:43:24Z,346498,0.98,4.90,408.69,9763.83
2026-07-15T00:43:25Z,346498,1.96,3.93,408.69,9763.83
2026-07-15T00:43:26Z,346498,0.98,3.92,408.70,9763.83
2026-07-15T00:43:27Z,346498,0.98,4.89,408.70,9763.83
2026-07-15T00:43:28Z,346498,0.98,3.92,408.70,9763.83
2026-07-15T00:43:29Z,346498,0.98,2.94,408.70,9763.83
2026-07-15T00:43:30Z,346498,0.98,3.91,408.70,9763.83
2026-07-15T00:43:31Z,346498,0.98,3.92,408.57,9763.83
2026-07-15T00:43:33Z,346498,1.95,5.86,408.71,9763.83
2026-07-15T00:43:34Z,346498,0.98,3.92,408.71,9763.83
2026-07-15T00:43:35Z,346498,2.93,4.90,408.71,9763.83
2026-07-15T00:43:36Z,346498,0.98,3.92,408.71,9763.83
2026-07-15T00:43:37Z,346498,0.98,3.92,408.71,9763.83
2026-07-15T00:43:38Z,346498,1.95,4.89,408.71,9763.83
2026-07-15T00:43:39Z,346498,0.00,3.92,408.71,9763.83
2026-07-15T00:43:40Z,346498,0.98,4.90,408.71,9763.83
2026-07-15T00:43:41Z,346498,2.93,4.90,408.71,9763.83
2026-07-15T00:43:42Z,346498,2.93,6.85,408.72,9763.83
2026-07-15T00:43:43Z,346498,2.93,5.88,408.73,9763.83
2026-07-15T00:43:44Z,346498,1.95,4.89,408.73,9763.83
2026-07-15T00:43:45Z,346498,1.96,6.85,408.74,9763.83
2026-07-15T00:43:46Z,346498,2.93,3.92,408.75,9763.83
2026-07-15T00:43:47Z,346498,1.96,3.92,408.75,9763.83
2026-07-15T00:43:48Z,346498,1.95,4.88,408.61,9763.83
2026-07-15T00:43:49Z,346498,0.98,4.89,408.61,9763.83
2026-07-15T00:43:50Z,346498,5.86,7.84,408.79,9763.83
2026-07-15T00:43:51Z,346498,1.96,3.91,408.79,9763.83
2026-07-15T00:43:52Z,346498,3.91,7.83,408.80,9763.83
2026-07-15T00:43:53Z,346498,0.98,4.88,408.80,9763.83
2026-07-15T00:43:54Z,346498,1.95,3.92,408.80,9763.83
2026-07-15T00:43:55Z,346498,0.98,4.89,408.80,9763.83
2026-07-15T00:43:56Z,346498,1.96,2.94,408.80,9763.83
2026-07-15T00:43:57Z,346498,0.98,4.88,408.66,9763.83
2026-07-15T00:43:58Z,346498,0.00,3.92,408.66,9763.83
2026-07-15T00:43:59Z,346498,2.93,4.89,408.80,9763.83
2026-07-15T00:44:00Z,346498,0.98,4.90,408.80,9763.83
2026-07-15T00:44:01Z,346498,1.96,2.94,408.80,9763.83
2026-07-15T00:44:02Z,346498,6.84,9.79,408.86,9763.83
2026-07-15T00:44:03Z,346498,0.98,4.88,408.86,9763.83
2026-07-15T00:44:04Z,346498,1.96,4.90,408.86,9763.83
2026-07-15T00:44:05Z,346498,1.96,2.94,408.86,9763.83
2026-07-15T00:44:06Z,346498,0.98,3.91,408.86,9763.83
2026-07-15T00:44:07Z,346498,1.96,3.92,408.86,9763.83
2026-07-15T00:44:08Z,346498,1.96,5.87,408.86,9763.83
2026-07-15T00:44:09Z,346498,1.95,3.92,408.86,9763.83
2026-07-15T00:44:10Z,346498,1.96,4.90,408.86,9763.83
2026-07-15T00:44:11Z,346498,1.96,4.90,408.86,9763.83
2026-07-15T00:44:12Z,346498,1.96,4.90,409.58,9763.83
2026-07-15T00:44:13Z,346498,1.96,5.88,410.64,9763.83
2026-07-15T00:44:14Z,346498,2.94,4.90,410.80,9763.83
2026-07-15T00:44:15Z,346498,1.96,5.87,410.82,9763.83
2026-07-15T00:44:16Z,346498,1.96,4.91,410.83,9763.83
2026-07-15T00:44:18Z,346498,0.98,3.91,410.84,9763.83
2026-07-15T00:44:19Z,346498,2.94,4.90,410.84,9763.83
2026-07-15T00:44:20Z,346498,0.98,3.92,410.84,9763.83
2026-07-15T00:44:21Z,346498,0.98,3.91,410.85,9763.83
2026-07-15T00:44:22Z,346498,0.98,3.92,410.85,9763.83
2026-07-15T00:44:23Z,346498,2.93,5.87,410.87,9763.83
2026-07-15T00:44:24Z,346498,0.98,3.91,410.87,9763.83
2026-07-15T00:44:25Z,346498,1.96,5.87,410.87,9763.83
2026-07-15T00:44:26Z,346498,9.77,13.69,410.88,9763.83
2026-07-15T00:44:27Z,346498,0.00,18.63,410.88,9763.83
2026-07-15T00:44:28Z,346498,1.96,19.56,410.88,9763.83
2026-07-15T00:44:29Z,346498,1.95,4.90,410.88,9763.83
2026-07-15T00:44:30Z,346498,6.84,10.74,410.88,9763.83
2026-07-15T00:44:31Z,346498,7.82,10.77,410.88,9763.83
2026-07-15T00:44:32Z,346498,1.96,3.92,410.88,9763.83
2026-07-15T00:44:33Z,346498,0.98,3.91,410.88,9763.83
2026-07-15T00:44:34Z,346498,0.98,3.91,410.88,9763.83
2026-07-15T00:44:35Z,346498,1.96,3.92,410.88,9763.83
2026-07-15T00:44:36Z,346498,0.98,5.86,410.88,9763.83
2026-07-15T00:44:37Z,346498,0.98,2.94,410.88,9763.83
2026-07-15T00:44:38Z,346498,2.93,5.87,410.89,9763.83
2026-07-15T00:44:39Z,346498,0.98,3.92,410.89,9763.83
2026-07-15T00:44:40Z,346498,0.00,3.91,410.89,9763.83
2026-07-15T00:44:41Z,346498,1.96,4.90,410.75,9763.83
2026-07-15T00:44:42Z,346498,0.00,3.91,410.75,9763.83
2026-07-15T00:44:43Z,346498,0.98,5.86,410.75,9763.83
2026-07-15T00:44:44Z,346498,1.95,2.94,410.89,9763.83
2026-07-15T00:44:45Z,346498,1.96,4.89,410.89,9763.83
2026-07-15T00:44:46Z,346498,0.98,4.90,410.89,9763.83
2026-07-15T00:44:47Z,346498,2.93,5.87,410.90,9763.83
2026-07-15T00:44:48Z,346498,0.98,2.94,410.90,9763.83
2026-07-15T00:44:49Z,346498,1.96,4.90,410.90,9763.83
2026-07-15T00:44:50Z,346498,3.91,5.88,410.90,9763.83
2026-07-15T00:44:51Z,346498,0.98,3.91,410.90,9763.83
2026-07-15T00:44:52Z,346498,1.95,3.91,410.90,9763.83
2026-07-15T00:44:53Z,346498,0.00,3.92,410.90,9763.83
2026-07-15T00:44:54Z,346498,7.82,9.78,410.90,9763.83
2026-07-15T00:44:55Z,346498,1.96,5.87,410.90,9763.83
2026-07-15T00:44:56Z,346498,0.98,2.94,410.90,9763.83
2026-07-15T00:44:57Z,346498,1.96,5.88,410.90,9763.83
2026-07-15T00:44:58Z,346498,4.89,6.87,410.90,9763.83
2026-07-15T00:44:59Z,346498,0.98,3.92,410.90,9763.83
2026-07-15T00:45:00Z,346498,7.83,10.78,410.91,9763.83
2026-07-15T00:45:01Z,346498,3.92,5.89,410.91,9763.83
2026-07-15T00:45:03Z,346498,1.96,3.92,410.91,9763.83
2026-07-15T00:45:04Z,346498,0.98,5.87,410.91,9763.83
2026-07-15T00:45:05Z,346498,3.91,5.88,410.91,9763.83
2026-07-15T00:45:06Z,346498,2.93,5.87,410.92,9763.83
2026-07-15T00:45:07Z,346498,0.98,3.92,410.92,9763.83
2026-07-15T00:45:08Z,346498,1.96,4.89,410.92,9763.83
2026-07-15T00:45:09Z,346498,0.00,4.88,410.79,9763.83
2026-07-15T00:45:10Z,346498,2.93,4.90,410.92,9763.83
2026-07-15T00:45:11Z,346498,0.98,3.92,410.92,9763.83
2026-07-15T00:45:12Z,346498,0.98,3.91,410.92,9763.83
2026-07-15T00:45:13Z,346498,0.98,4.89,410.92,9763.83
2026-07-15T00:45:14Z,346498,0.98,3.92,410.92,9763.83
2026-07-15T00:45:15Z,346498,1.95,4.89,410.92,9763.83
2026-07-15T00:45:16Z,346498,0.98,13.71,410.92,9763.83
2026-07-15T00:45:17Z,346498,0.98,25.43,410.92,9763.83
2026-07-15T00:45:18Z,346498,0.00,3.91,410.92,9763.83
2026-07-15T00:45:19Z,346498,1.95,3.91,410.92,9763.83
2026-07-15T00:45:20Z,346498,0.00,3.91,410.92,9763.83
2026-07-15T00:45:21Z,346498,1.96,4.90,410.93,9763.83
2026-07-15T00:45:22Z,346498,1.96,4.89,410.93,9763.83
2026-07-15T00:45:23Z,346498,5.86,9.77,410.95,9763.83
2026-07-15T00:45:24Z,346498,0.98,3.91,410.95,9763.83
2026-07-15T00:45:25Z,346498,8.81,10.78,410.95,9763.83
2026-07-15T00:45:26Z,346498,0.98,3.92,410.95,9763.83
2026-07-15T00:45:27Z,346498,1.96,4.90,410.95,9763.83
2026-07-15T00:45:28Z,346498,1.96,4.90,410.95,9763.83
2026-07-15T00:45:29Z,346498,0.98,4.89,410.95,9763.83
2026-07-15T00:45:30Z,346498,1.96,4.89,410.95,9763.83
2026-07-15T00:45:31Z,346498,0.98,3.92,410.95,9763.83
2026-07-15T00:45:32Z,346498,1.96,3.92,410.95,9763.83
2026-07-15T00:45:33Z,346498,0.98,3.92,410.95,9763.83
2026-07-15T00:45:34Z,346498,0.98,4.90,410.95,9763.83
2026-07-15T00:45:35Z,346498,1.96,14.69,410.95,9763.83
2026-07-15T00:45:36Z,346498,0.98,24.45,410.95,9763.83
2026-07-15T00:45:37Z,346498,0.98,3.92,410.95,9763.83
2026-07-15T00:45:38Z,346498,1.96,4.89,410.95,9763.83
2026-07-15T00:45:39Z,346498,0.98,35.16,410.95,9763.83
2026-07-15T00:45:40Z,346498,1.96,2.94,410.95,9763.83
2026-07-15T00:45:41Z,346498,10.77,15.65,410.95,9763.83
2026-07-15T00:45:42Z,346498,0.98,28.47,410.95,9763.83
2026-07-15T00:45:43Z,346498,0.98,9.78,410.95,9763.83
2026-07-15T00:45:44Z,346498,0.98,3.92,410.95,9763.83
2026-07-15T00:45:45Z,346498,1.96,3.92,410.95,9763.83
2026-07-15T00:45:46Z,346498,0.98,34.31,410.95,9763.83
2026-07-15T00:45:48Z,346498,0.98,3.91,410.95,9763.83
2026-07-15T00:45:49Z,346498,0.98,4.90,410.95,9763.83
2026-07-15T00:45:50Z,346498,2.93,34.27,410.95,9763.83
2026-07-15T00:45:51Z,346498,1.96,4.90,410.95,9763.83
2026-07-15T00:45:52Z,346498,1.96,4.90,410.95,9763.83
2026-07-15T00:45:53Z,346498,0.98,3.91,410.95,9763.83
2026-07-15T00:45:54Z,346498,0.00,3.92,410.95,9763.83
2026-07-15T00:45:55Z,346498,1.96,4.89,410.95,9763.83
2026-07-15T00:45:56Z,346498,0.00,3.91,410.95,9763.83
2026-07-15T00:45:57Z,346498,1.96,2.94,410.81,9763.83
2026-07-15T00:45:58Z,346498,0.98,4.90,410.95,9763.83
2026-07-15T00:45:59Z,346498,2.93,4.89,410.95,9763.83
2026-07-15T00:46:00Z,346498,0.98,3.92,410.95,9763.83
2026-07-15T00:46:01Z,346498,2.93,3.92,410.95,9763.83
2026-07-15T00:46:02Z,346498,0.00,4.89,410.95,9763.83
2026-07-15T00:46:03Z,346498,0.98,3.91,410.95,9763.83
2026-07-15T00:46:04Z,346498,1.95,4.88,410.95,9763.83
2026-07-15T00:46:05Z,346498,1.96,4.90,410.95,9763.83
2026-07-15T00:46:06Z,346498,1.96,34.27,410.95,9763.83
2026-07-15T00:46:07Z,346498,0.98,4.90,410.95,9763.83
2026-07-15T00:46:08Z,346498,0.98,2.93,410.95,9763.83
2026-07-15T00:46:09Z,346498,0.98,4.89,410.95,9763.83
2026-07-15T00:46:10Z,346498,1.96,3.92,410.95,9763.83
2026-07-15T00:46:11Z,346498,0.98,4.90,410.95,9763.83
2026-07-15T00:46:12Z,346498,0.98,3.91,410.95,9763.83
2026-07-15T00:46:13Z,346498,1.96,4.90,410.95,9763.83
2026-07-15T00:46:14Z,346498,0.98,3.92,410.95,9763.83
2026-07-15T00:46:15Z,346498,0.98,3.92,410.95,9763.83
2026-07-15T00:46:16Z,346498,1.96,3.92,410.95,9763.83
2026-07-15T00:46:17Z,346498,0.98,3.92,410.95,9763.83
2026-07-15T00:46:18Z,346498,0.98,4.88,410.81,9763.83
2026-07-15T00:46:19Z,346498,4.89,5.89,410.95,9763.83
2026-07-15T00:46:20Z,346498,1.96,4.90,410.96,9763.83
2026-07-15T00:46:21Z,346498,1.96,4.90,410.96,9763.83
2026-07-15T00:46:22Z,346498,1.95,3.92,410.96,9763.83
2026-07-15T00:46:23Z,346498,1.96,4.90,410.96,9763.83
2026-07-15T00:46:24Z,346498,0.00,3.91,410.96,9763.83
2026-07-15T00:46:25Z,346498,1.96,4.89,410.96,9763.83
2026-07-15T00:46:26Z,346498,0.98,3.92,410.96,9763.83
2026-07-15T00:46:27Z,346498,1.96,4.90,410.96,9763.83
2026-07-15T00:46:28Z,346498,2.94,6.84,410.96,9763.83
2026-07-15T00:46:29Z,346498,0.00,3.92,410.96,9763.83
2026-07-15T00:46:30Z,346498,1.96,2.94,410.96,9763.83
2026-07-15T00:46:31Z,346498,0.98,4.90,410.96,9763.83
2026-07-15T00:46:32Z,346498,0.98,4.90,410.96,9763.83
2026-07-15T00:46:34Z,346498,1.96,3.92,410.96,9763.83
2026-07-15T00:46:35Z,346498,0.98,4.90,410.96,9763.83
2026-07-15T00:46:36Z,346498,0.98,3.92,410.96,9763.83
2026-07-15T00:46:37Z,346498,1.96,4.89,410.96,9763.83
2026-07-15T00:46:38Z,346498,0.98,2.94,410.96,9763.83
2026-07-15T00:46:39Z,346498,0.98,3.91,410.96,9763.83
2026-07-15T00:46:40Z,346498,1.96,3.92,410.96,9763.83
2026-07-15T00:46:41Z,346498,1.96,4.89,410.96,9763.83
2026-07-15T00:46:42Z,346498,0.00,3.91,410.96,9763.83
2026-07-15T00:46:43Z,346498,0.98,3.91,410.96,9763.83
2026-07-15T00:46:44Z,346498,0.98,4.89,410.96,9763.83
2026-07-15T00:46:45Z,346498,1.95,4.88,410.96,9763.83
2026-07-15T00:46:46Z,346498,1.95,3.92,410.96,9763.83
2026-07-15T00:46:47Z,346498,0.98,4.90,410.96,9763.83
2026-07-15T00:46:48Z,346498,0.00,2.93,410.96,9763.83
2026-07-15T00:46:49Z,346498,7.82,9.80,410.96,9763.83
2026-07-15T00:46:50Z,346498,7.82,9.79,410.96,9763.83
2026-07-15T00:46:51Z,346498,1.96,4.90,410.96,9763.83
2026-07-15T00:46:52Z,346498,4.89,7.84,410.97,9763.83
2026-07-15T00:46:53Z,346498,1.95,4.88,410.97,9763.83
2026-07-15T00:46:54Z,346498,0.00,3.92,410.97,9763.83
2026-07-15T00:46:55Z,346498,2.93,4.89,410.97,9763.83
2026-07-15T00:46:56Z,346498,0.98,7.83,410.97,9763.83
2026-07-15T00:46:57Z,346498,10.75,44.93,410.97,9763.83
2026-07-15T00:46:58Z,346498,0.98,3.92,410.97,9763.83
2026-07-15T00:46:59Z,346498,1.96,3.92,410.97,9763.83
2026-07-15T00:47:00Z,346498,7.83,9.80,410.97,9763.83
2026-07-15T00:47:01Z,346498,0.98,4.88,410.97,9763.83
2026-07-15T00:47:02Z,346498,0.98,3.92,410.97,9763.83
2026-07-15T00:47:03Z,346498,0.98,3.92,410.97,9763.83
2026-07-15T00:47:04Z,346498,1.96,3.92,410.97,9763.83
2026-07-15T00:47:05Z,346498,0.98,4.88,410.97,9763.83
2026-07-15T00:47:06Z,346498,0.98,2.94,410.97,9763.83
2026-07-15T00:47:07Z,346498,0.98,4.89,410.97,9763.83
2026-07-15T00:47:08Z,346498,1.96,3.92,410.84,9763.83
2026-07-15T00:47:09Z,346498,0.98,3.92,410.97,9763.83
2026-07-15T00:47:10Z,346498,1.96,3.92,410.97,9763.83
2026-07-15T00:47:11Z,346498,0.00,3.91,410.97,9763.83
2026-07-15T00:47:12Z,346498,0.98,2.94,410.97,9763.83
2026-07-15T00:47:13Z,346498,15.67,18.60,410.98,9763.83
2026-07-15T00:47:14Z,346498,1.96,4.90,410.98,9763.83
2026-07-15T00:47:15Z,346498,4.89,8.82,410.98,9763.83
2026-07-15T00:47:16Z,346498,2.94,3.93,410.98,9763.83
2026-07-15T00:47:17Z,346498,0.00,4.88,410.98,9763.83
2026-07-15T00:47:19Z,346498,1.96,4.90,410.98,9763.83
2026-07-15T00:47:20Z,346498,0.98,3.92,410.98,9763.83
2026-07-15T00:47:21Z,346498,0.98,3.92,410.98,9763.83
2026-07-15T00:47:22Z,346498,4.89,7.83,410.98,9763.83
2026-07-15T00:47:23Z,346498,0.98,4.88,410.98,9763.83
2026-07-15T00:47:24Z,346498,0.98,2.94,410.98,9763.83
2026-07-15T00:47:25Z,346498,2.93,5.88,410.98,9763.83
2026-07-15T00:47:26Z,346498,2.93,3.92,410.98,9763.83
2026-07-15T00:47:27Z,346498,0.98,5.86,410.98,9763.83
2026-07-15T00:47:28Z,346498,0.98,3.92,410.98,9763.83
2026-07-15T00:47:29Z,346498,1.95,4.89,410.98,9763.83
2026-07-15T00:47:30Z,346498,1.95,4.89,410.98,9763.83
2026-07-15T00:47:31Z,346498,6.85,9.80,410.98,9763.83
2026-07-15T00:47:32Z,346498,2.93,4.90,411.01,9763.83
2026-07-15T00:47:33Z,346498,2.93,5.88,411.01,9763.83
2026-07-15T00:47:34Z,346498,3.91,5.88,411.02,9763.83
2026-07-15T00:47:35Z,346498,1.96,5.87,411.02,9763.83
2026-07-15T00:47:36Z,346498,0.98,2.94,411.02,9763.83
2026-07-15T00:47:37Z,346498,1.96,5.88,411.02,9763.83
2026-07-15T00:47:38Z,346498,7.82,10.76,411.02,9763.83
2026-07-15T00:47:39Z,346498,1.95,3.92,411.02,9763.83
2026-07-15T00:47:40Z,346498,0.00,3.91,411.02,9763.83
2026-07-15T00:47:41Z,346498,0.98,2.93,411.02,9763.83
2026-07-15T00:47:42Z,346498,0.00,3.91,411.02,9763.83
2026-07-15T00:47:43Z,346498,0.00,3.92,410.88,9763.83
2026-07-15T00:47:44Z,346498,1.95,2.94,410.88,9763.83
2026-07-15T00:47:45Z,346498,0.98,6.85,411.02,9763.83
2026-07-15T00:47:46Z,346498,0.98,16.67,411.02,9763.83
2026-07-15T00:47:47Z,346498,0.98,22.44,411.02,9763.83
2026-07-15T00:47:48Z,346498,0.98,3.91,411.02,9763.83
2026-07-15T00:47:49Z,346498,0.00,2.93,411.02,9763.83
2026-07-15T00:47:50Z,346498,0.00,2.94,411.02,9763.83
2026-07-15T00:47:51Z,346498,1.95,4.89,411.02,9763.83
2026-07-15T00:47:52Z,346498,0.98,2.94,411.02,9763.83
2026-07-15T00:47:53Z,346498,0.00,3.91,411.02,9763.83
2026-07-15T00:47:54Z,346498,0.00,2.93,411.02,9763.83
2026-07-15T00:47:55Z,346498,0.00,3.91,411.02,9763.83
2026-07-15T00:47:56Z,346498,1.96,3.91,411.02,9763.83
2026-07-15T00:47:57Z,346498,0.00,2.94,411.02,9763.83
2026-07-15T00:47:58Z,346498,0.98,4.88,411.02,9763.83
2026-07-15T00:47:59Z,346498,0.00,3.92,411.02,9763.83
2026-07-15T00:48:00Z,346498,0.98,2.94,411.02,9763.83
2026-07-15T00:48:01Z,346498,0.00,3.91,411.02,9763.83
2026-07-15T00:48:02Z,346498,0.00,2.94,411.02,9763.83
2026-07-15T00:48:04Z,346498,0.00,3.91,411.02,9763.83
2026-07-15T00:48:05Z,346498,1.96,4.89,411.02,9763.83
2026-07-15T00:48:06Z,346498,0.00,1.96,411.02,9763.83
2026-07-15T00:48:07Z,346498,0.00,4.89,411.02,9763.83
2026-07-15T00:48:08Z,346498,0.98,3.91,411.02,9763.83
2026-07-15T00:48:09Z,346498,0.00,2.94,411.02,9763.83
2026-07-15T00:48:10Z,346498,1.95,4.89,411.02,9763.83
2026-07-15T00:48:11Z,346498,0.00,1.96,411.02,9763.83
2026-07-15T00:48:12Z,346498,0.98,3.91,411.02,9763.83
2026-07-15T00:48:13Z,346498,0.00,3.91,411.02,9763.83
2026-07-15T00:48:14Z,346498,0.98,3.91,411.02,9763.83
2026-07-15T00:48:15Z,346498,0.98,5.87,411.02,9763.83
2026-07-15T00:48:16Z,346498,0.00,2.93,411.03,9763.83
2026-07-15T00:48:17Z,346498,0.98,3.92,411.03,9763.83
2026-07-15T00:48:18Z,346498,0.00,3.91,411.05,9763.83
2026-07-15T00:48:19Z,346498,3.91,5.88,411.05,9763.83
2026-07-15T00:48:20Z,346498,0.98,3.91,411.05,9763.83
2026-07-15T00:48:21Z,346498,0.00,2.93,411.05,9763.83
2026-07-15T00:48:22Z,346498,0.00,2.93,411.05,9763.83
2026-07-15T00:48:23Z,346498,0.98,4.88,411.05,9763.83
2026-07-15T00:48:24Z,346498,0.98,3.91,411.05,9763.83
2026-07-15T00:48:25Z,346498,0.00,3.91,411.05,9763.83
2026-07-15T00:48:26Z,346498,0.98,4.88,411.05,9763.83
2026-07-15T00:48:27Z,346498,0.00,2.93,411.05,9763.83
2026-07-15T00:48:28Z,346498,0.00,3.91,411.05,9763.83
2026-07-15T00:48:29Z,346498,0.00,2.94,411.05,9763.83
2026-07-15T00:48:30Z,346498,1.96,3.92,411.05,9763.83
2026-07-15T00:48:31Z,346498,0.00,2.94,410.91,9763.83
2026-07-15T00:48:32Z,346498,0.00,3.91,410.91,9763.83
2026-07-15T00:48:33Z,346498,0.98,2.94,411.05,9763.83
2026-07-15T00:48:34Z,346498,0.98,3.91,411.05,9763.83
2026-07-15T00:48:35Z,346498,0.00,2.94,411.05,9763.83
2026-07-15T00:48:36Z,346498,0.00,3.91,411.05,9763.83
2026-07-15T00:48:37Z,346498,0.00,4.88,411.05,9763.83
2026-07-15T00:48:38Z,346498,0.98,35.21,411.05,9763.83
2026-07-15T00:48:39Z,346498,0.00,3.91,411.05,9763.83
2026-07-15T00:48:40Z,346498,0.98,2.94,411.05,9763.83
2026-07-15T00:48:41Z,346498,0.98,3.91,411.05,9763.83
2026-07-15T00:48:42Z,346498,2.93,6.85,411.05,9763.83
2026-07-15T00:48:43Z,346498,0.98,4.89,411.05,9763.83
2026-07-15T00:48:44Z,346498,0.98,2.94,411.05,9763.83
2026-07-15T00:48:45Z,346498,0.00,3.92,411.05,9763.83
2026-07-15T00:48:46Z,346498,0.00,2.94,411.05,9763.83
2026-07-15T00:48:48Z,346498,0.98,3.91,411.05,9763.83
2026-07-15T00:48:49Z,346498,1.96,4.89,411.05,9763.83
2026-07-15T00:48:50Z,346498,0.00,2.94,411.05,9763.83
2026-07-15T00:48:51Z,346498,0.00,2.94,411.05,9763.83
2026-07-15T00:48:52Z,346498,0.98,3.92,411.05,9763.83
2026-07-15T00:48:53Z,346498,0.00,3.92,411.05,9763.83
2026-07-15T00:48:54Z,346498,0.98,3.91,411.05,9763.83
2026-07-15T00:48:55Z,346498,0.00,2.93,411.05,9763.83
2026-07-15T00:48:56Z,346498,0.98,3.91,411.05,9763.83
2026-07-15T00:48:57Z,346498,1.96,3.92,411.05,9763.83
2026-07-15T00:48:58Z,346498,0.98,4.89,411.05,9763.83
2026-07-15T00:48:59Z,346498,0.00,4.88,411.05,9763.83
2026-07-15T00:49:00Z,346498,0.00,2.93,411.05,9763.83
2026-07-15T00:49:01Z,346498,0.00,2.94,411.05,9763.83
2026-07-15T00:49:02Z,346498,0.00,3.91,411.05,9763.83
2026-07-15T00:49:03Z,346498,3.91,5.88,411.05,9763.83
2026-07-15T00:49:04Z,346498,0.00,4.88,411.05,9763.83
2026-07-15T00:49:05Z,346498,0.00,2.94,411.05,9763.83
2026-07-15T00:49:06Z,346498,0.98,3.91,411.05,9763.83
2026-07-15T00:49:07Z,346498,0.00,3.91,411.05,9763.83
2026-07-15T00:49:08Z,346498,1.95,6.83,411.05,9763.83
2026-07-15T00:49:09Z,346498,1.95,2.94,411.05,9763.83
2026-07-15T00:49:10Z,346498,0.00,2.93,411.05,9763.83
2026-07-15T00:49:11Z,346498,1.96,4.90,411.05,9763.83
2026-07-15T00:49:12Z,346498,0.98,4.88,411.05,9763.83
2026-07-15T00:49:13Z,346498,0.00,3.91,411.05,9763.83
2026-07-15T00:49:14Z,346498,0.00,3.91,411.05,9763.83
2026-07-15T00:49:15Z,346498,0.98,1.96,411.05,9763.83
2026-07-15T00:49:16Z,346498,2.93,7.81,411.05,9763.83
2026-07-15T00:49:17Z,346498,0.00,2.94,411.05,9763.83
2026-07-15T00:49:18Z,346498,0.00,2.93,411.05,9763.83
2026-07-15T00:49:19Z,346498,0.98,3.91,411.05,9763.83
2026-07-15T00:49:20Z,346498,0.98,3.91,411.05,9763.83
2026-07-15T00:49:21Z,346498,0.98,3.92,411.05,9763.83
2026-07-15T00:49:22Z,346498,0.00,2.93,411.05,9763.83
2026-07-15T00:49:23Z,346498,0.00,2.93,411.05,9763.83
2026-07-15T00:49:24Z,346498,0.00,2.94,411.05,9763.83
2026-07-15T00:49:25Z,346498,0.98,2.93,410.98,9763.83
2026-07-15T00:49:26Z,346498,0.00,4.88,411.06,9763.83
2026-07-15T00:49:27Z,346498,0.98,4.88,411.06,9763.83
2026-07-15T00:49:28Z,346498,0.00,34.27,411.06,9763.83
2026-07-15T00:49:29Z,346498,0.00,3.92,411.06,9763.83
2026-07-15T00:49:30Z,346498,1.96,4.90,411.07,9763.83
