timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T00:42:42Z,346685,2.94,5.88,357.61,9763.83
2026-07-15T00:42:43Z,346685,0.98,3.92,357.61,9763.83
2026-07-15T00:42:44Z,346685,3.92,7.83,357.61,9763.83
2026-07-15T00:42:45Z,346685,4.89,9.78,357.61,9763.83
2026-07-15T00:42:46Z,346685,1.96,2.94,357.61,9763.83
2026-07-15T00:42:47Z,346685,1.96,4.90,357.61,9763.83
2026-07-15T00:42:48Z,346685,3.92,7.85,357.61,9763.83
2026-07-15T00:42:49Z,346685,1.96,3.92,357.61,9763.83
2026-07-15T00:42:50Z,346685,2.94,5.89,357.61,9763.83
2026-07-15T00:42:51Z,346685,0.98,4.90,357.61,9763.83
2026-07-15T00:42:52Z,346685,0.98,2.94,357.61,9763.83
2026-07-15T00:42:53Z,346685,0.98,2.94,357.61,9763.83
2026-07-15T00:42:54Z,346685,3.92,7.84,358.10,9763.83
2026-07-15T00:42:55Z,346685,0.98,3.92,358.10,9763.83
2026-07-15T00:42:56Z,346685,1.96,2.94,358.10,9763.83
2026-07-15T00:42:57Z,346685,0.00,3.92,358.10,9763.83
2026-07-15T00:42:58Z,346685,3.92,5.88,358.10,9763.83
2026-07-15T00:42:59Z,346685,0.00,2.94,357.96,9763.83
2026-07-15T00:43:00Z,346685,3.92,5.89,358.12,9763.83
2026-07-15T00:43:01Z,346685,0.98,4.90,358.12,9763.83
2026-07-15T00:43:03Z,346685,0.98,2.94,358.12,9763.83
2026-07-15T00:43:04Z,346685,2.94,4.91,358.12,9763.83
2026-07-15T00:43:05Z,346685,0.98,3.93,358.12,9763.83
2026-07-15T00:43:06Z,346685,0.98,3.92,358.12,9763.83
2026-07-15T00:43:07Z,346685,1.96,4.90,358.12,9763.83
2026-07-15T00:43:08Z,346685,0.98,3.92,358.12,9763.83
2026-07-15T00:43:09Z,346685,0.98,3.92,358.12,9763.83
2026-07-15T00:43:10Z,346685,7.84,9.80,358.15,9763.83
2026-07-15T00:43:11Z,346685,0.98,5.88,358.15,9763.83
2026-07-15T00:43:12Z,346685,1.96,3.93,358.15,9763.83
2026-07-15T00:43:13Z,346685,1.96,3.93,358.15,9763.83
2026-07-15T00:43:14Z,346685,0.98,4.91,358.15,9763.83
2026-07-15T00:43:15Z,346685,1.96,3.93,358.15,9763.83
2026-07-15T00:43:16Z,346685,1.96,4.90,358.15,9763.83
2026-07-15T00:43:17Z,346685,0.98,2.94,358.15,9763.83
2026-07-15T00:43:18Z,346685,0.98,3.92,358.16,9763.83
2026-07-15T00:43:19Z,346685,2.94,6.85,359.29,9763.83
2026-07-15T00:43:20Z,346685,1.96,3.92,359.64,9763.83
2026-07-15T00:43:21Z,346685,0.00,1.97,359.65,9763.83
2026-07-15T00:43:22Z,346685,1.96,4.90,359.65,9763.83
2026-07-15T00:43:23Z,346685,0.98,2.94,359.66,9763.83
2026-07-15T00:43:24Z,346685,0.98,3.92,359.66,9763.83
2026-07-15T00:43:25Z,346685,0.98,4.89,359.66,9763.83
2026-07-15T00:43:26Z,346685,0.98,2.94,359.66,9763.83
2026-07-15T00:43:27Z,346685,0.98,4.90,359.66,9763.83
2026-07-15T00:43:28Z,346685,1.96,2.94,359.53,9763.83
2026-07-15T00:43:29Z,346685,0.98,4.90,359.53,9763.83
2026-07-15T00:43:30Z,346685,0.98,3.93,359.68,9763.83
2026-07-15T00:43:31Z,346685,1.96,4.90,359.68,9763.83
2026-07-15T00:43:32Z,346685,0.00,3.93,359.68,9763.83
2026-07-15T00:43:33Z,346685,1.96,33.33,359.68,9763.83
2026-07-15T00:43:34Z,346685,0.00,3.92,359.68,9763.83
2026-07-15T00:43:35Z,346685,0.98,5.87,359.68,9763.83
2026-07-15T00:43:36Z,346685,3.92,4.91,359.68,9763.83
2026-07-15T00:43:37Z,346685,0.00,3.92,359.68,9763.83
2026-07-15T00:43:38Z,346685,0.98,3.92,359.68,9763.83
2026-07-15T00:43:39Z,346685,6.86,7.86,359.70,9763.83
2026-07-15T00:43:40Z,346685,6.86,9.80,359.70,9763.83
2026-07-15T00:43:41Z,346685,0.98,4.90,359.70,9763.83
2026-07-15T00:43:42Z,346685,3.92,5.88,359.70,9763.83
2026-07-15T00:43:43Z,346685,1.96,4.90,359.70,9763.83
2026-07-15T00:43:44Z,346685,0.98,2.94,359.70,9763.83
2026-07-15T00:43:45Z,346685,2.94,5.88,359.70,9763.83
2026-07-15T00:43:46Z,346685,7.82,41.18,359.70,9763.83
2026-07-15T00:43:47Z,346685,1.96,3.92,359.70,9763.83
2026-07-15T00:43:48Z,346685,2.94,4.91,359.70,9763.83
2026-07-15T00:43:49Z,346685,0.98,3.92,359.70,9763.83
2026-07-15T00:43:50Z,346685,1.96,14.72,359.70,9763.83
2026-07-15T00:43:52Z,346685,0.98,3.92,359.70,9763.83
2026-07-15T00:43:53Z,346685,0.98,3.92,359.70,9763.83
2026-07-15T00:43:54Z,346685,1.96,4.90,359.70,9763.83
2026-07-15T00:43:55Z,346685,0.98,3.92,359.70,9763.83
2026-07-15T00:43:56Z,346685,1.96,2.95,359.70,9763.83
2026-07-15T00:43:57Z,346685,0.98,4.90,359.70,9763.83
2026-07-15T00:43:58Z,346685,0.98,2.94,359.70,9763.83
2026-07-15T00:43:59Z,346685,0.98,3.92,359.57,9763.83
2026-07-15T00:44:00Z,346685,0.00,2.95,359.57,9763.83
2026-07-15T00:44:01Z,346685,2.94,3.93,359.71,9763.83
2026-07-15T00:44:02Z,346685,0.98,3.93,359.71,9763.83
2026-07-15T00:44:03Z,346685,1.96,3.92,359.71,9763.83
2026-07-15T00:44:04Z,346685,0.00,4.90,359.71,9763.83
2026-07-15T00:44:05Z,346685,2.94,2.94,359.71,9763.83
2026-07-15T00:44:06Z,346685,0.00,3.92,359.71,9763.83
2026-07-15T00:44:07Z,346685,3.92,5.88,359.71,9763.83
2026-07-15T00:44:08Z,346685,1.96,3.92,359.71,9763.83
2026-07-15T00:44:09Z,346685,0.98,4.90,359.71,9763.83
2026-07-15T00:44:10Z,346685,2.94,3.93,359.71,9763.83
2026-07-15T00:44:11Z,346685,0.98,4.91,359.71,9763.83
2026-07-15T00:44:12Z,346685,1.96,3.92,359.71,9763.83
2026-07-15T00:44:13Z,346685,0.00,4.89,359.73,9763.83
2026-07-15T00:44:14Z,346685,0.98,3.92,359.73,9763.83
2026-07-15T00:44:15Z,346685,1.96,4.91,359.73,9763.83
2026-07-15T00:44:16Z,346685,1.96,2.94,359.73,9763.83
2026-07-15T00:44:17Z,346685,0.98,3.92,359.73,9763.83
2026-07-15T00:44:18Z,346685,2.94,4.91,359.73,9763.83
2026-07-15T00:44:19Z,346685,0.98,2.94,359.73,9763.83
2026-07-15T00:44:20Z,346685,0.98,4.89,359.73,9763.83
2026-07-15T00:44:21Z,346685,3.92,5.89,359.73,9763.83
2026-07-15T00:44:22Z,346685,0.98,3.92,359.73,9763.83
2026-07-15T00:44:23Z,346685,0.98,4.90,359.73,9763.83
2026-07-15T00:44:24Z,346685,1.96,2.94,359.73,9763.83
2026-07-15T00:44:25Z,346685,0.00,3.92,359.73,9763.83
2026-07-15T00:44:26Z,346685,1.96,2.94,359.73,9763.83
2026-07-15T00:44:27Z,346685,2.94,5.88,359.73,9763.83
2026-07-15T00:44:28Z,346685,0.98,3.92,359.73,9763.83
2026-07-15T00:44:29Z,346685,1.96,4.90,359.73,9763.83
2026-07-15T00:44:30Z,346685,0.98,3.93,359.73,9763.83
2026-07-15T00:44:31Z,346685,1.96,2.94,359.73,9763.83
2026-07-15T00:44:32Z,346685,0.98,2.94,359.73,9763.83
2026-07-15T00:44:33Z,346685,1.96,4.91,359.73,9763.83
2026-07-15T00:44:34Z,346685,2.94,5.87,359.73,9763.83
2026-07-15T00:44:35Z,346685,0.98,2.94,359.73,9763.83
2026-07-15T00:44:36Z,346685,1.96,5.88,359.73,9763.83
2026-07-15T00:44:37Z,346685,0.98,2.94,359.73,9763.83
2026-07-15T00:44:38Z,346685,0.00,3.92,359.73,9763.83
2026-07-15T00:44:40Z,346685,1.96,3.93,359.73,9763.83
2026-07-15T00:44:41Z,346685,0.98,3.92,359.73,9763.83
2026-07-15T00:44:42Z,346685,6.85,8.81,359.73,9763.83
2026-07-15T00:44:43Z,346685,0.00,2.94,359.73,9763.83
2026-07-15T00:44:44Z,346685,0.98,2.94,359.73,9763.83
2026-07-15T00:44:45Z,346685,0.98,3.93,359.73,9763.83
2026-07-15T00:44:46Z,346685,1.96,4.90,359.78,9763.83
2026-07-15T00:44:47Z,346685,0.98,35.25,359.78,9763.83
2026-07-15T00:44:48Z,346685,1.96,3.92,359.78,9763.83
2026-07-15T00:44:49Z,346685,7.84,11.78,359.79,9763.83
2026-07-15T00:44:50Z,346685,0.98,2.95,359.79,9763.83
2026-07-15T00:44:51Z,346685,0.98,3.92,359.79,9763.83
2026-07-15T00:44:52Z,346685,0.98,4.90,359.65,9763.83
2026-07-15T00:44:53Z,346685,0.98,3.93,359.79,9763.83
2026-07-15T00:44:54Z,346685,8.82,11.76,359.79,9763.83
2026-07-15T00:44:55Z,346685,1.96,4.90,359.79,9763.83
2026-07-15T00:44:56Z,346685,1.96,3.93,359.79,9763.83
2026-07-15T00:44:57Z,346685,0.98,4.90,359.79,9763.83
2026-07-15T00:44:58Z,346685,5.87,7.84,359.79,9763.83
2026-07-15T00:44:59Z,346685,2.94,5.88,359.79,9763.83
2026-07-15T00:45:00Z,346685,5.88,6.87,359.79,9763.83
2026-07-15T00:45:01Z,346685,0.98,4.91,359.79,9763.83
2026-07-15T00:45:02Z,346685,3.92,4.91,359.80,9763.83
2026-07-15T00:45:03Z,346685,0.98,4.90,359.80,9763.83
2026-07-15T00:45:04Z,346685,1.96,3.92,359.80,9763.83
2026-07-15T00:45:05Z,346685,0.98,2.94,359.80,9763.83
2026-07-15T00:45:06Z,346685,25.45,28.43,362.54,9763.83
2026-07-15T00:45:07Z,346685,1.96,5.88,362.54,9763.83
2026-07-15T00:45:08Z,346685,0.98,3.92,362.54,9763.83
2026-07-15T00:45:09Z,346685,1.96,4.90,362.54,9763.83
2026-07-15T00:45:10Z,346685,0.98,4.90,362.54,9763.83
2026-07-15T00:45:11Z,346685,0.98,1.97,362.54,9763.83
2026-07-15T00:45:12Z,346685,1.96,4.90,362.54,9763.83
2026-07-15T00:45:13Z,346685,0.00,2.94,362.54,9763.83
2026-07-15T00:45:14Z,346685,0.98,3.92,362.54,9763.83
2026-07-15T00:45:15Z,346685,5.87,7.84,362.57,9763.83
2026-07-15T00:45:16Z,346685,1.96,3.92,362.44,9763.83
2026-07-15T00:45:17Z,346685,6.85,10.76,362.59,9763.83
2026-07-15T00:45:18Z,346685,0.98,3.92,362.59,9763.83
2026-07-15T00:45:19Z,346685,0.00,2.94,362.59,9763.83
2026-07-15T00:45:20Z,346685,0.98,33.42,362.59,9763.83
2026-07-15T00:45:21Z,346685,1.96,2.94,362.59,9763.83
2026-07-15T00:45:22Z,346685,0.00,3.92,362.59,9763.83
2026-07-15T00:45:23Z,346685,0.98,3.92,362.59,9763.83
2026-07-15T00:45:24Z,346685,1.96,34.27,362.59,9763.83
2026-07-15T00:45:25Z,346685,0.00,2.94,362.59,9763.83
2026-07-15T00:45:26Z,346685,2.94,5.88,362.59,9763.83
2026-07-15T00:45:27Z,346685,0.98,3.93,364.16,9763.83
2026-07-15T00:45:29Z,346685,0.98,33.29,364.45,9763.83
2026-07-15T00:45:30Z,346685,1.96,2.95,364.52,9763.83
2026-07-15T00:45:31Z,346685,1.96,28.36,364.54,9763.83
2026-07-15T00:45:32Z,346685,6.84,17.63,364.57,9763.83
2026-07-15T00:45:33Z,346685,1.96,4.90,364.59,9763.83
2026-07-15T00:45:34Z,346685,0.98,3.92,364.60,9763.83
2026-07-15T00:45:35Z,346685,0.00,4.89,364.60,9763.83
2026-07-15T00:45:36Z,346685,2.94,33.37,364.60,9763.83
2026-07-15T00:45:37Z,346685,1.96,4.90,364.60,9763.83
2026-07-15T00:45:38Z,346685,0.00,2.95,364.60,9763.83
2026-07-15T00:45:39Z,346685,0.98,2.95,364.60,9763.83
2026-07-15T00:45:40Z,346685,1.96,4.90,364.60,9763.83
2026-07-15T00:45:41Z,346685,0.00,2.95,364.60,9763.83
2026-07-15T00:45:42Z,346685,2.94,4.90,364.60,9763.83
2026-07-15T00:45:43Z,346685,0.98,3.93,364.60,9763.83
2026-07-15T00:45:44Z,346685,0.98,3.92,364.60,9763.83
2026-07-15T00:45:45Z,346685,1.96,3.92,364.60,9763.83
2026-07-15T00:45:46Z,346685,0.00,3.92,364.60,9763.83
2026-07-15T00:45:47Z,346685,0.98,2.95,364.60,9763.83
2026-07-15T00:45:48Z,346685,0.00,3.92,364.46,9763.83
2026-07-15T00:45:49Z,346685,1.96,3.93,364.46,9763.83
2026-07-15T00:45:50Z,346685,0.00,4.89,364.46,9763.83
2026-07-15T00:45:51Z,346685,0.98,32.43,364.46,9763.83
2026-07-15T00:45:52Z,346685,1.96,4.90,364.60,9763.83
2026-07-15T00:45:53Z,346685,0.98,3.92,364.60,9763.83
2026-07-15T00:45:54Z,346685,1.96,2.95,364.60,9763.83
2026-07-15T00:45:55Z,346685,0.98,4.90,364.60,9763.83
2026-07-15T00:45:56Z,346685,11.74,14.69,364.60,9763.83
2026-07-15T00:45:57Z,346685,0.98,2.94,364.60,9763.83
2026-07-15T00:45:58Z,346685,1.96,3.92,364.60,9763.83
2026-07-15T00:45:59Z,346685,0.00,3.92,364.60,9763.83
2026-07-15T00:46:00Z,346685,0.98,4.89,364.60,9763.83
2026-07-15T00:46:01Z,346685,1.96,4.90,364.60,9763.83
2026-07-15T00:46:02Z,346685,0.98,2.94,364.60,9763.83
2026-07-15T00:46:03Z,346685,1.96,4.91,364.60,9763.83
2026-07-15T00:46:04Z,346685,0.98,2.94,364.60,9763.83
2026-07-15T00:46:05Z,346685,0.98,3.92,364.60,9763.83
2026-07-15T00:46:06Z,346685,0.98,2.94,364.60,9763.83
2026-07-15T00:46:07Z,346685,0.98,4.90,364.60,9763.83
2026-07-15T00:46:08Z,346685,0.98,3.92,364.60,9763.83
2026-07-15T00:46:09Z,346685,1.96,3.93,364.61,9763.83
2026-07-15T00:46:10Z,346685,0.98,3.92,364.61,9763.83
2026-07-15T00:46:11Z,346685,5.87,7.84,364.61,9763.83
2026-07-15T00:46:12Z,346685,0.98,4.90,364.61,9763.83
2026-07-15T00:46:13Z,346685,1.96,2.94,364.61,9763.83
2026-07-15T00:46:14Z,346685,0.00,4.90,364.61,9763.83
2026-07-15T00:46:15Z,346685,1.96,3.93,364.47,9763.83
2026-07-15T00:46:16Z,346685,1.96,2.94,364.47,9763.83
2026-07-15T00:46:18Z,346685,0.98,3.92,364.61,9763.83
2026-07-15T00:46:19Z,346685,1.96,4.90,364.61,9763.83
2026-07-15T00:46:20Z,346685,0.00,2.94,364.61,9763.83
2026-07-15T00:46:21Z,346685,2.94,3.93,364.61,9763.83
2026-07-15T00:46:22Z,346685,0.98,3.92,364.61,9763.83
2026-07-15T00:46:23Z,346685,0.00,3.92,364.61,9763.83
2026-07-15T00:46:24Z,346685,2.94,2.94,364.61,9763.83
2026-07-15T00:46:25Z,346685,4.89,8.81,364.61,9763.83
2026-07-15T00:46:26Z,346685,0.98,2.94,364.61,9763.83
2026-07-15T00:46:27Z,346685,0.98,3.92,364.61,9763.83
2026-07-15T00:46:28Z,346685,0.00,2.95,364.61,9763.83
2026-07-15T00:46:29Z,346685,1.96,3.93,364.61,9763.83
2026-07-15T00:46:30Z,346685,0.98,2.94,364.61,9763.83
2026-07-15T00:46:31Z,346685,0.98,3.92,364.61,9763.83
2026-07-15T00:46:32Z,346685,0.98,2.94,364.61,9763.83
2026-07-15T00:46:33Z,346685,0.98,3.93,364.61,9763.83
2026-07-15T00:46:34Z,346685,0.00,3.92,364.48,9763.83
2026-07-15T00:46:35Z,346685,1.96,3.92,364.62,9763.83
2026-07-15T00:46:36Z,346685,0.98,3.92,364.62,9763.83
2026-07-15T00:46:37Z,346685,1.96,3.93,364.62,9763.83
2026-07-15T00:46:38Z,346685,0.98,2.94,364.62,9763.83
2026-07-15T00:46:39Z,346685,0.98,4.90,364.62,9763.83
2026-07-15T00:46:40Z,346685,1.96,3.92,364.62,9763.83
2026-07-15T00:46:41Z,346685,0.00,3.92,364.62,9763.83
2026-07-15T00:46:42Z,346685,0.98,3.92,364.48,9763.83
2026-07-15T00:46:43Z,346685,1.96,2.95,364.62,9763.83
2026-07-15T00:46:44Z,346685,0.00,2.94,364.62,9763.83
2026-07-15T00:46:45Z,346685,0.98,2.94,364.62,9763.83
2026-07-15T00:46:46Z,346685,2.94,5.88,364.62,9763.83
2026-07-15T00:46:47Z,346685,0.98,2.95,364.62,9763.83
2026-07-15T00:46:48Z,346685,2.94,6.86,364.62,9763.83
2026-07-15T00:46:49Z,346685,6.85,6.86,364.62,9763.83
2026-07-15T00:46:50Z,346685,0.00,3.92,364.62,9763.83
2026-07-15T00:46:51Z,346685,2.94,4.91,364.62,9763.83
2026-07-15T00:46:52Z,346685,4.89,6.86,364.62,9763.83
2026-07-15T00:46:53Z,346685,3.92,7.82,364.62,9763.83
2026-07-15T00:46:54Z,346685,7.83,8.83,364.63,9763.83
2026-07-15T00:46:55Z,346685,0.98,4.90,364.63,9763.83
2026-07-15T00:46:56Z,346685,0.98,3.92,364.63,9763.83
2026-07-15T00:46:57Z,346685,2.94,3.93,364.63,9763.83
2026-07-15T00:46:58Z,346685,1.96,6.85,364.63,9763.83
2026-07-15T00:46:59Z,346685,1.96,2.94,364.63,9763.83
2026-07-15T00:47:00Z,346685,0.98,3.93,364.49,9763.83
2026-07-15T00:47:01Z,346685,1.96,3.92,364.63,9763.83
2026-07-15T00:47:02Z,346685,1.96,3.92,364.63,9763.83
2026-07-15T00:47:03Z,346685,0.98,3.93,364.63,9763.83
2026-07-15T00:47:04Z,346685,0.00,3.92,364.63,9763.83
2026-07-15T00:47:06Z,346685,1.96,2.94,364.63,9763.83
2026-07-15T00:47:07Z,346685,0.00,3.93,364.63,9763.83
2026-07-15T00:47:08Z,346685,1.96,6.86,364.49,9763.83
2026-07-15T00:47:09Z,346685,0.00,31.41,364.49,9763.83
2026-07-15T00:47:10Z,346685,0.98,4.90,364.49,9763.83
2026-07-15T00:47:11Z,346685,2.94,4.90,364.63,9763.83
2026-07-15T00:47:12Z,346685,0.00,2.94,364.63,9763.83
2026-07-15T00:47:13Z,346685,6.85,8.81,364.63,9763.83
2026-07-15T00:47:14Z,346685,0.00,4.89,364.63,9763.83
2026-07-15T00:47:15Z,346685,4.89,5.88,364.63,9763.83
2026-07-15T00:47:16Z,346685,4.89,7.83,364.63,9763.83
2026-07-15T00:47:17Z,346685,0.98,3.93,364.63,9763.83
2026-07-15T00:47:18Z,346685,0.00,3.93,364.63,9763.83
2026-07-15T00:47:19Z,346685,13.71,13.74,364.63,9763.83
2026-07-15T00:47:20Z,346685,0.00,3.92,364.63,9763.83
2026-07-15T00:47:21Z,346685,0.98,4.91,364.63,9763.83
2026-07-15T00:47:22Z,346685,1.96,2.94,364.63,9763.83
2026-07-15T00:47:23Z,346685,0.98,4.90,364.63,9763.83
2026-07-15T00:47:24Z,346685,5.87,7.84,364.63,9763.83
2026-07-15T00:47:25Z,346685,0.98,2.94,364.63,9763.83
2026-07-15T00:47:26Z,346685,3.92,7.83,364.65,9763.83
2026-07-15T00:47:27Z,346685,2.94,3.93,364.65,9763.83
2026-07-15T00:47:28Z,346685,3.92,6.86,364.66,9763.83
2026-07-15T00:47:29Z,346685,2.94,6.85,364.66,9763.83
2026-07-15T00:47:30Z,346685,3.92,5.88,364.67,9763.83
2026-07-15T00:47:31Z,346685,0.00,2.94,364.67,9763.83
2026-07-15T00:47:32Z,346685,2.94,3.92,364.67,9763.83
2026-07-15T00:47:33Z,346685,1.96,4.91,364.67,9763.83
2026-07-15T00:47:34Z,346685,7.83,10.78,364.68,9763.83
2026-07-15T00:47:35Z,346685,3.92,6.86,364.68,9763.83
2026-07-15T00:47:36Z,346685,1.96,4.90,364.68,9763.83
2026-07-15T00:47:37Z,346685,1.96,4.90,364.68,9763.83
2026-07-15T00:47:38Z,346685,0.00,3.92,364.68,9763.83
2026-07-15T00:47:39Z,346685,0.00,2.94,364.68,9763.83
2026-07-15T00:47:40Z,346685,0.98,2.94,364.68,9763.83
2026-07-15T00:47:41Z,346685,0.98,4.89,364.68,9763.83
2026-07-15T00:47:42Z,346685,1.96,3.92,364.68,9763.83
2026-07-15T00:47:43Z,346685,1.96,5.87,364.68,9763.83
2026-07-15T00:47:44Z,346685,0.98,3.92,364.68,9763.83
2026-07-15T00:47:45Z,346685,0.00,2.94,364.68,9763.83
2026-07-15T00:47:46Z,346685,0.98,2.94,364.68,9763.83
2026-07-15T00:47:47Z,346685,0.98,3.92,364.68,9763.83
2026-07-15T00:47:48Z,346685,0.00,2.94,364.68,9763.83
2026-07-15T00:47:49Z,346685,0.00,2.94,364.68,9763.83
2026-07-15T00:47:50Z,346685,0.00,2.94,364.68,9763.83
2026-07-15T00:47:51Z,346685,1.96,5.87,364.68,9763.83
2026-07-15T00:47:52Z,346685,0.00,3.92,364.68,9763.83
2026-07-15T00:47:53Z,346685,0.98,1.96,364.68,9763.83
2026-07-15T00:47:55Z,346685,0.98,4.90,364.68,9763.83
2026-07-15T00:47:56Z,346685,0.00,1.96,364.68,9763.83
2026-07-15T00:47:57Z,346685,0.98,3.92,364.68,9763.83
2026-07-15T00:47:58Z,346685,0.00,2.94,364.68,9763.83
2026-07-15T00:47:59Z,346685,0.00,2.94,364.68,9763.83
2026-07-15T00:48:00Z,346685,0.98,3.91,364.68,9763.83
2026-07-15T00:48:01Z,346685,0.00,2.94,364.68,9763.83
2026-07-15T00:48:02Z,346685,0.98,2.94,364.68,9763.83
2026-07-15T00:48:03Z,346685,0.00,3.92,364.68,9763.83
2026-07-15T00:48:04Z,346685,0.00,1.96,364.68,9763.83
2026-07-15T00:48:05Z,346685,0.98,4.90,364.68,9763.83
2026-07-15T00:48:06Z,346685,0.00,3.93,364.68,9763.83
2026-07-15T00:48:07Z,346685,0.98,33.37,364.68,9763.83
2026-07-15T00:48:08Z,346685,0.98,4.90,364.68,9763.83
2026-07-15T00:48:09Z,346685,0.00,2.94,364.68,9763.83
2026-07-15T00:48:10Z,346685,0.00,1.96,364.68,9763.83
2026-07-15T00:48:11Z,346685,0.98,4.90,364.68,9763.83
2026-07-15T00:48:12Z,346685,0.00,1.96,364.68,9763.83
2026-07-15T00:48:13Z,346685,0.00,3.92,364.68,9763.83
2026-07-15T00:48:14Z,346685,0.98,1.96,364.68,9763.83
2026-07-15T00:48:15Z,346685,0.98,5.88,364.68,9763.83
2026-07-15T00:48:16Z,346685,0.98,2.94,364.68,9763.83
2026-07-15T00:48:17Z,346685,0.00,5.87,364.69,9763.83
2026-07-15T00:48:18Z,346685,0.98,1.96,364.69,9763.83
2026-07-15T00:48:19Z,346685,0.00,2.94,364.69,9763.83
2026-07-15T00:48:20Z,346685,2.94,4.90,364.69,9763.83
2026-07-15T00:48:21Z,346685,0.00,3.92,364.69,9763.83
2026-07-15T00:48:22Z,346685,0.00,2.94,364.69,9763.83
2026-07-15T00:48:23Z,346685,0.00,2.94,364.69,9763.83
2026-07-15T00:48:24Z,346685,0.00,2.94,364.69,9763.83
2026-07-15T00:48:25Z,346685,0.98,3.92,364.69,9763.83
2026-07-15T00:48:26Z,346685,0.00,2.94,364.69,9763.83
2026-07-15T00:48:27Z,346685,0.98,4.89,364.69,9763.83
2026-07-15T00:48:28Z,346685,0.00,1.96,364.69,9763.83
2026-07-15T00:48:29Z,346685,0.98,4.89,364.69,9763.83
2026-07-15T00:48:30Z,346685,0.00,2.94,364.69,9763.83
2026-07-15T00:48:31Z,346685,0.00,2.94,364.69,9763.83
2026-07-15T00:48:32Z,346685,0.98,3.92,364.69,9763.83
2026-07-15T00:48:33Z,346685,0.00,2.94,364.69,9763.83
2026-07-15T00:48:34Z,346685,0.00,2.94,364.69,9763.83
2026-07-15T00:48:35Z,346685,0.00,3.92,364.69,9763.83
2026-07-15T00:48:36Z,346685,0.00,1.96,364.69,9763.83
2026-07-15T00:48:37Z,346685,0.98,3.92,364.69,9763.83
2026-07-15T00:48:38Z,346685,0.00,2.94,364.69,9763.83
2026-07-15T00:48:39Z,346685,1.96,3.92,364.69,9763.83
2026-07-15T00:48:40Z,346685,0.00,2.94,364.69,9763.83
2026-07-15T00:48:41Z,346685,0.98,3.92,364.69,9763.83
2026-07-15T00:48:43Z,346685,1.96,5.88,364.69,9763.83
2026-07-15T00:48:44Z,346685,0.98,2.94,364.69,9763.83
2026-07-15T00:48:45Z,346685,0.98,3.92,364.69,9763.83
2026-07-15T00:48:46Z,346685,0.98,2.94,364.69,9763.83
2026-07-15T00:48:47Z,346685,0.00,2.94,364.69,9763.83
2026-07-15T00:48:48Z,346685,0.00,2.94,364.69,9763.83
2026-07-15T00:48:49Z,346685,0.00,3.92,364.69,9763.83
2026-07-15T00:48:50Z,346685,0.98,2.94,364.69,9763.83
2026-07-15T00:48:51Z,346685,0.98,4.90,364.69,9763.83
2026-07-15T00:48:52Z,346685,0.00,3.91,364.69,9763.83
2026-07-15T00:48:53Z,346685,0.00,3.92,364.69,9763.83
2026-07-15T00:48:54Z,346685,0.98,2.94,364.69,9763.83
2026-07-15T00:48:55Z,346685,0.00,3.92,364.69,9763.83
2026-07-15T00:48:56Z,346685,0.00,2.94,364.69,9763.83
2026-07-15T00:48:57Z,346685,0.98,3.92,364.69,9763.83
2026-07-15T00:48:58Z,346685,0.98,2.94,364.69,9763.83
2026-07-15T00:48:59Z,346685,0.98,2.94,364.69,9763.83
2026-07-15T00:49:00Z,346685,0.00,2.94,364.69,9763.83
2026-07-15T00:49:01Z,346685,0.98,2.94,364.69,9763.83
2026-07-15T00:49:02Z,346685,0.00,2.94,364.69,9763.83
2026-07-15T00:49:03Z,346685,0.00,4.90,364.69,9763.83
2026-07-15T00:49:04Z,346685,0.00,3.92,364.69,9763.83
2026-07-15T00:49:05Z,346685,0.98,2.94,364.69,9763.83
2026-07-15T00:49:06Z,346685,0.00,2.94,364.69,9763.83
2026-07-15T00:49:07Z,346685,0.98,3.92,364.69,9763.83
2026-07-15T00:49:08Z,346685,0.00,3.91,364.69,9763.83
2026-07-15T00:49:09Z,346685,2.94,4.90,364.69,9763.83
2026-07-15T00:49:10Z,346685,0.98,3.92,364.69,9763.83
2026-07-15T00:49:11Z,346685,0.00,2.94,364.69,9763.83
2026-07-15T00:49:12Z,346685,2.94,5.87,364.70,9763.83
2026-07-15T00:49:13Z,346685,1.96,3.92,364.70,9763.83
2026-07-15T00:49:14Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:49:15Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:49:16Z,346685,0.98,3.92,364.70,9763.83
2026-07-15T00:49:17Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:49:18Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:49:19Z,346685,0.00,4.89,364.70,9763.83
2026-07-15T00:49:20Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:49:21Z,346685,1.96,3.92,364.70,9763.83
2026-07-15T00:49:22Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:49:23Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:49:24Z,346685,0.00,4.89,364.70,9763.83
2026-07-15T00:49:25Z,346685,0.00,2.94,364.70,9763.83
2026-07-15T00:49:26Z,346685,0.00,1.96,364.70,9763.83
2026-07-15T00:49:27Z,346685,0.98,3.91,364.70,9763.83
