timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T14:30:53Z,16.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:30:54Z,17.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:30:55Z,17.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:30:56Z,17.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:30:57Z,18.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:30:58Z,18.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:30:59Z,18.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:00Z,18.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:01Z,18.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:02Z,18.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:03Z,18.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:04Z,18.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:05Z,18.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:06Z,19.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:07Z,19.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:08Z,20.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:09Z,20.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:10Z,20.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:11Z,20.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:12Z,21.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:13Z,21.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:14Z,21.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:15Z,21.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:16Z,21.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:17Z,21.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:18Z,21.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:19Z,21.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:20Z,21.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:21Z,21.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:22Z,21.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:23Z,22.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:24Z,22.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:25Z,22.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:26Z,22.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:27Z,22.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:28Z,22.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:29Z,22.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:30Z,22.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:31Z,23.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:32Z,23.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:33Z,24.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:34Z,24.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:35Z,24.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:36Z,24.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:37Z,24.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:38Z,24.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:39Z,25.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:40Z,25.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:41Z,25.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:42Z,25.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:43Z,25.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:44Z,25.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:45Z,25.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:46Z,25.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:47Z,25.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:48Z,25.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:49Z,25.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:50Z,25.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:51Z,26.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:52Z,26.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:53Z,26.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:54Z,26.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:55Z,26.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:56Z,26.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:57Z,27.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:58Z,28.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:31:59Z,28.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:00Z,28.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:01Z,28.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:02Z,28.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:03Z,29.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:04Z,29.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:05Z,29.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:06Z,29.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:07Z,29.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:08Z,29.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:09Z,29.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:10Z,29.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:11Z,29.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:12Z,31.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:13Z,33.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:14Z,33.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:15Z,33.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:16Z,33.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:17Z,33.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:18Z,33.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:19Z,34.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:20Z,34.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:21Z,34.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:22Z,34.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:23Z,34.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:24Z,34.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:25Z,34.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:26Z,35.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:27Z,35.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:28Z,35.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:29Z,35.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:30Z,36.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:31Z,36.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:32Z,36.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:33Z,36.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:34Z,36.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:35Z,36.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:36Z,36.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:37Z,37.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:38Z,37.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:39Z,37.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:40Z,37.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:41Z,37.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:42Z,37.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:43Z,37.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:44Z,37.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:45Z,37.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:46Z,37.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:47Z,37.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:48Z,37.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:49Z,37.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:50Z,37.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:51Z,37.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:52Z,37.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:53Z,37.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:54Z,37.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:55Z,37.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:56Z,38.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:57Z,38.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:58Z,38.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:32:59Z,38.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:33:00Z,38.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:33:01Z,38.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:33:02Z,38.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:33:03Z,38.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:33:04Z,38.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:33:05Z,38.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:33:06Z,38.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:33:07Z,38.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:33:08Z,38.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:33:09Z,38.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:33:10Z,38.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:33:11Z,38.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:33:12Z,38.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:33:13Z,39.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:33:14Z,39.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:33:15Z,39.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:33:16Z,39.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:33:17Z,39.10,47.00,24,0.114,0,0.000,0.130
2026-05-30T14:33:18Z,13.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:19Z,13.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:20Z,13.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:21Z,13.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:22Z,13.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:23Z,13.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:24Z,14.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:25Z,14.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:26Z,14.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:27Z,14.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:28Z,14.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:29Z,14.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:30Z,14.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:31Z,14.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:32Z,14.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:33Z,14.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:34Z,14.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:35Z,14.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:36Z,14.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:37Z,15.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:38Z,15.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:39Z,15.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:40Z,15.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:41Z,15.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:42Z,15.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:43Z,15.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:44Z,15.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:45Z,15.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:46Z,15.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:47Z,16.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:48Z,16.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:49Z,16.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:50Z,16.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:51Z,16.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:52Z,17.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:53Z,17.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:54Z,17.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:55Z,17.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:56Z,17.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:57Z,17.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:58Z,17.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:33:59Z,17.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:00Z,17.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:01Z,17.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:02Z,17.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:03Z,17.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:04Z,17.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:05Z,17.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:06Z,17.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:07Z,18.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:08Z,18.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:09Z,18.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:10Z,18.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:11Z,18.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:12Z,18.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:13Z,18.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:14Z,18.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:15Z,18.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:16Z,18.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:17Z,18.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:18Z,18.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:19Z,18.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:20Z,18.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:21Z,18.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:22Z,18.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:23Z,18.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:24Z,18.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:25Z,18.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:26Z,18.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:27Z,19.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:28Z,19.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:29Z,19.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:30Z,19.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:31Z,19.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:32Z,19.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:33Z,19.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:34Z,19.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:35Z,19.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:36Z,19.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:37Z,19.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:38Z,20.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:39Z,20.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:40Z,20.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:41Z,20.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:42Z,20.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:43Z,20.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:44Z,20.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:45Z,20.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:46Z,20.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:47Z,20.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:48Z,21.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:49Z,21.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:50Z,21.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:51Z,21.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:52Z,21.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:53Z,21.92,47.00,25,0.115,0,0.000,0.132
2026-05-30T14:34:54Z,21.92,47.00,25,0.115,0,0.000,0.132
