timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T14:30:52Z,36.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:53Z,36.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:54Z,36.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:55Z,36.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:56Z,36.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:57Z,36.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:58Z,38.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:30:59Z,39.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:31:00Z,39.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:31:01Z,39.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:31:02Z,39.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:31:03Z,39.02,45.00,22,0.074,0,0.000,0.084
2026-05-30T14:31:04Z,13.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:05Z,13.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:06Z,14.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:07Z,14.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:08Z,15.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:09Z,15.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:10Z,15.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:11Z,15.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:12Z,15.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:13Z,15.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:14Z,15.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:15Z,15.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:16Z,15.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:17Z,15.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:18Z,15.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:19Z,15.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:20Z,15.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:21Z,16.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:22Z,16.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:23Z,16.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:24Z,16.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:25Z,17.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:26Z,17.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:27Z,17.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:28Z,17.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:29Z,17.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:30Z,17.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:31Z,17.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:32Z,17.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:33Z,17.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:34Z,18.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:35Z,19.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:36Z,19.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:37Z,31.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:38Z,31.99,45.00,23,0.076,0,0.000,0.086
2026-05-30T14:31:39Z,19.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:31:40Z,19.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:31:41Z,19.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:31:42Z,19.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:31:43Z,19.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:31:44Z,19.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:31:45Z,19.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:31:46Z,19.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:31:47Z,19.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:31:48Z,20.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:31:49Z,20.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:31:50Z,20.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:31:51Z,21.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:31:52Z,21.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:31:53Z,21.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:31:54Z,21.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:31:55Z,21.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:31:56Z,21.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:31:57Z,22.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:31:58Z,22.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:31:59Z,23.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:00Z,23.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:01Z,23.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:02Z,23.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:03Z,23.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:04Z,23.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:05Z,23.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:06Z,23.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:07Z,23.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:08Z,23.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:09Z,23.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:10Z,23.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:11Z,23.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:12Z,23.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:13Z,23.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:14Z,23.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:15Z,23.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:16Z,23.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:17Z,23.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:18Z,23.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:19Z,23.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:20Z,23.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:21Z,23.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:22Z,23.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:23Z,23.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:24Z,23.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:25Z,23.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:26Z,23.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:27Z,23.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:28Z,24.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:29Z,24.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:30Z,24.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:31Z,24.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:32Z,24.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:33Z,24.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:34Z,24.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:35Z,26.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:36Z,26.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:37Z,26.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:38Z,28.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:39Z,28.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:40Z,28.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:41Z,28.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:42Z,28.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:43Z,28.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:44Z,28.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:45Z,28.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:46Z,28.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:47Z,28.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:48Z,28.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:49Z,28.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:50Z,28.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:51Z,28.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:52Z,28.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:53Z,28.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:54Z,28.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:55Z,28.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:56Z,28.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:57Z,28.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:58Z,28.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:32:59Z,29.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:00Z,29.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:01Z,29.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:02Z,29.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:03Z,29.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:04Z,30.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:05Z,30.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:06Z,30.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:07Z,30.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:08Z,30.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:09Z,30.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:10Z,30.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:11Z,30.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:12Z,30.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:13Z,30.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:14Z,30.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:15Z,30.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:16Z,30.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:17Z,30.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:18Z,30.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:19Z,30.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:20Z,30.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:21Z,30.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:22Z,30.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:23Z,31.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:24Z,31.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:25Z,31.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:26Z,31.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:27Z,31.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:28Z,31.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:29Z,31.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:30Z,31.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:31Z,31.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:32Z,32.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:33Z,32.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:34Z,32.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:35Z,32.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:36Z,32.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:37Z,32.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:38Z,32.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:39Z,32.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:40Z,32.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:41Z,32.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:42Z,32.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:43Z,32.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:44Z,32.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:45Z,32.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:46Z,32.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:47Z,32.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:48Z,33.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:49Z,33.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:50Z,33.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:51Z,33.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:52Z,33.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:53Z,33.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:54Z,33.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:55Z,33.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:56Z,33.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:57Z,33.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:58Z,33.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:33:59Z,33.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:00Z,34.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:01Z,34.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:02Z,34.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:03Z,34.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:04Z,34.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:05Z,34.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:06Z,34.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:07Z,34.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:08Z,34.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:09Z,34.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:10Z,35.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:11Z,35.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:12Z,35.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:13Z,35.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:14Z,35.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:15Z,35.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:16Z,35.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:17Z,35.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:18Z,35.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:19Z,35.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:20Z,35.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:21Z,36.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:22Z,36.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:23Z,36.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:24Z,37.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:25Z,37.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:26Z,37.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:27Z,37.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:28Z,37.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:29Z,37.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:30Z,37.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:31Z,37.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:32Z,37.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:33Z,37.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:34Z,37.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:35Z,37.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:36Z,37.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:37Z,37.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:38Z,37.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:39Z,37.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:40Z,37.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:41Z,37.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:42Z,37.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:43Z,37.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:44Z,37.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:45Z,37.51,45.00,24,0.079,0,0.000,0.089
2026-05-30T14:34:46Z,14.13,45.00,25,0.082,0,0.000,0.092
2026-05-30T14:34:47Z,14.13,45.00,25,0.082,0,0.000,0.092
2026-05-30T14:34:48Z,14.13,45.00,25,0.082,0,0.000,0.092
2026-05-30T14:34:49Z,15.13,45.00,25,0.082,0,0.000,0.092
2026-05-30T14:34:50Z,15.13,45.00,25,0.082,0,0.000,0.092
2026-05-30T14:34:51Z,15.13,45.00,25,0.082,0,0.000,0.092
2026-05-30T14:34:52Z,15.13,45.00,25,0.082,0,0.000,0.092
2026-05-30T14:34:53Z,15.13,45.00,25,0.082,0,0.000,0.092
