timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T15:51:00Z,633.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:01Z,633.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:02Z,634.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:03Z,634.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:04Z,635.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:05Z,635.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:06Z,635.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:07Z,635.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:08Z,635.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:09Z,635.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:10Z,635.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:11Z,635.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:12Z,635.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:13Z,635.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:14Z,635.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:15Z,635.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:16Z,635.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:17Z,635.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:18Z,635.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:19Z,635.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:20Z,635.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:21Z,635.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:22Z,635.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:23Z,635.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:24Z,635.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:25Z,636.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:26Z,636.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:27Z,636.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:28Z,636.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:29Z,636.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:30Z,636.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:31Z,636.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:32Z,637.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:33Z,637.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:34Z,637.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:35Z,637.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:36Z,637.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:37Z,637.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:38Z,637.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:39Z,637.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:40Z,637.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:41Z,637.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:42Z,637.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:43Z,637.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:44Z,637.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:45Z,637.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:46Z,638.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:47Z,638.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:48Z,638.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:49Z,638.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:50Z,638.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:51Z,638.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:52Z,638.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:53Z,638.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:54Z,638.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:55Z,638.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:56Z,638.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:57Z,638.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:58Z,638.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:51:59Z,638.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:00Z,638.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:01Z,638.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:02Z,639.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:03Z,639.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:04Z,639.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:05Z,639.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:06Z,639.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:07Z,639.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:08Z,639.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:09Z,639.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:10Z,639.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:11Z,639.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:12Z,639.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:13Z,639.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:14Z,639.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:15Z,639.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:16Z,639.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:17Z,639.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:18Z,639.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:19Z,639.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:20Z,639.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:21Z,639.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:22Z,639.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:23Z,639.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:24Z,639.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:25Z,639.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:26Z,639.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:27Z,639.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:28Z,639.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:29Z,639.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:30Z,639.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:31Z,639.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:32Z,641.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:33Z,641.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:34Z,641.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:35Z,641.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:36Z,641.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:37Z,641.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:38Z,641.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:39Z,641.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:40Z,641.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:41Z,641.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:42Z,642.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:43Z,642.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:44Z,642.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:45Z,642.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:46Z,642.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:47Z,642.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:48Z,642.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:49Z,642.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:50Z,642.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:51Z,642.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:52Z,643.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:53Z,643.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:54Z,643.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:55Z,643.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:56Z,643.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:57Z,643.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:58Z,643.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:52:59Z,643.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:00Z,643.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:01Z,643.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:02Z,646.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:03Z,646.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:04Z,646.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:05Z,646.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:06Z,646.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:07Z,646.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:08Z,646.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:09Z,646.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:10Z,646.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:11Z,646.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:12Z,646.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:13Z,646.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:14Z,646.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:15Z,646.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:16Z,646.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:17Z,646.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:18Z,646.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:19Z,646.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:20Z,646.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:21Z,646.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:22Z,646.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:23Z,646.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:24Z,647.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:25Z,647.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:26Z,647.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:27Z,647.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:28Z,647.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:29Z,647.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:30Z,647.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:31Z,647.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:32Z,649.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:33Z,649.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:34Z,649.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:35Z,649.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:36Z,649.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:37Z,649.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:38Z,649.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:39Z,649.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:40Z,649.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:41Z,649.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:42Z,649.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:43Z,649.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:44Z,649.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:45Z,650.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:46Z,650.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:47Z,650.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:48Z,650.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:49Z,650.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:50Z,650.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:51Z,650.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:52Z,650.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:53Z,650.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:54Z,650.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:55Z,650.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:56Z,650.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:57Z,650.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:58Z,650.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:53:59Z,651.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:00Z,651.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:01Z,651.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:02Z,652.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:03Z,652.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:04Z,652.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:05Z,652.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:06Z,652.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:07Z,652.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:08Z,653.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:09Z,653.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:10Z,653.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:11Z,653.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:12Z,653.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:13Z,653.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:14Z,653.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:15Z,653.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:16Z,653.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:17Z,653.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:18Z,653.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:19Z,654.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:20Z,654.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:21Z,654.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:22Z,654.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:23Z,654.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:24Z,654.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:25Z,654.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:26Z,654.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:27Z,655.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:28Z,655.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:29Z,655.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:30Z,655.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:31Z,655.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:32Z,657.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:33Z,657.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:34Z,657.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:35Z,657.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:36Z,657.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:37Z,657.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:38Z,657.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:39Z,657.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:40Z,657.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:41Z,657.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:42Z,657.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:43Z,657.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:44Z,657.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:45Z,657.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:46Z,657.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:47Z,657.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:48Z,657.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:49Z,657.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:50Z,657.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:51Z,657.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:52Z,657.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:53Z,657.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:54Z,657.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:55Z,657.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:56Z,657.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:57Z,657.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:58Z,657.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:54:59Z,657.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:55:00Z,657.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:55:01Z,657.06,980.00,404,6.542,2,1.207,8.224
2026-05-22T15:55:02Z,82.70,204.00,405,6.568,2,1.207,8.258
2026-05-22T15:55:03Z,268.20,527.00,410,6.754,2,1.207,8.451
2026-05-22T15:55:04Z,432.74,535.00,417,6.857,2,1.207,8.560
2026-05-22T15:55:05Z,391.75,535.00,424,6.864,2,1.207,8.572
2026-05-22T15:55:06Z,370.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:07Z,370.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:08Z,370.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:09Z,370.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:10Z,370.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:11Z,370.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:12Z,370.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:13Z,370.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:14Z,370.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:15Z,370.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:16Z,371.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:17Z,371.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:18Z,371.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:19Z,371.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:20Z,371.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:21Z,371.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:22Z,371.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:23Z,371.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:24Z,371.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:25Z,371.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:26Z,372.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:27Z,372.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:28Z,372.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:29Z,372.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:30Z,372.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:31Z,372.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:32Z,374.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:33Z,374.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:34Z,375.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:35Z,375.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:36Z,376.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:37Z,376.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:38Z,376.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:39Z,376.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:40Z,376.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:41Z,376.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:42Z,376.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:43Z,376.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:44Z,376.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:45Z,376.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:46Z,376.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:47Z,376.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:48Z,376.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:49Z,377.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:50Z,377.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:51Z,377.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:52Z,377.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:53Z,377.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:54Z,377.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:55Z,377.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:56Z,378.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:57Z,378.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:58Z,378.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:55:59Z,378.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:00Z,378.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:01Z,378.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:02Z,378.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:03Z,378.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:04Z,378.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:05Z,378.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:06Z,379.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:07Z,379.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:08Z,379.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:09Z,379.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:10Z,379.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:11Z,379.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:12Z,379.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:13Z,379.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:14Z,379.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:15Z,380.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:16Z,380.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:17Z,380.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:18Z,380.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:19Z,380.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:20Z,380.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:21Z,380.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:22Z,380.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:23Z,380.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:24Z,380.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:25Z,380.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:26Z,381.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:27Z,381.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:28Z,381.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:29Z,381.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:30Z,381.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:31Z,381.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:32Z,381.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:33Z,381.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:34Z,381.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:35Z,382.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:36Z,384.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:37Z,384.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:38Z,384.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:39Z,384.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:40Z,384.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:41Z,384.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:42Z,384.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:43Z,384.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:44Z,384.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:45Z,384.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:46Z,384.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:47Z,384.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:48Z,384.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:49Z,385.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:50Z,385.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:51Z,385.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:52Z,385.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:53Z,385.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:54Z,385.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:55Z,385.79,535.00,426,6.866,2,1.207,8.575
2026-05-22T15:56:56Z,385.79,535.00,426,6.866,2,1.207,8.575
