timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T15:51:01Z,695.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:02Z,695.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:03Z,695.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:04Z,696.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:05Z,696.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:06Z,696.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:07Z,696.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:08Z,697.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:09Z,698.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:10Z,699.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:11Z,700.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:12Z,701.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:13Z,702.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:14Z,703.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:15Z,705.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:16Z,706.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:17Z,708.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:18Z,708.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:19Z,708.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:20Z,708.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:21Z,709.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:22Z,709.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:23Z,709.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:24Z,710.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:25Z,711.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:26Z,712.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:27Z,712.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:28Z,713.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:29Z,714.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:30Z,714.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:31Z,714.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:32Z,714.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:33Z,714.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:34Z,715.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:35Z,716.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:36Z,717.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:37Z,717.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:38Z,718.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:39Z,719.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:40Z,719.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:41Z,720.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:42Z,720.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:43Z,721.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:44Z,722.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:45Z,722.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:46Z,723.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:47Z,723.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:48Z,724.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:49Z,725.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:50Z,726.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:51Z,728.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:52Z,729.13,980.00,578,8.540,2,1.218,10.264
2026-05-22T15:51:53Z,225.72,310.00,580,8.665,2,1.218,10.402
2026-05-22T15:51:54Z,374.69,519.00,590,8.835,2,1.218,10.578
2026-05-22T15:51:55Z,441.71,544.00,596,8.844,2,1.218,10.593
2026-05-22T15:51:56Z,459.71,544.00,599,8.848,2,1.218,10.602
2026-05-22T15:51:57Z,459.71,544.00,599,8.848,2,1.218,10.602
2026-05-22T15:51:58Z,459.71,544.00,599,8.848,2,1.218,10.602
2026-05-22T15:51:59Z,459.71,544.00,599,8.848,2,1.218,10.602
2026-05-22T15:52:00Z,459.71,544.00,599,8.848,2,1.218,10.602
2026-05-22T15:52:01Z,459.71,544.00,599,8.848,2,1.218,10.602
2026-05-22T15:52:02Z,460.71,544.00,599,8.848,2,1.218,10.602
2026-05-22T15:52:03Z,461.71,544.00,599,8.848,2,1.218,10.602
2026-05-22T15:52:04Z,462.71,544.00,599,8.848,2,1.218,10.602
2026-05-22T15:52:05Z,462.71,544.00,599,8.848,2,1.218,10.602
2026-05-22T15:52:06Z,463.71,544.00,599,8.848,2,1.218,10.602
2026-05-22T15:52:07Z,463.71,544.00,599,8.848,2,1.218,10.602
2026-05-22T15:52:08Z,465.71,544.00,599,8.848,2,1.218,10.602
2026-05-22T15:52:09Z,466.71,544.00,599,8.848,2,1.218,10.602
2026-05-22T15:52:10Z,467.71,544.00,599,8.848,2,1.218,10.602
2026-05-22T15:52:11Z,467.71,544.00,599,8.848,2,1.218,10.602
2026-05-22T15:52:12Z,469.71,544.00,599,8.848,2,1.218,10.602
2026-05-22T15:52:13Z,470.71,544.00,599,8.848,2,1.218,10.602
2026-05-22T15:52:14Z,470.71,544.00,599,8.848,2,1.218,10.602
2026-05-22T15:52:15Z,471.71,544.00,599,8.848,2,1.218,10.602
2026-05-22T15:52:16Z,471.71,544.00,599,8.848,2,1.218,10.602
2026-05-22T15:52:17Z,471.71,544.00,599,8.848,2,1.218,10.602
2026-05-22T15:52:18Z,471.71,544.00,599,8.848,2,1.218,10.602
2026-05-22T15:52:19Z,471.71,544.00,599,8.848,2,1.218,10.602
2026-05-22T15:52:20Z,473.71,544.00,599,8.848,2,1.218,10.602
2026-05-22T15:52:21Z,474.71,544.00,599,8.848,2,1.218,10.602
2026-05-22T15:52:22Z,189.51,254.00,602,8.992,2,1.218,10.755
2026-05-22T15:52:23Z,345.91,455.00,610,9.130,2,1.218,10.901
2026-05-22T15:52:24Z,516.79,628.00,616,9.242,2,1.218,11.021
2026-05-22T15:52:25Z,630.93,855.00,624,9.413,2,1.218,11.198
2026-05-22T15:52:26Z,666.96,980.00,630,9.421,2,1.218,11.212
2026-05-22T15:52:27Z,383.07,980.00,634,9.428,2,1.218,11.225
2026-05-22T15:52:28Z,480.07,980.00,634,9.428,2,1.218,11.225
2026-05-22T15:52:29Z,481.07,980.00,634,9.428,2,1.218,11.225
2026-05-22T15:52:30Z,481.07,980.00,634,9.428,2,1.218,11.225
2026-05-22T15:52:31Z,482.07,980.00,634,9.428,2,1.218,11.225
2026-05-22T15:52:32Z,482.07,980.00,634,9.428,2,1.218,11.225
2026-05-22T15:52:33Z,483.07,980.00,634,9.428,2,1.218,11.225
2026-05-22T15:52:34Z,484.07,980.00,634,9.428,2,1.218,11.225
2026-05-22T15:52:35Z,486.07,980.00,634,9.428,2,1.218,11.225
2026-05-22T15:52:36Z,486.07,980.00,634,9.428,2,1.218,11.225
2026-05-22T15:52:37Z,488.07,980.00,634,9.428,2,1.218,11.225
2026-05-22T15:52:38Z,488.07,980.00,634,9.428,2,1.218,11.225
2026-05-22T15:52:39Z,488.07,980.00,634,9.428,2,1.218,11.225
2026-05-22T15:52:40Z,488.07,980.00,634,9.428,2,1.218,11.225
2026-05-22T15:52:41Z,489.07,980.00,634,9.428,2,1.218,11.225
2026-05-22T15:52:42Z,490.07,980.00,634,9.428,2,1.218,11.225
2026-05-22T15:52:43Z,490.07,980.00,634,9.428,2,1.218,11.225
2026-05-22T15:52:44Z,590.07,980.00,634,9.428,2,1.218,11.225
2026-05-22T15:52:45Z,694.57,980.00,636,9.669,2,1.218,11.466
2026-05-22T15:52:46Z,686.00,980.00,638,9.896,2,1.218,11.700
2026-05-22T15:52:47Z,964.00,980.00,648,10.291,2,1.218,12.096
2026-05-22T15:52:48Z,978.31,980.00,668,10.523,3,1.218,12.327
2026-05-22T15:52:49Z,932.91,980.00,691,10.553,3,1.827,12.966
2026-05-22T15:52:50Z,947.03,980.00,716,10.581,3,1.827,12.995
2026-05-22T15:52:51Z,899.10,980.00,742,10.616,3,1.827,13.036
2026-05-22T15:52:52Z,940.29,980.00,763,10.650,3,1.827,13.070
2026-05-22T15:52:53Z,940.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:52:54Z,940.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:52:55Z,940.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:52:56Z,940.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:52:57Z,941.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:52:58Z,941.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:52:59Z,941.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:00Z,941.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:01Z,941.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:02Z,941.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:03Z,941.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:04Z,941.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:05Z,941.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:06Z,941.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:07Z,941.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:08Z,941.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:09Z,941.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:10Z,941.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:11Z,941.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:12Z,941.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:13Z,941.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:14Z,941.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:15Z,941.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:16Z,941.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:17Z,941.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:18Z,941.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:19Z,941.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:20Z,941.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:21Z,941.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:22Z,942.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:23Z,942.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:24Z,942.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:25Z,942.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:26Z,942.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:27Z,943.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:28Z,943.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:29Z,943.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:30Z,943.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:31Z,943.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:32Z,943.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:33Z,943.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:34Z,943.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:35Z,943.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:36Z,943.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:37Z,943.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:38Z,943.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:39Z,943.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:40Z,943.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:41Z,943.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:42Z,943.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:43Z,943.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:44Z,943.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:45Z,943.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:46Z,943.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:47Z,943.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:48Z,943.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:49Z,943.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:50Z,943.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:51Z,943.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:52Z,945.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:53Z,945.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:54Z,945.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:55Z,945.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:56Z,945.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:57Z,945.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:58Z,945.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:53:59Z,945.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:54:00Z,945.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:54:01Z,945.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:54:02Z,945.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:54:03Z,945.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:54:04Z,945.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:54:05Z,945.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:54:06Z,945.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:54:07Z,945.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:54:08Z,945.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:54:09Z,945.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:54:10Z,945.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:54:11Z,945.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:54:12Z,945.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:54:13Z,945.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:54:14Z,945.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:54:15Z,945.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:54:16Z,945.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:54:17Z,945.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:54:18Z,945.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:54:19Z,945.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:54:20Z,945.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:54:21Z,945.28,980.00,780,10.675,3,1.827,13.101
2026-05-22T15:54:22Z,899.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:23Z,900.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:24Z,900.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:25Z,900.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:26Z,900.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:27Z,900.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:28Z,900.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:29Z,900.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:30Z,900.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:31Z,900.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:32Z,900.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:33Z,900.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:34Z,900.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:35Z,900.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:36Z,900.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:37Z,900.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:38Z,900.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:39Z,900.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:40Z,900.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:41Z,900.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:42Z,900.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:43Z,900.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:44Z,900.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:45Z,900.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:46Z,900.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:47Z,900.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:48Z,900.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:49Z,900.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:50Z,900.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:51Z,900.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:52Z,902.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:53Z,902.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:54Z,902.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:55Z,902.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:56Z,902.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:57Z,902.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:58Z,902.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:54:59Z,902.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:00Z,902.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:01Z,902.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:02Z,902.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:03Z,902.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:04Z,902.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:05Z,902.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:06Z,902.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:07Z,902.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:08Z,902.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:09Z,902.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:10Z,902.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:11Z,902.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:12Z,902.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:13Z,902.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:14Z,902.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:15Z,902.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:16Z,902.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:17Z,902.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:18Z,902.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:19Z,902.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:20Z,902.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:21Z,902.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:22Z,903.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:23Z,903.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:24Z,903.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:25Z,903.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:26Z,903.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:27Z,903.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:28Z,903.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:29Z,903.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:30Z,903.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:31Z,903.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:32Z,903.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:33Z,903.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:34Z,903.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:35Z,903.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:36Z,903.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:37Z,903.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:38Z,903.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:39Z,903.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:40Z,903.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:41Z,903.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:42Z,903.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:43Z,903.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:44Z,904.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:45Z,904.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:46Z,904.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:47Z,904.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:48Z,904.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:49Z,904.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:50Z,904.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:51Z,904.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:52Z,906.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:53Z,906.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:54Z,906.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:55Z,906.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:56Z,906.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:57Z,906.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:58Z,906.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:55:59Z,906.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:00Z,906.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:01Z,906.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:02Z,906.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:03Z,906.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:04Z,906.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:05Z,906.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:06Z,906.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:07Z,906.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:08Z,906.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:09Z,906.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:10Z,906.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:11Z,906.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:12Z,906.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:13Z,906.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:14Z,906.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:15Z,906.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:16Z,906.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:17Z,906.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:18Z,906.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:19Z,906.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:20Z,906.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:21Z,906.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:22Z,908.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:23Z,908.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:24Z,908.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:25Z,908.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:26Z,908.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:27Z,908.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:28Z,908.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:29Z,908.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:30Z,908.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:31Z,908.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:32Z,908.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:33Z,908.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:34Z,908.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:35Z,908.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:36Z,908.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:37Z,908.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:38Z,908.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:39Z,908.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:40Z,908.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:41Z,908.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:42Z,908.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:43Z,908.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:44Z,908.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:45Z,908.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:46Z,908.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:47Z,908.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:48Z,908.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:49Z,908.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:50Z,908.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:51Z,908.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:52Z,909.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:53Z,909.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:54Z,909.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:55Z,909.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:56Z,909.60,980.00,781,10.678,3,1.827,13.103
2026-05-22T15:56:57Z,909.60,980.00,781,10.678,3,1.827,13.103
