timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T15:46:52Z,1203354,0.00,2.96,1141.34,3554.06
2026-05-22T15:46:53Z,1203354,0.98,2.94,1141.34,3554.06
2026-05-22T15:46:54Z,1203354,0.98,2.94,1141.34,3554.06
2026-05-22T15:46:55Z,1203354,0.00,2.96,1141.34,3554.06
2026-05-22T15:46:56Z,1203354,0.00,2.94,1141.34,3554.06
2026-05-22T15:46:57Z,1203354,0.98,21.46,1141.34,3554.06
2026-05-22T15:46:58Z,1203354,0.00,16.75,1141.34,3554.06
2026-05-22T15:46:59Z,1203354,0.00,3.90,1141.34,3554.06
2026-05-22T15:47:00Z,1203354,0.00,3.92,1141.34,3554.06
2026-05-22T15:47:01Z,1203354,0.98,2.96,1141.34,3554.06
2026-05-22T15:47:02Z,1203354,0.00,2.96,1141.34,3554.06
2026-05-22T15:47:03Z,1203354,0.00,2.94,1141.34,3554.06
2026-05-22T15:47:04Z,1203354,0.98,2.96,1141.34,3554.06
2026-05-22T15:47:05Z,1203354,0.00,2.94,1141.34,3554.06
2026-05-22T15:47:06Z,1203354,0.98,3.90,1141.34,3554.06
2026-05-22T15:47:07Z,1203354,0.00,2.96,1141.34,3554.06
2026-05-22T15:47:08Z,1203354,0.00,2.94,1141.34,3554.06
2026-05-22T15:47:09Z,1203354,0.00,1.97,1141.34,3554.06
2026-05-22T15:47:10Z,1203354,1.96,5.88,1141.48,3554.06
2026-05-22T15:47:11Z,1203354,1.96,2.94,1141.48,3554.06
2026-05-22T15:47:12Z,1203354,0.00,2.96,1141.48,3554.06
2026-05-22T15:47:13Z,1203354,0.00,3.90,1141.48,3554.06
2026-05-22T15:47:14Z,1203354,0.00,2.96,1141.35,3554.06
2026-05-22T15:47:15Z,1203354,0.00,3.90,1141.35,3554.06
2026-05-22T15:47:16Z,1203354,0.98,1.98,1141.35,3554.06
2026-05-22T15:47:17Z,1203354,0.00,2.96,1141.35,3554.06
2026-05-22T15:47:18Z,1203354,0.98,2.94,1141.35,3554.06
2026-05-22T15:47:19Z,1203354,0.00,3.92,1141.35,3554.06
2026-05-22T15:47:20Z,1203354,0.00,2.94,1141.35,3554.06
2026-05-22T15:47:21Z,1203354,0.00,2.96,1141.35,3554.06
2026-05-22T15:47:22Z,1203354,0.98,2.94,1141.35,3554.06
2026-05-22T15:47:23Z,1203354,0.98,3.92,1141.35,3554.06
2026-05-22T15:47:24Z,1203354,0.98,2.96,1141.36,3554.06
2026-05-22T15:47:25Z,1203354,0.98,3.90,1141.36,3554.06
2026-05-22T15:47:26Z,1203354,0.00,3.90,1141.36,3554.06
2026-05-22T15:47:27Z,1203354,0.00,2.96,1141.36,3554.06
2026-05-22T15:47:28Z,1203354,0.00,2.94,1141.36,3554.06
2026-05-22T15:47:29Z,1203354,0.00,2.96,1141.36,3554.06
2026-05-22T15:47:30Z,1203354,0.98,2.94,1141.36,3554.06
2026-05-22T15:47:31Z,1203354,0.98,3.92,1141.36,3554.06
2026-05-22T15:47:32Z,1203354,0.00,2.94,1141.36,3554.06
2026-05-22T15:47:33Z,1203354,0.00,3.92,1141.36,3554.06
2026-05-22T15:47:34Z,1203354,0.00,2.94,1141.36,3554.06
2026-05-22T15:47:35Z,1203354,0.98,2.96,1141.36,3554.06
2026-05-22T15:47:36Z,1203354,0.00,2.94,1141.36,3554.06
2026-05-22T15:47:38Z,1203354,0.98,2.94,1141.36,3554.06
2026-05-22T15:47:39Z,1203354,0.00,2.96,1141.36,3554.06
2026-05-22T15:47:40Z,1203354,4.90,8.78,1141.61,3554.06
2026-05-22T15:47:41Z,1203354,0.00,1.98,1141.61,3554.06
2026-05-22T15:47:42Z,1203354,0.98,2.94,1141.61,3554.06
2026-05-22T15:47:43Z,1203354,0.98,2.96,1141.61,3554.06
2026-05-22T15:47:44Z,1203354,0.00,3.90,1141.61,3554.06
2026-05-22T15:47:45Z,1203354,0.00,2.96,1141.47,3554.06
2026-05-22T15:47:46Z,1203354,0.98,2.94,1141.47,3554.06
2026-05-22T15:47:47Z,1203354,0.00,4.85,1141.47,3554.06
2026-05-22T15:47:48Z,1203354,0.98,2.96,1141.47,3554.06
2026-05-22T15:47:49Z,1203354,0.98,4.90,1141.47,3554.06
2026-05-22T15:47:50Z,1203354,0.00,2.96,1141.47,3554.06
2026-05-22T15:47:51Z,1203354,1.96,4.85,1141.47,3554.06
2026-05-22T15:47:52Z,1203354,0.00,2.96,1141.47,3554.06
2026-05-22T15:47:53Z,1203354,2.94,5.88,1141.48,3554.06
2026-05-22T15:47:54Z,1203354,0.98,3.92,1141.48,3554.06
2026-05-22T15:47:55Z,1203354,0.98,2.94,1141.48,3554.06
2026-05-22T15:47:56Z,1203354,0.98,3.92,1141.48,3554.06
2026-05-22T15:47:57Z,1203354,0.00,1.98,1141.48,3554.06
2026-05-22T15:47:58Z,1203354,0.98,3.90,1141.48,3554.06
2026-05-22T15:47:59Z,1203354,0.00,2.96,1141.48,3554.06
2026-05-22T15:48:00Z,1203354,0.98,3.92,1141.48,3554.06
2026-05-22T15:48:01Z,1203354,0.98,2.96,1141.48,3554.06
2026-05-22T15:48:02Z,1203354,0.00,2.96,1141.48,3554.06
2026-05-22T15:48:03Z,1203354,1.96,2.96,1141.48,3554.06
2026-05-22T15:48:04Z,1203354,0.98,3.92,1141.48,3554.06
2026-05-22T15:48:05Z,1203354,0.00,3.92,1141.48,3554.06
2026-05-22T15:48:06Z,1203354,0.98,2.94,1141.48,3554.06
2026-05-22T15:48:07Z,1203354,0.00,2.96,1141.48,3554.06
2026-05-22T15:48:08Z,1203354,0.98,3.92,1141.48,3554.06
2026-05-22T15:48:09Z,1203354,0.98,2.96,1141.48,3554.06
2026-05-22T15:48:10Z,1203354,0.00,3.90,1141.48,3554.06
2026-05-22T15:48:11Z,1203354,0.00,3.92,1141.48,3554.06
2026-05-22T15:48:12Z,1203354,0.98,2.94,1141.48,3554.06
2026-05-22T15:48:13Z,1203354,0.00,1.97,1141.48,3554.06
2026-05-22T15:48:14Z,1203354,2.94,6.86,1141.50,3554.06
2026-05-22T15:48:15Z,1203354,8.82,10.84,1141.54,3554.06
2026-05-22T15:48:16Z,1203354,0.98,3.92,1141.54,3554.06
2026-05-22T15:48:17Z,1203354,16.66,19.61,1141.80,3554.06
2026-05-22T15:48:18Z,1203354,1.96,3.92,1141.80,3554.06
2026-05-22T15:48:19Z,1203354,0.98,3.94,1141.80,3554.06
2026-05-22T15:48:20Z,1203354,0.00,2.96,1141.80,3554.06
2026-05-22T15:48:21Z,1203354,0.98,2.96,1141.80,3554.06
2026-05-22T15:48:22Z,1203354,3.92,5.91,1141.67,3554.06
2026-05-22T15:48:23Z,1203354,0.98,3.94,1141.67,3554.06
2026-05-22T15:48:24Z,1203354,0.98,2.96,1141.68,3554.06
2026-05-22T15:48:26Z,1203354,2.94,4.90,1141.68,3554.06
2026-05-22T15:48:27Z,1203354,0.00,4.88,1141.68,3554.06
2026-05-22T15:48:28Z,1203354,1.96,3.94,1141.68,3554.06
2026-05-22T15:48:29Z,1203354,0.00,3.92,1141.68,3554.06
2026-05-22T15:48:30Z,1203354,2.93,4.90,1141.68,3554.06
2026-05-22T15:48:31Z,1203354,1.96,4.90,1141.68,3554.06
2026-05-22T15:48:32Z,1203354,2.94,4.95,1141.68,3554.06
2026-05-22T15:48:33Z,1203354,2.94,5.88,1141.68,3554.06
2026-05-22T15:48:34Z,1203354,3.92,5.91,1141.68,3554.06
2026-05-22T15:48:35Z,1203354,27.08,27.98,1141.68,3554.06
2026-05-22T15:48:36Z,1203354,140.39,152.88,1180.38,3554.06
2026-05-22T15:48:37Z,1203354,193.50,197.16,1182.13,3554.06
2026-05-22T15:48:38Z,1203354,195.11,200.00,1182.86,3554.06
2026-05-22T15:48:39Z,1203354,181.96,199.04,1182.86,3554.06
2026-05-22T15:48:40Z,1203354,194.82,198.10,1182.86,3554.06
2026-05-22T15:48:41Z,1203354,39.88,42.57,1182.99,3554.06
2026-05-22T15:48:42Z,1203354,1.96,4.93,1182.99,3554.06
2026-05-22T15:48:43Z,1203354,1.96,3.94,1182.99,3554.06
2026-05-22T15:48:44Z,1203354,1.96,3.94,1182.99,3554.06
2026-05-22T15:48:45Z,1203354,1.96,2.97,1183.00,3554.06
2026-05-22T15:48:46Z,1203354,0.98,3.92,1183.00,3554.06
2026-05-22T15:48:47Z,1203354,1.96,5.88,1183.00,3554.06
2026-05-22T15:48:48Z,1203354,2.94,3.96,1183.00,3554.06
2026-05-22T15:48:49Z,1203354,5.88,9.80,1183.00,3554.06
2026-05-22T15:48:50Z,1203354,0.98,3.92,1183.00,3554.06
2026-05-22T15:48:51Z,1203354,3.92,4.93,1183.00,3554.06
2026-05-22T15:48:52Z,1203354,0.98,3.96,1182.86,3554.06
2026-05-22T15:48:53Z,1203354,1.96,4.88,1182.86,3554.06
2026-05-22T15:48:54Z,1203354,0.98,1.98,1182.86,3554.06
2026-05-22T15:48:55Z,1203354,0.98,3.94,1182.86,3554.06
2026-05-22T15:48:56Z,1203354,2.94,4.93,1182.86,3554.06
2026-05-22T15:48:57Z,1203354,1.96,4.90,1182.86,3554.06
2026-05-22T15:48:58Z,1203354,0.98,3.92,1182.86,3554.06
2026-05-22T15:48:59Z,1203354,1.96,4.90,1182.86,3554.06
2026-05-22T15:49:00Z,1203354,0.98,3.92,1182.86,3554.06
2026-05-22T15:49:01Z,1203354,0.00,2.96,1182.86,3554.06
2026-05-22T15:49:02Z,1203354,1.96,4.90,1182.86,3554.06
2026-05-22T15:49:03Z,1203354,0.98,3.94,1182.86,3554.06
2026-05-22T15:49:04Z,1203354,2.94,5.85,1182.86,3554.06
2026-05-22T15:49:05Z,1203354,1.96,2.97,1182.86,3554.06
2026-05-22T15:49:07Z,1203354,0.98,4.90,1182.86,3554.06
2026-05-22T15:49:08Z,1203354,1.96,3.96,1183.00,3554.06
2026-05-22T15:49:09Z,1203354,1.96,3.92,1183.00,3554.06
2026-05-22T15:49:10Z,1203354,1.96,4.90,1183.00,3554.06
2026-05-22T15:49:11Z,1203354,0.00,2.96,1183.00,3554.06
2026-05-22T15:49:12Z,1203354,0.98,1.97,1183.00,3554.06
2026-05-22T15:49:13Z,1203354,0.98,4.88,1182.86,3554.06
2026-05-22T15:49:14Z,1203354,0.98,3.92,1182.86,3554.06
2026-05-22T15:49:15Z,1203354,0.98,3.92,1182.86,3554.06
2026-05-22T15:49:16Z,1203354,1.96,3.94,1182.86,3554.06
2026-05-22T15:49:17Z,1203354,0.00,3.92,1182.86,3554.06
2026-05-22T15:49:18Z,1203354,2.94,4.93,1183.00,3554.06
2026-05-22T15:49:19Z,1203354,1.96,5.88,1183.00,3554.06
2026-05-22T15:49:20Z,1203354,1.96,2.96,1183.00,3554.06
2026-05-22T15:49:21Z,1203354,1.96,4.90,1183.00,3554.06
2026-05-22T15:49:22Z,1203354,3.91,5.91,1183.00,3554.06
2026-05-22T15:49:23Z,1203354,1.96,5.88,1183.00,3554.06
2026-05-22T15:49:24Z,1203354,7.82,10.84,1183.00,3554.06
2026-05-22T15:49:25Z,1203354,6.84,8.82,1183.00,3554.06
2026-05-22T15:49:26Z,1203354,0.98,3.92,1183.00,3554.06
2026-05-22T15:49:27Z,1203354,1.96,4.93,1183.00,3554.06
2026-05-22T15:49:28Z,1203354,0.98,2.94,1182.87,3554.06
2026-05-22T15:49:29Z,1203354,0.98,3.92,1182.87,3554.06
2026-05-22T15:49:30Z,1203354,0.98,3.92,1182.87,3554.06
2026-05-22T15:49:31Z,1203354,0.00,2.96,1182.87,3554.06
2026-05-22T15:49:32Z,1203354,0.98,3.94,1182.87,3554.06
2026-05-22T15:49:33Z,1203354,1.96,2.96,1182.87,3554.06
2026-05-22T15:49:34Z,1203354,0.00,2.96,1182.87,3554.06
2026-05-22T15:49:35Z,1203354,5.88,7.88,1183.01,3554.06
2026-05-22T15:49:36Z,1203354,1.96,5.85,1183.01,3554.06
2026-05-22T15:49:37Z,1203354,1.96,4.93,1183.01,3554.06
2026-05-22T15:49:38Z,1203354,2.94,3.96,1183.01,3554.06
2026-05-22T15:49:39Z,1203354,2.94,3.96,1183.01,3554.06
2026-05-22T15:49:40Z,1203354,2.94,4.93,1182.87,3554.06
2026-05-22T15:49:41Z,1203354,0.98,3.94,1182.87,3554.06
2026-05-22T15:49:42Z,1203354,1.96,3.96,1182.87,3554.06
2026-05-22T15:49:43Z,1203354,2.94,4.88,1182.87,3554.06
2026-05-22T15:49:44Z,1203354,2.94,4.93,1182.87,3554.06
2026-05-22T15:49:45Z,1203354,0.98,4.90,1182.87,3554.06
2026-05-22T15:49:46Z,1203354,0.98,2.96,1182.87,3554.06
2026-05-22T15:49:47Z,1203354,21.54,23.65,1182.93,3554.06
2026-05-22T15:49:48Z,1203354,0.98,2.97,1182.93,3554.06
2026-05-22T15:49:49Z,1203354,1.96,4.90,1182.93,3554.06
2026-05-22T15:49:50Z,1203354,6.85,8.87,1182.95,3554.06
2026-05-22T15:49:51Z,1203354,3.92,5.91,1183.09,3554.06
2026-05-22T15:49:52Z,1203354,5.87,9.76,1183.09,3554.06
2026-05-22T15:49:53Z,1203354,4.90,8.82,1183.09,3554.06
2026-05-22T15:49:55Z,1203354,2.94,4.93,1183.10,3554.06
2026-05-22T15:49:56Z,1203354,1.96,3.94,1183.10,3554.06
2026-05-22T15:49:57Z,1203354,2.94,4.93,1183.10,3554.06
2026-05-22T15:49:58Z,1203354,1.96,4.90,1183.11,3554.06
2026-05-22T15:49:59Z,1203354,1.96,4.93,1183.11,3554.06
2026-05-22T15:50:00Z,1203354,2.94,2.99,1183.11,3554.06
2026-05-22T15:50:01Z,1203354,12.68,15.00,1183.11,3554.06
2026-05-22T15:50:02Z,1203354,77.46,87.05,1183.88,3554.06
2026-05-22T15:50:03Z,1203354,163.15,173.47,1183.89,3554.06
2026-05-22T15:50:04Z,1203354,191.53,198.06,1184.97,3554.06
2026-05-22T15:50:05Z,1203354,195.85,199.05,1185.03,3554.06
2026-05-22T15:50:06Z,1203354,181.46,187.50,1185.04,3554.06
2026-05-22T15:50:07Z,1203354,85.24,88.00,1184.94,3554.06
2026-05-22T15:50:08Z,1203354,0.98,2.94,1184.94,3554.06
2026-05-22T15:50:09Z,1203354,0.00,3.94,1184.94,3554.06
2026-05-22T15:50:10Z,1203354,0.98,2.96,1184.94,3554.06
2026-05-22T15:50:11Z,1203354,0.98,3.92,1184.94,3554.06
2026-05-22T15:50:12Z,1203354,0.98,4.90,1185.08,3554.06
2026-05-22T15:50:13Z,1203354,30.97,38.46,1185.09,3554.06
2026-05-22T15:50:14Z,1203354,56.75,58.51,1185.11,3554.06
2026-05-22T15:50:15Z,1203354,157.83,166.00,1185.11,3554.06
2026-05-22T15:50:16Z,1203354,154.48,165.35,1185.12,3554.06
2026-05-22T15:50:17Z,1203354,18.40,16.67,1185.13,3554.06
2026-05-22T15:50:18Z,1203354,0.98,6.83,1185.13,3554.06
2026-05-22T15:50:19Z,1203354,0.00,2.96,1185.13,3554.06
2026-05-22T15:50:20Z,1203354,0.98,3.92,1185.13,3554.06
2026-05-22T15:50:21Z,1203354,1.96,3.94,1185.06,3554.06
2026-05-22T15:50:22Z,1203354,1.96,4.90,1184.99,3554.06
2026-05-22T15:50:23Z,1203354,3.92,7.84,1185.13,3554.06
2026-05-22T15:50:24Z,1203354,4.90,6.90,1185.14,3554.06
2026-05-22T15:50:25Z,1203354,34.10,41.75,1185.17,3554.06
2026-05-22T15:50:26Z,1203354,70.80,80.60,1185.18,3554.06
2026-05-22T15:50:28Z,1203354,192.61,199.07,1185.18,3554.06
2026-05-22T15:50:29Z,1203354,189.88,194.42,1185.19,3554.06
2026-05-22T15:50:30Z,1203354,193.56,198.08,1185.24,3554.06
2026-05-22T15:50:31Z,1203354,193.69,198.10,1185.18,3554.06
2026-05-22T15:50:32Z,1203354,182.25,198.10,1185.20,3554.06
2026-05-22T15:50:33Z,1203354,159.56,198.07,1185.27,3554.06
2026-05-22T15:50:34Z,1203354,187.09,192.23,1185.27,3554.06
2026-05-22T15:50:35Z,1203354,34.01,36.45,1185.27,3554.06
2026-05-22T15:50:36Z,1203354,0.98,3.92,1185.27,3554.06
2026-05-22T15:50:37Z,1203354,0.00,2.94,1185.13,3554.06
2026-05-22T15:50:38Z,1203354,0.98,2.96,1185.13,3554.06
2026-05-22T15:50:39Z,1203354,0.00,2.94,1185.13,3554.06
2026-05-22T15:50:40Z,1203354,0.00,2.96,1185.13,3554.06
2026-05-22T15:50:41Z,1203354,0.00,3.90,1185.13,3554.06
2026-05-22T15:50:42Z,1203354,0.98,1.98,1185.13,3554.06
2026-05-22T15:50:43Z,1203354,0.00,2.94,1185.13,3554.06
2026-05-22T15:50:44Z,1203354,0.98,2.96,1185.13,3554.06
2026-05-22T15:50:45Z,1203354,0.98,2.94,1185.13,3554.06
2026-05-22T15:50:46Z,1203354,0.00,3.92,1185.13,3554.06
2026-05-22T15:50:47Z,1203354,0.98,1.98,1185.13,3554.06
2026-05-22T15:50:48Z,1203354,0.00,2.96,1185.13,3554.06
2026-05-22T15:50:49Z,1203354,0.98,3.90,1185.13,3554.06
2026-05-22T15:50:50Z,1203354,0.98,1.98,1185.13,3554.06
2026-05-22T15:50:51Z,1203354,0.00,4.88,1185.13,3554.06
2026-05-22T15:50:52Z,1203354,0.98,2.94,1185.13,3554.06
2026-05-22T15:50:53Z,1203354,0.00,2.96,1185.13,3554.06
2026-05-22T15:50:54Z,1203354,0.98,3.92,1185.13,3554.06
2026-05-22T15:50:55Z,1203354,0.98,3.92,1185.13,3554.06
2026-05-22T15:50:56Z,1203354,0.98,2.94,1185.13,3554.06
2026-05-22T15:50:57Z,1203354,0.00,2.96,1185.13,3554.06
2026-05-22T15:50:58Z,1203354,0.98,3.92,1185.13,3554.06
2026-05-22T15:50:59Z,1203354,0.00,1.97,1185.13,3554.06
2026-05-22T15:51:00Z,1203354,0.98,3.92,1185.13,3554.06
2026-05-22T15:51:01Z,1203354,0.00,2.96,1185.13,3554.06
2026-05-22T15:51:02Z,1203354,1.96,4.90,1185.27,3554.06
2026-05-22T15:51:03Z,1203354,0.98,1.97,1185.27,3554.06
2026-05-22T15:51:04Z,1203354,0.00,3.92,1185.27,3554.06
2026-05-22T15:51:05Z,1203354,0.98,3.92,1185.27,3554.06
2026-05-22T15:51:06Z,1203354,0.00,1.97,1185.27,3554.06
2026-05-22T15:51:08Z,1203354,0.00,3.90,1185.27,3554.06
2026-05-22T15:51:09Z,1203354,0.00,2.96,1185.27,3554.06
2026-05-22T15:51:10Z,1203354,0.00,2.94,1185.13,3554.06
2026-05-22T15:51:11Z,1203354,0.98,2.94,1185.13,3554.06
2026-05-22T15:51:12Z,1203354,0.98,2.94,1185.13,3554.06
2026-05-22T15:51:13Z,1203354,0.00,2.96,1185.13,3554.06
2026-05-22T15:51:14Z,1203354,0.00,1.97,1185.13,3554.06
2026-05-22T15:51:15Z,1203354,0.00,4.88,1185.13,3554.06
2026-05-22T15:51:16Z,1203354,0.98,1.97,1185.13,3554.06
2026-05-22T15:51:17Z,1203354,0.00,2.96,1185.13,3554.06
2026-05-22T15:51:18Z,1203354,0.00,2.94,1185.13,3554.06
2026-05-22T15:51:19Z,1203354,0.00,2.94,1185.13,3554.06
2026-05-22T15:51:20Z,1203354,0.00,2.94,1185.13,3554.06
2026-05-22T15:51:21Z,1203354,0.00,2.96,1185.13,3554.06
2026-05-22T15:51:22Z,1203354,1.96,4.85,1185.13,3554.06
2026-05-22T15:51:23Z,1203354,0.00,1.97,1185.13,3554.06
2026-05-22T15:51:24Z,1203354,0.00,3.90,1185.13,3554.06
2026-05-22T15:51:25Z,1203354,0.00,2.96,1185.13,3554.06
2026-05-22T15:51:26Z,1203354,0.00,2.94,1185.13,3554.06
2026-05-22T15:51:27Z,1203354,0.00,33.50,1185.13,3554.06
2026-05-22T15:51:28Z,1203354,0.00,2.93,1185.13,3554.06
2026-05-22T15:51:29Z,1203354,0.98,1.98,1185.13,3554.06
2026-05-22T15:51:30Z,1203354,0.00,33.17,1185.13,3554.06
2026-05-22T15:51:31Z,1203354,0.00,2.94,1185.13,3554.06
2026-05-22T15:51:32Z,1203354,1.96,4.90,1185.27,3554.06
2026-05-22T15:51:33Z,1203354,0.00,33.50,1185.27,3554.06
2026-05-22T15:51:34Z,1203354,0.98,2.94,1185.27,3554.06
2026-05-22T15:51:35Z,1203354,0.00,6.86,1185.27,3554.06
2026-05-22T15:51:36Z,1203354,0.00,30.24,1185.27,3554.06
2026-05-22T15:51:37Z,1203354,0.00,2.96,1185.13,3554.06
2026-05-22T15:51:38Z,1203354,0.00,16.67,1185.13,3554.06
2026-05-22T15:51:39Z,1203354,0.98,20.59,1185.13,3554.06
2026-05-22T15:51:40Z,1203354,0.98,2.94,1185.13,3554.06
2026-05-22T15:51:41Z,1203354,0.00,3.92,1185.13,3554.06
2026-05-22T15:51:42Z,1203354,0.00,1.97,1185.13,3554.06
2026-05-22T15:51:43Z,1203354,0.00,3.90,1185.13,3554.06
2026-05-22T15:51:44Z,1203354,0.98,2.96,1185.13,3554.06
2026-05-22T15:51:45Z,1203354,0.00,2.94,1185.13,3554.06
2026-05-22T15:51:46Z,1203354,0.00,2.94,1185.13,3554.06
2026-05-22T15:51:47Z,1203354,0.00,2.96,1185.13,3554.06
2026-05-22T15:51:48Z,1203354,0.00,2.94,1185.13,3554.06
2026-05-22T15:51:49Z,1203354,0.98,2.94,1185.13,3554.06
2026-05-22T15:51:50Z,1203354,0.00,2.96,1185.13,3554.06
2026-05-22T15:51:51Z,1203354,0.98,2.94,1185.13,3554.06
2026-05-22T15:51:52Z,1203354,0.00,3.90,1185.13,3554.06
2026-05-22T15:51:53Z,1203354,0.00,3.90,1185.13,3554.06
2026-05-22T15:51:55Z,1203354,0.00,2.96,1185.13,3554.06
2026-05-22T15:51:56Z,1203354,0.00,2.94,1185.13,3554.06
2026-05-22T15:51:57Z,1203354,0.98,2.94,1185.13,3554.06
2026-05-22T15:51:58Z,1203354,0.00,2.96,1185.13,3554.06
2026-05-22T15:51:59Z,1203354,0.00,2.94,1185.13,3554.06
2026-05-22T15:52:00Z,1203354,0.00,2.94,1185.13,3554.06
2026-05-22T15:52:01Z,1203354,0.00,2.96,1185.13,3554.06
2026-05-22T15:52:02Z,1203354,0.98,3.92,1185.13,3554.06
2026-05-22T15:52:03Z,1203354,1.96,3.92,1185.27,3554.06
2026-05-22T15:52:04Z,1203354,0.00,2.96,1185.27,3554.06
2026-05-22T15:52:05Z,1203354,0.00,2.94,1185.27,3554.06
2026-05-22T15:52:06Z,1203354,0.00,2.94,1185.27,3554.06
2026-05-22T15:52:07Z,1203354,0.00,2.94,1185.27,3554.06
2026-05-22T15:52:08Z,1203354,0.98,2.96,1185.13,3554.06
2026-05-22T15:52:09Z,1203354,0.00,2.94,1185.13,3554.06
2026-05-22T15:52:10Z,1203354,0.00,2.94,1185.13,3554.06
2026-05-22T15:52:11Z,1203354,0.00,2.96,1185.13,3554.06
2026-05-22T15:52:12Z,1203354,0.00,3.90,1185.13,3554.06
2026-05-22T15:52:13Z,1203354,0.00,2.96,1185.13,3554.06
2026-05-22T15:52:14Z,1203354,0.98,2.94,1185.13,3554.06
2026-05-22T15:52:15Z,1203354,0.98,2.94,1185.13,3554.06
2026-05-22T15:52:16Z,1203354,0.00,2.96,1185.13,3554.06
2026-05-22T15:52:17Z,1203354,0.00,2.94,1185.13,3554.06
2026-05-22T15:52:18Z,1203354,0.00,3.90,1185.13,3554.06
2026-05-22T15:52:19Z,1203354,0.00,3.90,1185.13,3554.06
2026-05-22T15:52:20Z,1203354,0.98,1.97,1185.13,3554.06
2026-05-22T15:52:21Z,1203354,0.00,2.96,1185.13,3554.06
2026-05-22T15:52:22Z,1203354,0.00,2.94,1185.13,3554.06
2026-05-22T15:52:23Z,1203354,0.00,2.94,1185.13,3554.06
2026-05-22T15:52:24Z,1203354,0.00,3.92,1185.13,3554.06
2026-05-22T15:52:25Z,1203354,0.00,2.94,1185.13,3554.06
2026-05-22T15:52:26Z,1203354,0.00,2.96,1185.13,3554.06
2026-05-22T15:52:27Z,1203354,0.98,2.94,1185.13,3554.06
2026-05-22T15:52:28Z,1203354,0.00,1.97,1185.13,3554.06
2026-05-22T15:52:29Z,1203354,0.00,3.92,1185.13,3554.06
2026-05-22T15:52:30Z,1203354,0.00,2.94,1185.13,3554.06
2026-05-22T15:52:31Z,1203354,0.00,2.96,1185.13,3554.06
2026-05-22T15:52:32Z,1203354,5.87,7.84,1185.27,3554.06
2026-05-22T15:52:33Z,1203354,0.00,2.94,1185.27,3554.06
2026-05-22T15:52:34Z,1203354,0.98,2.96,1185.27,3554.06
2026-05-22T15:52:35Z,1203354,0.00,2.94,1185.27,3554.06
2026-05-22T15:52:36Z,1203354,0.00,1.97,1185.27,3554.06
2026-05-22T15:52:37Z,1203354,0.00,3.92,1185.14,3554.06
2026-05-22T15:52:38Z,1203354,0.98,2.96,1185.14,3554.06
2026-05-22T15:52:39Z,1203354,0.00,2.96,1185.14,3554.06
2026-05-22T15:52:40Z,1203354,0.98,3.90,1185.14,3554.06
2026-05-22T15:52:41Z,1203354,0.98,2.96,1185.14,3554.06
2026-05-22T15:52:42Z,1203354,0.00,2.94,1185.14,3554.06
2026-05-22T15:52:44Z,1203354,0.98,2.96,1185.14,3554.06
2026-05-22T15:52:45Z,1203354,0.00,4.85,1185.14,3554.06
2026-05-22T15:52:46Z,1203354,0.00,1.98,1185.14,3554.06
2026-05-22T15:52:47Z,1203354,0.98,3.90,1185.14,3554.06
2026-05-22T15:52:48Z,1203354,0.00,3.92,1185.14,3554.06
2026-05-22T15:52:49Z,1203354,0.98,2.94,1185.14,3554.06
2026-05-22T15:52:50Z,1203354,0.00,2.96,1185.14,3554.06
2026-05-22T15:52:51Z,1203354,0.00,2.96,1185.14,3554.06
2026-05-22T15:52:52Z,1203354,1.96,3.92,1185.14,3554.06
2026-05-22T15:52:53Z,1203354,0.00,2.94,1185.14,3554.06
2026-05-22T15:52:54Z,1203354,0.98,2.96,1185.14,3554.06
2026-05-22T15:52:55Z,1203354,0.00,2.96,1185.14,3554.06
2026-05-22T15:52:56Z,1203354,0.98,3.90,1185.14,3554.06
2026-05-22T15:52:57Z,1203354,0.98,3.92,1185.14,3554.06
2026-05-22T15:52:58Z,1203354,0.00,2.96,1185.14,3554.06
2026-05-22T15:52:59Z,1203354,0.98,3.90,1185.14,3554.06
2026-05-22T15:53:00Z,1203354,0.00,2.96,1185.14,3554.06
2026-05-22T15:53:01Z,1203354,0.98,3.92,1185.14,3554.06
2026-05-22T15:53:02Z,1203354,2.92,5.85,1185.27,3554.06
2026-05-22T15:53:03Z,1203354,3.91,6.83,1185.28,3554.06
2026-05-22T15:53:04Z,1203354,0.00,2.94,1185.28,3554.06
2026-05-22T15:53:05Z,1203354,0.00,2.96,1185.28,3554.06
2026-05-22T15:53:06Z,1203354,0.98,2.93,1185.28,3554.06
2026-05-22T15:53:07Z,1203354,0.00,2.96,1185.14,3554.06
2026-05-22T15:53:08Z,1203354,0.98,4.85,1185.14,3554.06
2026-05-22T15:53:09Z,1203354,0.00,2.94,1185.14,3554.06
2026-05-22T15:53:10Z,1203354,0.00,2.94,1185.14,3554.06
2026-05-22T15:53:11Z,1203354,0.98,2.96,1185.14,3554.06
2026-05-22T15:53:12Z,1203354,0.00,3.92,1185.14,3554.06
2026-05-22T15:53:13Z,1203354,0.00,2.94,1185.14,3554.06
2026-05-22T15:53:14Z,1203354,0.00,2.96,1185.14,3554.06
2026-05-22T15:53:15Z,1203354,0.00,2.94,1185.14,3554.06
2026-05-22T15:53:16Z,1203354,1.96,1.98,1185.14,3554.06
