timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T15:53:30Z,1192152,0.00,2.96,1180.95,3554.77
2026-05-22T15:53:31Z,1192152,0.00,3.92,1180.95,3554.77
2026-05-22T15:53:32Z,1192152,0.00,33.33,1180.95,3554.77
2026-05-22T15:53:33Z,1192152,0.98,2.94,1180.95,3554.77
2026-05-22T15:53:34Z,1192152,0.00,3.92,1180.95,3554.77
2026-05-22T15:53:35Z,1192152,0.98,2.94,1180.95,3554.77
2026-05-22T15:53:36Z,1192152,0.00,3.92,1180.95,3554.77
2026-05-22T15:53:37Z,1192152,0.00,1.97,1180.95,3554.77
2026-05-22T15:53:38Z,1192152,0.00,3.88,1180.95,3554.77
2026-05-22T15:53:39Z,1192152,0.98,2.96,1180.95,3554.77
2026-05-22T15:53:40Z,1192152,0.00,2.94,1180.95,3554.77
2026-05-22T15:53:41Z,1192152,0.00,2.94,1180.95,3554.77
2026-05-22T15:53:42Z,1192152,0.00,2.94,1180.95,3554.77
2026-05-22T15:53:43Z,1192152,0.00,2.94,1180.95,3554.77
2026-05-22T15:53:44Z,1192152,0.00,2.96,1180.95,3554.77
2026-05-22T15:53:45Z,1192152,0.98,4.88,1180.95,3554.77
2026-05-22T15:53:46Z,1192152,0.98,2.96,1180.95,3554.77
2026-05-22T15:53:47Z,1192152,0.00,2.96,1180.95,3554.77
2026-05-22T15:53:48Z,1192152,0.00,3.90,1180.95,3554.77
2026-05-22T15:53:49Z,1192152,0.00,2.96,1180.95,3554.77
2026-05-22T15:53:50Z,1192152,0.98,2.94,1180.95,3554.77
2026-05-22T15:53:51Z,1192152,0.98,2.94,1180.95,3554.77
2026-05-22T15:53:52Z,1192152,2.94,5.91,1181.09,3554.77
2026-05-22T15:53:53Z,1192152,0.00,2.96,1181.09,3554.77
2026-05-22T15:53:54Z,1192152,0.98,2.94,1181.09,3554.77
2026-05-22T15:53:55Z,1192152,0.00,3.90,1181.09,3554.77
2026-05-22T15:53:56Z,1192152,0.00,1.98,1181.09,3554.77
2026-05-22T15:53:57Z,1192152,0.00,2.94,1180.95,3554.77
2026-05-22T15:53:59Z,1192152,0.98,2.94,1180.95,3554.77
2026-05-22T15:54:00Z,1192152,0.98,3.92,1180.95,3554.77
2026-05-22T15:54:01Z,1192152,0.00,2.94,1180.95,3554.77
2026-05-22T15:54:02Z,1192152,0.00,2.94,1180.95,3554.77
2026-05-22T15:54:03Z,1192152,0.00,2.96,1180.96,3554.77
2026-05-22T15:54:04Z,1192152,0.98,2.94,1180.96,3554.77
2026-05-22T15:54:05Z,1192152,0.00,2.94,1180.96,3554.77
2026-05-22T15:54:06Z,1192152,0.00,2.96,1180.96,3554.77
2026-05-22T15:54:07Z,1192152,0.98,3.90,1180.96,3554.77
2026-05-22T15:54:08Z,1192152,0.00,2.94,1180.96,3554.77
2026-05-22T15:54:09Z,1192152,0.00,2.96,1180.96,3554.77
2026-05-22T15:54:10Z,1192152,0.98,2.94,1180.96,3554.77
2026-05-22T15:54:11Z,1192152,0.00,2.94,1180.96,3554.77
2026-05-22T15:54:12Z,1192152,0.00,2.96,1180.96,3554.77
2026-05-22T15:54:13Z,1192152,0.00,2.94,1180.96,3554.77
2026-05-22T15:54:14Z,1192152,0.00,3.90,1180.96,3554.77
2026-05-22T15:54:15Z,1192152,0.98,2.94,1180.96,3554.77
2026-05-22T15:54:16Z,1192152,0.00,2.96,1180.96,3554.77
2026-05-22T15:54:17Z,1192152,0.00,2.94,1180.96,3554.77
2026-05-22T15:54:18Z,1192152,0.00,2.96,1180.96,3554.77
2026-05-22T15:54:19Z,1192152,0.00,3.90,1180.96,3554.77
2026-05-22T15:54:20Z,1192152,0.98,1.97,1180.96,3554.77
2026-05-22T15:54:21Z,1192152,0.00,3.92,1180.96,3554.77
2026-05-22T15:54:22Z,1192152,2.94,3.96,1181.10,3554.77
2026-05-22T15:54:23Z,1192152,0.00,2.94,1181.10,3554.77
2026-05-22T15:54:24Z,1192152,0.00,2.96,1181.10,3554.77
2026-05-22T15:54:25Z,1192152,0.98,3.90,1181.10,3554.77
2026-05-22T15:54:26Z,1192152,0.00,2.96,1181.10,3554.77
2026-05-22T15:54:27Z,1192152,0.00,2.94,1180.96,3554.77
2026-05-22T15:54:28Z,1192152,0.98,2.94,1180.96,3554.77
2026-05-22T15:54:29Z,1192152,0.98,1.98,1180.96,3554.77
2026-05-22T15:54:30Z,1192152,0.00,3.90,1180.96,3554.77
2026-05-22T15:54:31Z,1192152,0.00,2.94,1180.96,3554.77
2026-05-22T15:54:32Z,1192152,0.00,2.94,1180.96,3554.77
2026-05-22T15:54:33Z,1192152,0.98,3.92,1180.96,3554.77
2026-05-22T15:54:34Z,1192152,0.00,2.96,1180.96,3554.77
2026-05-22T15:54:35Z,1192152,0.00,2.94,1180.96,3554.77
2026-05-22T15:54:36Z,1192152,0.98,3.92,1180.97,3554.77
2026-05-22T15:54:37Z,1192152,0.00,2.96,1180.97,3554.77
2026-05-22T15:54:38Z,1192152,0.98,2.94,1180.97,3554.77
2026-05-22T15:54:39Z,1192152,0.00,2.94,1180.97,3554.77
2026-05-22T15:54:40Z,1192152,0.00,2.96,1180.97,3554.77
2026-05-22T15:54:41Z,1192152,0.00,3.90,1180.97,3554.77
2026-05-22T15:54:42Z,1192152,0.98,2.96,1180.97,3554.77
2026-05-22T15:54:43Z,1192152,0.00,3.90,1180.97,3554.77
2026-05-22T15:54:44Z,1192152,0.00,2.96,1180.97,3554.77
2026-05-22T15:54:46Z,1192152,0.98,2.94,1180.97,3554.77
2026-05-22T15:54:47Z,1192152,0.98,2.94,1180.97,3554.77
2026-05-22T15:54:48Z,1192152,0.00,3.92,1180.97,3554.77
2026-05-22T15:54:49Z,1192152,0.00,2.94,1180.97,3554.77
2026-05-22T15:54:50Z,1192152,0.00,2.94,1180.97,3554.77
2026-05-22T15:54:51Z,1192152,0.00,3.92,1180.97,3554.77
2026-05-22T15:54:52Z,1192152,0.00,2.94,1181.10,3554.77
2026-05-22T15:54:53Z,1192152,1.95,4.88,1181.11,3554.77
2026-05-22T15:54:54Z,1192152,0.98,1.97,1181.11,3554.77
2026-05-22T15:54:55Z,1192152,0.00,2.94,1181.11,3554.77
2026-05-22T15:54:56Z,1192152,0.00,2.96,1181.11,3554.77
2026-05-22T15:54:57Z,1192152,0.00,3.90,1180.97,3554.77
2026-05-22T15:54:58Z,1192152,0.98,1.97,1180.97,3554.77
2026-05-22T15:54:59Z,1192152,0.00,2.96,1180.97,3554.77
2026-05-22T15:55:00Z,1192152,0.00,2.94,1180.97,3554.77
2026-05-22T15:55:01Z,1192152,0.00,2.94,1180.97,3554.77
2026-05-22T15:55:02Z,1192152,0.00,4.88,1180.97,3554.77
2026-05-22T15:55:03Z,1192152,0.98,3.90,1180.97,3554.77
2026-05-22T15:55:04Z,1192152,0.00,1.97,1180.97,3554.77
2026-05-22T15:55:05Z,1192152,0.00,2.96,1180.97,3554.77
2026-05-22T15:55:06Z,1192152,0.98,2.94,1180.97,3554.77
2026-05-22T15:55:07Z,1192152,0.00,2.94,1180.97,3554.77
2026-05-22T15:55:08Z,1192152,0.00,2.96,1180.97,3554.77
2026-05-22T15:55:09Z,1192152,0.00,2.94,1180.97,3554.77
2026-05-22T15:55:10Z,1192152,0.98,2.94,1180.97,3554.77
2026-05-22T15:55:11Z,1192152,0.00,2.96,1180.97,3554.77
2026-05-22T15:55:12Z,1192152,0.00,2.94,1180.97,3554.77
2026-05-22T15:55:13Z,1192152,0.98,2.94,1180.97,3554.77
2026-05-22T15:55:14Z,1192152,0.00,1.98,1180.97,3554.77
2026-05-22T15:55:15Z,1192152,0.00,3.90,1180.97,3554.77
2026-05-22T15:55:16Z,1192152,0.00,3.90,1180.97,3554.77
2026-05-22T15:55:17Z,1192152,0.98,1.98,1180.97,3554.77
2026-05-22T15:55:18Z,1192152,0.00,2.94,1180.97,3554.77
2026-05-22T15:55:19Z,1192152,0.00,3.92,1180.97,3554.77
2026-05-22T15:55:20Z,1192152,0.00,2.94,1180.97,3554.77
2026-05-22T15:55:21Z,1192152,0.98,2.96,1180.97,3554.77
2026-05-22T15:55:22Z,1192152,1.96,2.96,1181.11,3554.77
2026-05-22T15:55:23Z,1192152,0.00,2.96,1181.11,3554.77
2026-05-22T15:55:24Z,1192152,0.00,2.94,1181.11,3554.77
2026-05-22T15:55:25Z,1192152,0.00,2.96,1181.11,3554.77
2026-05-22T15:55:26Z,1192152,0.98,3.90,1181.11,3554.77
2026-05-22T15:55:27Z,1192152,0.00,3.92,1180.98,3554.77
2026-05-22T15:55:28Z,1192152,0.00,1.97,1180.98,3554.77
2026-05-22T15:55:29Z,1192152,0.00,2.96,1180.98,3554.77
2026-05-22T15:55:30Z,1192152,0.00,3.90,1180.98,3554.77
2026-05-22T15:55:31Z,1192152,0.98,2.94,1180.98,3554.77
2026-05-22T15:55:32Z,1192152,0.00,3.92,1180.98,3554.77
2026-05-22T15:55:34Z,1192152,0.98,2.94,1180.98,3554.77
2026-05-22T15:55:35Z,1192152,0.00,2.94,1180.98,3554.77
2026-05-22T15:55:36Z,1192152,0.00,2.94,1180.98,3554.77
2026-05-22T15:55:37Z,1192152,0.98,2.96,1180.98,3554.77
2026-05-22T15:55:38Z,1192152,0.00,2.94,1180.98,3554.77
2026-05-22T15:55:39Z,1192152,0.00,2.96,1180.98,3554.77
2026-05-22T15:55:40Z,1192152,0.00,2.94,1180.98,3554.77
2026-05-22T15:55:41Z,1192152,0.00,3.90,1180.98,3554.77
2026-05-22T15:55:42Z,1192152,0.98,2.96,1180.98,3554.77
2026-05-22T15:55:43Z,1192152,0.98,3.92,1180.98,3554.77
2026-05-22T15:55:44Z,1192152,0.00,1.97,1180.98,3554.77
2026-05-22T15:55:45Z,1192152,0.00,4.90,1180.98,3554.77
2026-05-22T15:55:46Z,1192152,0.98,3.92,1180.98,3554.77
2026-05-22T15:55:47Z,1192152,0.00,2.96,1180.98,3554.77
2026-05-22T15:55:48Z,1192152,0.00,2.96,1180.98,3554.77
2026-05-22T15:55:49Z,1192152,1.96,3.90,1180.98,3554.77
2026-05-22T15:55:50Z,1192152,0.00,1.98,1180.98,3554.77
2026-05-22T15:55:51Z,1192152,0.98,3.92,1180.98,3554.77
2026-05-22T15:55:52Z,1192152,1.96,4.93,1181.12,3554.77
2026-05-22T15:55:53Z,1192152,0.98,3.90,1181.12,3554.77
2026-05-22T15:55:54Z,1192152,0.00,2.96,1181.12,3554.77
2026-05-22T15:55:55Z,1192152,0.00,2.94,1181.12,3554.77
2026-05-22T15:55:56Z,1192152,0.98,2.94,1181.12,3554.77
2026-05-22T15:55:57Z,1192152,0.00,1.98,1180.98,3554.77
2026-05-22T15:55:58Z,1192152,0.00,3.90,1180.98,3554.77
2026-05-22T15:55:59Z,1192152,0.00,2.94,1180.98,3554.77
2026-05-22T15:56:00Z,1192152,0.00,2.96,1180.98,3554.77
2026-05-22T15:56:01Z,1192152,0.98,2.94,1180.98,3554.77
2026-05-22T15:56:02Z,1192152,0.00,2.94,1180.98,3554.77
2026-05-22T15:56:03Z,1192152,0.98,2.96,1180.98,3554.77
2026-05-22T15:56:04Z,1192152,0.00,3.90,1180.98,3554.77
2026-05-22T15:56:05Z,1192152,0.00,2.94,1180.98,3554.77
2026-05-22T15:56:06Z,1192152,0.00,1.98,1180.98,3554.77
2026-05-22T15:56:07Z,1192152,0.00,3.90,1180.98,3554.77
2026-05-22T15:56:08Z,1192152,0.98,2.94,1180.98,3554.77
2026-05-22T15:56:09Z,1192152,0.00,3.92,1180.98,3554.77
2026-05-22T15:56:10Z,1192152,0.98,3.90,1180.98,3554.77
2026-05-22T15:56:11Z,1192152,0.00,2.96,1180.98,3554.77
2026-05-22T15:56:12Z,1192152,0.00,3.90,1180.98,3554.77
2026-05-22T15:56:13Z,1192152,0.00,1.97,1180.98,3554.77
2026-05-22T15:56:14Z,1192152,0.00,3.92,1180.98,3554.77
2026-05-22T15:56:15Z,1192152,0.00,2.94,1180.98,3554.77
2026-05-22T15:56:16Z,1192152,0.98,2.96,1180.98,3554.77
2026-05-22T15:56:17Z,1192152,0.98,3.90,1180.98,3554.77
2026-05-22T15:56:18Z,1192152,0.00,1.97,1180.98,3554.77
2026-05-22T15:56:19Z,1192152,0.00,3.92,1180.98,3554.77
2026-05-22T15:56:21Z,1192152,0.00,2.94,1180.98,3554.77
2026-05-22T15:56:22Z,1192152,0.00,3.92,1180.98,3554.77
2026-05-22T15:56:23Z,1192152,1.96,4.90,1181.12,3554.77
2026-05-22T15:56:24Z,1192152,0.00,1.97,1181.12,3554.77
2026-05-22T15:56:25Z,1192152,0.00,3.92,1181.12,3554.77
2026-05-22T15:56:26Z,1192152,0.00,1.97,1181.12,3554.77
2026-05-22T15:56:27Z,1192152,0.98,3.92,1181.12,3554.77
2026-05-22T15:56:28Z,1192152,0.98,2.94,1180.98,3554.77
2026-05-22T15:56:29Z,1192152,0.00,2.96,1180.98,3554.77
2026-05-22T15:56:30Z,1192152,0.00,2.94,1180.98,3554.77
2026-05-22T15:56:31Z,1192152,0.98,2.94,1180.98,3554.77
2026-05-22T15:56:32Z,1192152,0.00,3.92,1180.98,3554.77
2026-05-22T15:56:33Z,1192152,0.00,2.94,1180.98,3554.77
2026-05-22T15:56:34Z,1192152,0.00,3.92,1180.98,3554.77
2026-05-22T15:56:35Z,1192152,0.00,2.94,1180.98,3554.77
2026-05-22T15:56:36Z,1192152,1.96,2.96,1180.98,3554.77
2026-05-22T15:56:37Z,1192152,0.00,2.94,1180.98,3554.77
2026-05-22T15:56:38Z,1192152,0.00,1.97,1180.98,3554.77
2026-05-22T15:56:39Z,1192152,0.00,2.94,1180.98,3554.77
2026-05-22T15:56:40Z,1192152,0.00,3.92,1180.98,3554.77
2026-05-22T15:56:41Z,1192152,0.98,3.90,1180.98,3554.77
2026-05-22T15:56:42Z,1192152,0.00,2.94,1180.99,3554.77
2026-05-22T15:56:43Z,1192152,0.98,3.90,1180.99,3554.77
2026-05-22T15:56:44Z,1192152,0.98,2.96,1180.99,3554.77
2026-05-22T15:56:45Z,1192152,0.98,2.96,1180.99,3554.77
2026-05-22T15:56:46Z,1192152,0.00,2.96,1180.99,3554.77
2026-05-22T15:56:47Z,1192152,0.98,2.94,1180.99,3554.77
2026-05-22T15:56:48Z,1192152,0.00,2.96,1180.99,3554.77
2026-05-22T15:56:49Z,1192152,0.00,3.90,1180.99,3554.77
2026-05-22T15:56:50Z,1192152,0.00,1.97,1180.99,3554.77
2026-05-22T15:56:51Z,1192152,0.98,2.96,1180.99,3554.77
2026-05-22T15:56:52Z,1192152,2.94,6.83,1181.14,3554.77
2026-05-22T15:56:53Z,1192152,0.00,2.94,1181.14,3554.77
2026-05-22T15:56:54Z,1192152,0.00,3.92,1181.14,3554.77
2026-05-22T15:56:55Z,1192152,0.98,2.94,1181.14,3554.77
2026-05-22T15:56:56Z,1192152,0.98,2.94,1181.14,3554.77
2026-05-22T15:56:57Z,1192152,0.00,2.94,1181.00,3554.77
2026-05-22T15:56:58Z,1192152,0.00,2.96,1181.00,3554.77
2026-05-22T15:56:59Z,1192152,0.00,1.97,1181.00,3554.77
2026-05-22T15:57:00Z,1192152,0.00,3.92,1181.00,3554.77
2026-05-22T15:57:01Z,1192152,0.98,2.94,1181.00,3554.77
2026-05-22T15:57:02Z,1192152,0.00,2.94,1181.00,3554.77
2026-05-22T15:57:03Z,1192152,0.00,2.96,1181.00,3554.77
2026-05-22T15:57:04Z,1192152,0.00,3.90,1181.00,3554.77
2026-05-22T15:57:05Z,1192152,0.00,1.97,1181.00,3554.77
2026-05-22T15:57:06Z,1192152,1.96,3.92,1181.00,3554.77
2026-05-22T15:57:07Z,1192152,0.00,2.96,1181.00,3554.77
2026-05-22T15:57:09Z,1192152,0.00,3.90,1181.00,3554.77
2026-05-22T15:57:10Z,1192152,0.98,3.92,1181.00,3554.77
2026-05-22T15:57:11Z,1192152,0.00,1.98,1181.00,3554.77
2026-05-22T15:57:12Z,1192152,1.96,3.90,1181.00,3554.77
2026-05-22T15:57:13Z,1192152,0.00,2.96,1181.00,3554.77
2026-05-22T15:57:14Z,1192152,0.98,3.92,1181.00,3554.77
2026-05-22T15:57:15Z,1192152,0.98,2.96,1181.00,3554.77
2026-05-22T15:57:16Z,1192152,0.00,3.90,1181.00,3554.77
2026-05-22T15:57:17Z,1192152,0.00,1.98,1181.00,3554.77
2026-05-22T15:57:18Z,1192152,0.00,2.94,1181.00,3554.77
2026-05-22T15:57:19Z,1192152,0.98,2.96,1181.00,3554.77
2026-05-22T15:57:20Z,1192152,0.00,3.90,1181.00,3554.77
2026-05-22T15:57:21Z,1192152,0.00,2.96,1181.00,3554.77
2026-05-22T15:57:22Z,1192152,2.94,4.90,1181.14,3554.77
2026-05-22T15:57:23Z,1192152,0.00,2.94,1181.14,3554.77
2026-05-22T15:57:24Z,1192152,0.00,2.94,1181.14,3554.77
2026-05-22T15:57:25Z,1192152,0.00,2.96,1181.14,3554.77
2026-05-22T15:57:26Z,1192152,0.98,2.94,1181.14,3554.77
2026-05-22T15:57:27Z,1192152,0.00,3.90,1181.01,3554.77
2026-05-22T15:57:28Z,1192152,0.98,2.96,1181.01,3554.77
2026-05-22T15:57:29Z,1192152,0.00,2.96,1181.01,3554.77
2026-05-22T15:57:30Z,1192152,0.98,2.94,1181.01,3554.77
2026-05-22T15:57:31Z,1192152,0.00,3.92,1181.01,3554.77
2026-05-22T15:57:32Z,1192152,1.96,4.88,1181.01,3554.77
2026-05-22T15:57:33Z,1192152,0.00,2.96,1181.01,3554.77
2026-05-22T15:57:34Z,1192152,0.00,2.94,1181.01,3554.77
2026-05-22T15:57:35Z,1192152,1.96,2.96,1181.01,3554.77
2026-05-22T15:57:36Z,1192152,0.00,3.92,1181.01,3554.77
2026-05-22T15:57:37Z,1192152,0.00,1.98,1181.01,3554.77
2026-05-22T15:57:38Z,1192152,0.98,3.90,1181.01,3554.77
2026-05-22T15:57:39Z,1192152,0.98,4.88,1181.01,3554.77
2026-05-22T15:57:40Z,1192152,0.98,1.98,1181.01,3554.77
2026-05-22T15:57:41Z,1192152,0.98,3.92,1181.01,3554.77
2026-05-22T15:57:42Z,1192152,0.00,2.96,1181.01,3554.77
2026-05-22T15:57:43Z,1192152,0.98,2.94,1181.01,3554.77
2026-05-22T15:57:44Z,1192152,0.00,2.96,1181.01,3554.77
2026-05-22T15:57:45Z,1192152,0.98,2.96,1181.01,3554.77
2026-05-22T15:57:46Z,1192152,0.00,3.92,1181.01,3554.77
2026-05-22T15:57:47Z,1192152,0.98,2.94,1181.01,3554.77
2026-05-22T15:57:48Z,1192152,0.98,2.96,1181.01,3554.77
2026-05-22T15:57:49Z,1192152,0.00,2.94,1181.01,3554.77
2026-05-22T15:57:50Z,1192152,0.98,2.96,1181.01,3554.77
2026-05-22T15:57:51Z,1192152,0.98,3.92,1181.01,3554.77
2026-05-22T15:57:52Z,1192152,2.94,6.83,1181.16,3554.77
2026-05-22T15:57:53Z,1192152,0.00,1.98,1181.16,3554.77
2026-05-22T15:57:54Z,1192152,0.00,2.93,1181.16,3554.77
2026-05-22T15:57:55Z,1192152,0.98,2.94,1181.16,3554.77
2026-05-22T15:57:57Z,1192152,0.00,2.96,1181.16,3554.77
2026-05-22T15:57:58Z,1192152,0.00,2.94,1181.03,3554.77
2026-05-22T15:57:59Z,1192152,0.00,9.80,1181.03,3554.77
2026-05-22T15:58:00Z,1192152,0.00,2.94,1181.03,3554.77
2026-05-22T15:58:01Z,1192152,0.98,2.96,1181.03,3554.77
2026-05-22T15:58:02Z,1192152,0.98,2.94,1181.03,3554.77
2026-05-22T15:58:03Z,1192152,0.00,2.94,1181.03,3554.77
2026-05-22T15:58:04Z,1192152,0.98,2.96,1181.03,3554.77
2026-05-22T15:58:05Z,1192152,0.00,2.94,1181.03,3554.77
2026-05-22T15:58:06Z,1192152,0.00,2.96,1181.03,3554.77
2026-05-22T15:58:07Z,1192152,0.00,3.90,1181.03,3554.77
2026-05-22T15:58:08Z,1192152,0.98,1.97,1181.03,3554.77
2026-05-22T15:58:09Z,1192152,0.00,2.94,1181.03,3554.77
2026-05-22T15:58:10Z,1192152,0.00,3.92,1181.03,3554.77
2026-05-22T15:58:11Z,1192152,0.00,2.94,1181.03,3554.77
2026-05-22T15:58:12Z,1192152,0.98,2.96,1181.03,3554.77
2026-05-22T15:58:13Z,1192152,0.00,2.94,1181.03,3554.77
2026-05-22T15:58:14Z,1192152,0.00,2.94,1181.03,3554.77
2026-05-22T15:58:15Z,1192152,0.00,3.92,1181.03,3554.77
2026-05-22T15:58:16Z,1192152,0.98,1.97,1181.03,3554.77
2026-05-22T15:58:17Z,1192152,0.00,3.90,1181.03,3554.77
2026-05-22T15:58:18Z,1192152,0.98,3.92,1181.03,3554.77
2026-05-22T15:58:19Z,1192152,0.00,3.90,1181.03,3554.77
2026-05-22T15:58:20Z,1192152,0.00,2.96,1181.03,3554.77
2026-05-22T15:58:21Z,1192152,0.00,1.97,1181.03,3554.77
2026-05-22T15:58:22Z,1192152,2.94,5.85,1181.16,3554.77
2026-05-22T15:58:23Z,1192152,0.00,1.98,1181.16,3554.77
2026-05-22T15:58:24Z,1192152,0.00,2.94,1181.16,3554.77
2026-05-22T15:58:25Z,1192152,0.00,2.94,1181.16,3554.77
2026-05-22T15:58:26Z,1192152,0.00,3.92,1181.16,3554.77
2026-05-22T15:58:27Z,1192152,0.98,2.94,1181.03,3554.77
2026-05-22T15:58:28Z,1192152,0.00,2.94,1181.03,3554.77
2026-05-22T15:58:29Z,1192152,0.00,2.96,1181.03,3554.77
2026-05-22T15:58:30Z,1192152,0.00,2.94,1181.03,3554.77
2026-05-22T15:58:31Z,1192152,0.98,2.94,1181.03,3554.77
2026-05-22T15:58:32Z,1192152,0.00,3.92,1181.03,3554.77
2026-05-22T15:58:33Z,1192152,0.00,1.97,1181.03,3554.77
2026-05-22T15:58:34Z,1192152,0.98,2.96,1181.03,3554.77
2026-05-22T15:58:35Z,1192152,0.00,2.94,1181.03,3554.77
2026-05-22T15:58:36Z,1192152,0.98,2.94,1181.03,3554.77
2026-05-22T15:58:37Z,1192152,0.00,3.92,1181.03,3554.77
2026-05-22T15:58:38Z,1192152,0.00,2.94,1181.03,3554.77
2026-05-22T15:58:39Z,1192152,0.00,2.94,1181.03,3554.77
2026-05-22T15:58:40Z,1192152,0.00,2.96,1181.03,3554.77
2026-05-22T15:58:41Z,1192152,0.00,2.94,1181.03,3554.77
2026-05-22T15:58:42Z,1192152,0.00,2.94,1181.03,3554.77
2026-05-22T15:58:44Z,1192152,0.98,2.96,1181.03,3554.77
2026-05-22T15:58:45Z,1192152,0.00,2.94,1181.03,3554.77
2026-05-22T15:58:46Z,1192152,0.98,3.92,1181.03,3554.77
2026-05-22T15:58:47Z,1192152,0.00,2.94,1181.03,3554.77
2026-05-22T15:58:48Z,1192152,0.00,2.96,1181.03,3554.77
2026-05-22T15:58:49Z,1192152,0.98,3.90,1181.03,3554.77
2026-05-22T15:58:50Z,1192152,0.00,2.96,1181.03,3554.77
2026-05-22T15:58:51Z,1192152,0.98,2.94,1181.03,3554.77
2026-05-22T15:58:52Z,1192152,0.00,2.94,1181.03,3554.77
2026-05-22T15:58:53Z,1192152,2.94,4.95,1181.18,3554.77
2026-05-22T15:58:54Z,1192152,0.98,3.90,1181.18,3554.77
2026-05-22T15:58:55Z,1192152,0.00,2.94,1181.18,3554.77
2026-05-22T15:58:56Z,1192152,0.00,2.96,1181.18,3554.77
2026-05-22T15:58:57Z,1192152,0.00,2.94,1181.11,3554.77
2026-05-22T15:58:58Z,1192152,0.98,3.92,1181.04,3554.77
2026-05-22T15:58:59Z,1192152,0.00,2.96,1181.04,3554.77
2026-05-22T15:59:00Z,1192152,0.00,3.92,1181.04,3554.77
2026-05-22T15:59:01Z,1192152,0.00,2.94,1181.04,3554.77
2026-05-22T15:59:02Z,1192152,0.98,3.92,1181.04,3554.77
2026-05-22T15:59:03Z,1192152,0.00,2.94,1181.04,3554.77
2026-05-22T15:59:04Z,1192152,0.00,2.96,1181.04,3554.77
2026-05-22T15:59:05Z,1192152,0.98,2.94,1181.04,3554.77
2026-05-22T15:59:06Z,1192152,0.00,3.92,1181.04,3554.77
2026-05-22T15:59:07Z,1192152,0.98,3.90,1181.04,3554.77
2026-05-22T15:59:08Z,1192152,0.00,2.94,1181.04,3554.77
2026-05-22T15:59:09Z,1192152,0.98,2.96,1181.04,3554.77
2026-05-22T15:59:10Z,1192152,0.00,2.96,1181.04,3554.77
2026-05-22T15:59:11Z,1192152,0.00,3.90,1181.04,3554.77
2026-05-22T15:59:12Z,1192152,0.00,1.97,1181.04,3554.77
2026-05-22T15:59:13Z,1192152,0.98,3.92,1181.04,3554.77
2026-05-22T15:59:14Z,1192152,0.00,2.94,1181.04,3554.77
2026-05-22T15:59:15Z,1192152,0.00,2.96,1181.04,3554.77
2026-05-22T15:59:16Z,1192152,0.98,2.94,1181.04,3554.77
2026-05-22T15:59:17Z,1192152,0.00,2.94,1181.04,3554.77
2026-05-22T15:59:18Z,1192152,0.00,2.94,1181.04,3554.77
2026-05-22T15:59:19Z,1192152,0.00,2.96,1181.04,3554.77
2026-05-22T15:59:20Z,1192152,1.96,3.90,1181.04,3554.77
2026-05-22T15:59:21Z,1192152,0.00,2.96,1181.04,3554.77
2026-05-22T15:59:22Z,1192152,1.96,4.93,1181.18,3554.77
2026-05-22T15:59:23Z,1192152,0.00,2.94,1181.18,3554.77
2026-05-22T15:59:24Z,1192152,0.98,2.96,1181.18,3554.77
2026-05-22T15:59:25Z,1192152,0.00,3.90,1181.18,3554.77
2026-05-22T15:59:26Z,1192152,0.98,2.96,1181.18,3554.77
2026-05-22T15:59:27Z,1192152,0.00,2.94,1181.05,3554.77
2026-05-22T15:59:28Z,1192152,0.00,2.96,1181.05,3554.77
2026-05-22T15:59:29Z,1192152,0.00,3.90,1181.05,3554.77
2026-05-22T15:59:30Z,1192152,0.98,1.96,1181.05,3554.77
2026-05-22T15:59:32Z,1192152,0.00,2.96,1181.05,3554.77
2026-05-22T15:59:33Z,1192152,0.00,2.94,1181.05,3554.77
2026-05-22T15:59:34Z,1192152,0.00,2.94,1181.05,3554.77
2026-05-22T15:59:35Z,1192152,0.00,3.92,1181.05,3554.77
2026-05-22T15:59:36Z,1192152,0.98,2.94,1181.05,3554.77
2026-05-22T15:59:37Z,1192152,0.98,3.92,1181.05,3554.77
2026-05-22T15:59:38Z,1192152,0.00,2.94,1181.05,3554.77
2026-05-22T15:59:39Z,1192152,0.00,2.94,1181.05,3554.77
2026-05-22T15:59:40Z,1192152,0.00,2.96,1181.05,3554.77
2026-05-22T15:59:41Z,1192152,0.98,2.94,1181.05,3554.77
2026-05-22T15:59:42Z,1192152,0.00,2.94,1181.05,3554.77
2026-05-22T15:59:43Z,1192152,0.00,2.96,1181.05,3554.77
2026-05-22T15:59:44Z,1192152,0.00,3.90,1181.05,3554.77
2026-05-22T15:59:45Z,1192152,0.98,1.98,1181.05,3554.77
2026-05-22T15:59:46Z,1192152,0.00,2.96,1181.05,3554.77
2026-05-22T15:59:47Z,1192152,1.96,3.90,1181.05,3554.77
2026-05-22T15:59:48Z,1192152,0.00,2.96,1181.05,3554.77
2026-05-22T15:59:49Z,1192152,0.00,3.92,1181.05,3554.77
2026-05-22T15:59:50Z,1192152,0.98,2.94,1181.05,3554.77
2026-05-22T15:59:51Z,1192152,0.98,2.96,1181.05,3554.77
2026-05-22T15:59:52Z,1192152,2.94,5.91,1181.20,3554.77
2026-05-22T15:59:53Z,1192152,0.00,2.94,1181.20,3554.77
2026-05-22T15:59:54Z,1192152,0.98,2.94,1181.20,3554.77
