timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T15:51:01Z,610.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:51:02Z,612.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:51:03Z,614.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:51:04Z,615.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:51:05Z,616.12,937.00,250,3.399,1,0.635,4.301
2026-05-22T15:51:06Z,259.99,690.00,252,3.547,1,0.635,4.462
2026-05-22T15:51:07Z,506.99,690.00,255,3.667,1,0.635,4.583
2026-05-22T15:51:08Z,588.49,690.00,261,3.840,1,0.635,4.761
2026-05-22T15:51:09Z,895.99,980.00,273,4.159,1,0.635,5.086
2026-05-22T15:51:10Z,905.15,980.00,285,4.294,2,1.235,5.821
2026-05-22T15:51:11Z,946.99,980.00,311,4.322,2,1.235,5.848
2026-05-22T15:51:12Z,947.03,980.00,334,4.348,2,1.235,5.879
2026-05-22T15:51:13Z,934.17,980.00,356,4.374,2,1.235,5.906
2026-05-22T15:51:14Z,893.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:15Z,893.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:16Z,893.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:17Z,893.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:18Z,893.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:19Z,893.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:20Z,893.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:21Z,893.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:22Z,894.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:23Z,894.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:24Z,894.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:25Z,894.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:26Z,894.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:27Z,894.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:28Z,894.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:29Z,895.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:30Z,895.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:31Z,895.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:32Z,895.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:33Z,895.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:34Z,895.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:35Z,895.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:36Z,895.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:37Z,895.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:38Z,895.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:39Z,895.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:40Z,895.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:41Z,895.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:42Z,896.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:43Z,896.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:44Z,898.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:45Z,898.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:46Z,898.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:47Z,898.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:48Z,898.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:49Z,898.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:50Z,898.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:51Z,898.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:52Z,898.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:53Z,898.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:54Z,898.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:55Z,898.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:56Z,898.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:57Z,898.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:58Z,898.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:51:59Z,898.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:00Z,898.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:01Z,898.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:02Z,898.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:03Z,898.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:04Z,898.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:05Z,898.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:06Z,899.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:07Z,899.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:08Z,899.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:09Z,899.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:10Z,899.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:11Z,899.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:12Z,899.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:13Z,899.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:14Z,901.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:15Z,901.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:16Z,901.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:17Z,901.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:18Z,901.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:19Z,901.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:20Z,901.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:21Z,901.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:22Z,901.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:23Z,901.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:24Z,901.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:25Z,901.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:26Z,901.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:27Z,901.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:28Z,902.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:29Z,902.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:30Z,902.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:31Z,902.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:32Z,902.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:33Z,902.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:34Z,902.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:35Z,902.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:36Z,902.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:37Z,902.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:38Z,902.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:39Z,902.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:40Z,902.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:41Z,902.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:42Z,902.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:43Z,902.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:44Z,904.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:45Z,904.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:46Z,904.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:47Z,904.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:48Z,904.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:49Z,904.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:50Z,904.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:51Z,904.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:52Z,904.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:53Z,904.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:54Z,904.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:55Z,904.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:56Z,904.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:57Z,904.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:58Z,904.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:52:59Z,904.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:00Z,904.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:01Z,904.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:02Z,904.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:03Z,904.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:04Z,904.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:05Z,904.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:06Z,904.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:07Z,904.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:08Z,904.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:09Z,904.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:10Z,904.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:11Z,904.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:12Z,904.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:13Z,904.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:14Z,906.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:15Z,906.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:16Z,906.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:17Z,906.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:18Z,906.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:19Z,906.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:20Z,906.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:21Z,906.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:22Z,906.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:23Z,906.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:24Z,906.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:25Z,906.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:26Z,906.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:27Z,906.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:28Z,906.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:29Z,906.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:30Z,907.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:31Z,907.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:32Z,907.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:33Z,907.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:34Z,907.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:35Z,907.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:36Z,907.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:37Z,907.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:38Z,907.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:39Z,907.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:40Z,907.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:41Z,907.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:42Z,907.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:43Z,907.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:44Z,909.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:45Z,909.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:46Z,909.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:47Z,909.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:48Z,909.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:49Z,909.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:50Z,909.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:51Z,909.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:52Z,909.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:53Z,909.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:54Z,909.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:55Z,909.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:56Z,909.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:57Z,909.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:58Z,909.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:53:59Z,909.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:00Z,910.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:01Z,910.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:02Z,910.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:03Z,910.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:04Z,911.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:05Z,911.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:06Z,911.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:07Z,911.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:08Z,911.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:09Z,911.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:10Z,912.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:11Z,912.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:12Z,912.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:13Z,912.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:14Z,914.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:15Z,914.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:16Z,914.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:17Z,914.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:18Z,914.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:19Z,914.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:20Z,914.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:21Z,914.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:22Z,914.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:23Z,914.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:24Z,914.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:25Z,914.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:26Z,914.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:27Z,914.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:28Z,914.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:29Z,914.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:30Z,914.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:31Z,914.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:32Z,914.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:33Z,914.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:34Z,914.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:35Z,914.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:36Z,914.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:37Z,914.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:38Z,914.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:39Z,914.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:40Z,914.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:41Z,914.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:42Z,914.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:43Z,914.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:44Z,916.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:45Z,916.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:46Z,916.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:47Z,916.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:48Z,916.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:49Z,916.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:50Z,916.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:51Z,916.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:52Z,916.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:53Z,916.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:54Z,916.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:55Z,916.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:56Z,916.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:57Z,916.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:58Z,916.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:54:59Z,916.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:00Z,916.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:01Z,916.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:02Z,916.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:03Z,916.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:04Z,916.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:05Z,917.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:06Z,917.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:07Z,917.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:08Z,917.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:09Z,917.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:10Z,918.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:11Z,918.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:12Z,918.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:13Z,918.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:14Z,921.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:15Z,921.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:16Z,921.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:17Z,921.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:18Z,922.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:19Z,922.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:20Z,922.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:21Z,922.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:22Z,922.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:23Z,922.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:24Z,922.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:25Z,922.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:26Z,922.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:27Z,922.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:28Z,922.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:29Z,922.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:30Z,922.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:31Z,922.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:32Z,922.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:33Z,922.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:34Z,923.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:35Z,923.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:36Z,923.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:37Z,923.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:38Z,923.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:39Z,923.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:40Z,924.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:41Z,924.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:42Z,924.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:43Z,925.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:44Z,926.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:45Z,926.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:46Z,927.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:47Z,927.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:48Z,927.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:49Z,927.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:50Z,927.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:51Z,927.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:52Z,927.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:53Z,927.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:54Z,927.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:55Z,927.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:56Z,927.19,980.00,362,4.383,2,1.235,5.922
2026-05-22T15:55:57Z,37.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:55:58Z,37.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:55:59Z,37.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:00Z,37.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:01Z,37.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:02Z,37.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:03Z,37.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:04Z,37.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:05Z,37.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:06Z,37.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:07Z,37.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:08Z,37.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:09Z,37.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:10Z,37.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:11Z,37.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:12Z,37.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:13Z,38.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:14Z,39.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:15Z,39.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:16Z,40.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:17Z,40.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:18Z,40.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:19Z,40.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:20Z,40.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:21Z,40.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:22Z,40.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:23Z,40.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:24Z,40.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:25Z,40.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:26Z,40.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:27Z,40.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:28Z,40.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:29Z,40.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:30Z,40.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:31Z,40.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:32Z,40.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:33Z,40.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:34Z,40.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:35Z,40.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:36Z,40.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:37Z,40.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:38Z,40.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:39Z,40.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:40Z,40.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:41Z,40.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:42Z,41.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:43Z,41.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:44Z,42.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:45Z,42.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:46Z,42.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:47Z,42.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:48Z,42.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:49Z,42.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:50Z,42.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:51Z,42.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:52Z,42.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:53Z,42.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:54Z,42.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:55Z,42.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:56Z,43.87,127.00,363,4.387,2,1.235,5.933
2026-05-22T15:56:57Z,43.87,127.00,363,4.387,2,1.235,5.933
