timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T15:46:52Z,1213250,0.98,1.97,1128.72,3554.06
2026-05-22T15:46:53Z,1213250,0.98,2.96,1128.72,3554.06
2026-05-22T15:46:54Z,1213250,0.00,3.90,1128.72,3554.06
2026-05-22T15:46:55Z,1213250,2.94,4.93,1128.73,3554.06
2026-05-22T15:46:56Z,1213250,0.00,2.96,1128.73,3554.06
2026-05-22T15:46:57Z,1213250,0.00,3.90,1128.73,3554.06
2026-05-22T15:46:59Z,1213250,0.00,1.98,1128.73,3554.06
2026-05-22T15:47:00Z,1213250,1.96,3.90,1128.73,3554.06
2026-05-22T15:47:01Z,1213250,2.94,6.86,1128.90,3554.06
2026-05-22T15:47:02Z,1213250,0.00,3.90,1128.90,3554.06
2026-05-22T15:47:03Z,1213250,0.00,2.94,1128.90,3554.06
2026-05-22T15:47:04Z,1213250,0.00,2.96,1128.90,3554.06
2026-05-22T15:47:05Z,1213250,0.00,2.94,1128.90,3554.06
2026-05-22T15:47:06Z,1213250,0.98,2.96,1128.76,3554.06
2026-05-22T15:47:07Z,1213250,0.98,2.94,1128.76,3554.06
2026-05-22T15:47:08Z,1213250,0.00,2.94,1128.76,3554.06
2026-05-22T15:47:09Z,1213250,0.00,1.97,1128.76,3554.06
2026-05-22T15:47:10Z,1213250,0.00,2.96,1128.76,3554.06
2026-05-22T15:47:11Z,1213250,0.00,3.90,1128.76,3554.06
2026-05-22T15:47:12Z,1213250,0.98,2.96,1128.76,3554.06
2026-05-22T15:47:13Z,1213250,0.00,2.94,1128.76,3554.06
2026-05-22T15:47:14Z,1213250,0.00,2.94,1128.76,3554.06
2026-05-22T15:47:15Z,1213250,0.00,2.96,1128.76,3554.06
2026-05-22T15:47:16Z,1213250,0.98,3.90,1128.76,3554.06
2026-05-22T15:47:17Z,1213250,0.98,2.96,1128.76,3554.06
2026-05-22T15:47:18Z,1213250,0.00,2.94,1128.76,3554.06
2026-05-22T15:47:19Z,1213250,0.00,2.94,1128.76,3554.06
2026-05-22T15:47:20Z,1213250,0.00,2.96,1128.76,3554.06
2026-05-22T15:47:21Z,1213250,0.00,2.94,1128.76,3554.06
2026-05-22T15:47:22Z,1213250,0.00,2.94,1128.76,3554.06
2026-05-22T15:47:23Z,1213250,0.98,2.94,1128.76,3554.06
2026-05-22T15:47:24Z,1213250,0.00,2.96,1128.76,3554.06
2026-05-22T15:47:25Z,1213250,0.00,1.97,1128.76,3554.06
2026-05-22T15:47:26Z,1213250,0.98,2.94,1128.76,3554.06
2026-05-22T15:47:27Z,1213250,0.00,2.94,1128.76,3554.06
2026-05-22T15:47:28Z,1213250,0.00,2.96,1128.76,3554.06
2026-05-22T15:47:29Z,1213250,0.00,3.90,1128.77,3554.06
2026-05-22T15:47:30Z,1213250,4.90,6.86,1128.98,3554.06
2026-05-22T15:47:31Z,1213250,0.00,2.96,1128.98,3554.06
2026-05-22T15:47:32Z,1213250,0.00,2.94,1128.98,3554.06
2026-05-22T15:47:33Z,1213250,0.98,2.94,1128.98,3554.06
2026-05-22T15:47:34Z,1213250,0.00,2.96,1128.98,3554.06
2026-05-22T15:47:35Z,1213250,0.00,2.94,1128.85,3554.06
2026-05-22T15:47:36Z,1213250,0.00,2.94,1128.85,3554.06
2026-05-22T15:47:37Z,1213250,0.00,2.94,1128.85,3554.06
2026-05-22T15:47:38Z,1213250,0.00,2.96,1128.85,3554.06
2026-05-22T15:47:39Z,1213250,0.98,2.94,1128.85,3554.06
2026-05-22T15:47:40Z,1213250,0.98,1.97,1128.85,3554.06
2026-05-22T15:47:41Z,1213250,0.00,4.85,1128.85,3554.06
2026-05-22T15:47:42Z,1213250,0.00,1.98,1128.85,3554.06
2026-05-22T15:47:43Z,1213250,0.00,2.94,1128.85,3554.06
2026-05-22T15:47:44Z,1213250,0.00,2.94,1128.85,3554.06
2026-05-22T15:47:45Z,1213250,0.00,1.97,1128.85,3554.06
2026-05-22T15:47:46Z,1213250,0.98,2.96,1128.85,3554.06
2026-05-22T15:47:47Z,1213250,0.00,2.94,1128.85,3554.06
2026-05-22T15:47:49Z,1213250,0.00,3.90,1128.85,3554.06
2026-05-22T15:47:50Z,1213250,1.96,3.94,1128.85,3554.06
2026-05-22T15:47:51Z,1213250,0.00,2.94,1128.85,3554.06
2026-05-22T15:47:52Z,1213250,0.00,2.96,1128.85,3554.06
2026-05-22T15:47:53Z,1213250,0.00,3.90,1128.85,3554.06
2026-05-22T15:47:54Z,1213250,0.98,2.96,1128.85,3554.06
2026-05-22T15:47:55Z,1213250,0.00,3.90,1128.85,3554.06
2026-05-22T15:47:56Z,1213250,5.87,8.87,1128.86,3554.06
2026-05-22T15:47:57Z,1213250,6.85,9.76,1128.90,3554.06
2026-05-22T15:47:58Z,1213250,2.94,4.93,1128.91,3554.06
2026-05-22T15:47:59Z,1213250,1.96,3.94,1128.91,3554.06
2026-05-22T15:48:00Z,1213250,0.00,33.33,1128.91,3554.06
2026-05-22T15:48:01Z,1213250,0.98,3.94,1129.05,3554.06
2026-05-22T15:48:02Z,1213250,0.00,2.94,1129.05,3554.06
2026-05-22T15:48:03Z,1213250,0.98,25.37,1129.05,3554.06
2026-05-22T15:48:04Z,1213250,0.00,11.82,1129.05,3554.06
2026-05-22T15:48:05Z,1213250,0.00,33.17,1129.05,3554.06
2026-05-22T15:48:06Z,1213250,0.00,2.96,1128.91,3554.06
2026-05-22T15:48:07Z,1213250,0.98,3.92,1128.91,3554.06
2026-05-22T15:48:08Z,1213250,0.00,2.94,1128.91,3554.06
2026-05-22T15:48:09Z,1213250,0.00,33.50,1128.91,3554.06
2026-05-22T15:48:10Z,1213250,0.00,2.94,1128.91,3554.06
2026-05-22T15:48:11Z,1213250,0.00,3.92,1128.91,3554.06
2026-05-22T15:48:12Z,1213250,0.98,2.94,1128.91,3554.06
2026-05-22T15:48:13Z,1213250,0.00,32.51,1128.91,3554.06
2026-05-22T15:48:14Z,1213250,0.98,4.88,1128.91,3554.06
2026-05-22T15:48:15Z,1213250,0.00,1.97,1128.91,3554.06
2026-05-22T15:48:16Z,1213250,0.00,3.92,1128.91,3554.06
2026-05-22T15:48:17Z,1213250,0.00,1.97,1128.91,3554.06
2026-05-22T15:48:18Z,1213250,0.00,2.94,1128.91,3554.06
2026-05-22T15:48:19Z,1213250,0.98,2.96,1128.91,3554.06
2026-05-22T15:48:20Z,1213250,0.00,2.94,1128.91,3554.06
2026-05-22T15:48:21Z,1213250,0.00,1.97,1128.91,3554.06
2026-05-22T15:48:22Z,1213250,0.00,3.90,1128.91,3554.06
2026-05-22T15:48:23Z,1213250,0.98,1.98,1128.91,3554.06
2026-05-22T15:48:24Z,1213250,0.00,2.94,1128.91,3554.06
2026-05-22T15:48:25Z,1213250,0.00,2.94,1128.91,3554.06
2026-05-22T15:48:26Z,1213250,0.98,2.94,1128.91,3554.06
2026-05-22T15:48:27Z,1213250,0.00,2.96,1128.91,3554.06
2026-05-22T15:48:28Z,1213250,0.00,3.90,1128.91,3554.06
2026-05-22T15:48:29Z,1213250,0.00,2.96,1128.91,3554.06
2026-05-22T15:48:30Z,1213250,6.85,8.87,1129.08,3554.06
2026-05-22T15:48:31Z,1213250,0.00,3.90,1129.08,3554.06
2026-05-22T15:48:32Z,1213250,0.00,2.94,1129.08,3554.06
2026-05-22T15:48:33Z,1213250,0.98,33.50,1129.08,3554.06
2026-05-22T15:48:34Z,1213250,0.98,3.90,1129.08,3554.06
2026-05-22T15:48:35Z,1213250,0.00,2.94,1128.95,3554.06
2026-05-22T15:48:36Z,1213250,0.00,2.96,1128.95,3554.06
2026-05-22T15:48:38Z,1213250,0.00,2.94,1128.95,3554.06
2026-05-22T15:48:39Z,1213250,0.00,2.94,1128.95,3554.06
2026-05-22T15:48:40Z,1213250,0.98,2.96,1128.95,3554.06
2026-05-22T15:48:41Z,1213250,0.00,2.94,1128.95,3554.06
2026-05-22T15:48:42Z,1213250,0.00,1.98,1128.95,3554.06
2026-05-22T15:48:43Z,1213250,0.00,3.90,1128.95,3554.06
2026-05-22T15:48:44Z,1213250,0.00,2.94,1128.95,3554.06
2026-05-22T15:48:45Z,1213250,0.00,3.90,1128.95,3554.06
2026-05-22T15:48:46Z,1213250,0.98,1.98,1128.95,3554.06
2026-05-22T15:48:47Z,1213250,0.00,2.94,1128.95,3554.06
2026-05-22T15:48:48Z,1213250,0.00,1.97,1128.95,3554.06
2026-05-22T15:48:49Z,1213250,0.98,3.92,1128.95,3554.06
2026-05-22T15:48:50Z,1213250,0.00,2.94,1128.95,3554.06
2026-05-22T15:48:51Z,1213250,0.98,2.96,1128.95,3554.06
2026-05-22T15:48:52Z,1213250,0.00,2.94,1128.95,3554.06
2026-05-22T15:48:53Z,1213250,0.00,2.94,1128.95,3554.06
2026-05-22T15:48:54Z,1213250,0.98,2.96,1128.95,3554.06
2026-05-22T15:48:55Z,1213250,0.00,2.94,1128.95,3554.06
2026-05-22T15:48:56Z,1213250,0.00,1.97,1128.95,3554.06
2026-05-22T15:48:57Z,1213250,0.00,2.96,1128.95,3554.06
2026-05-22T15:48:58Z,1213250,0.00,2.94,1128.95,3554.06
2026-05-22T15:48:59Z,1213250,0.00,1.97,1128.95,3554.06
2026-05-22T15:49:00Z,1213250,0.98,2.94,1128.95,3554.06
2026-05-22T15:49:01Z,1213250,1.96,5.85,1129.10,3554.06
2026-05-22T15:49:02Z,1213250,0.98,1.98,1129.10,3554.06
2026-05-22T15:49:03Z,1213250,0.00,2.94,1129.10,3554.06
2026-05-22T15:49:04Z,1213250,0.00,2.94,1129.10,3554.06
2026-05-22T15:49:05Z,1213250,0.00,2.94,1129.04,3554.06
2026-05-22T15:49:06Z,1213250,0.00,2.96,1128.96,3554.06
2026-05-22T15:49:07Z,1213250,0.98,1.97,1128.96,3554.06
2026-05-22T15:49:08Z,1213250,0.00,2.94,1128.96,3554.06
2026-05-22T15:49:09Z,1213250,0.00,3.90,1128.96,3554.06
2026-05-22T15:49:10Z,1213250,0.00,1.98,1128.96,3554.06
2026-05-22T15:49:11Z,1213250,0.00,2.94,1128.96,3554.06
2026-05-22T15:49:12Z,1213250,0.00,2.94,1128.96,3554.06
2026-05-22T15:49:13Z,1213250,0.98,2.94,1128.96,3554.06
2026-05-22T15:49:14Z,1213250,0.00,2.94,1128.96,3554.06
2026-05-22T15:49:15Z,1213250,0.98,2.96,1128.96,3554.06
2026-05-22T15:49:16Z,1213250,0.00,2.94,1128.96,3554.06
2026-05-22T15:49:17Z,1213250,0.00,2.94,1128.96,3554.06
2026-05-22T15:49:18Z,1213250,0.00,2.94,1128.96,3554.06
2026-05-22T15:49:19Z,1213250,0.00,3.92,1128.96,3554.06
2026-05-22T15:49:20Z,1213250,0.00,1.97,1128.96,3554.06
2026-05-22T15:49:21Z,1213250,0.98,3.90,1128.96,3554.06
2026-05-22T15:49:22Z,1213250,0.00,2.94,1128.96,3554.06
2026-05-22T15:49:23Z,1213250,0.00,2.94,1128.96,3554.06
2026-05-22T15:49:24Z,1213250,0.00,3.92,1128.96,3554.06
2026-05-22T15:49:25Z,1213250,0.00,0.99,1128.96,3554.06
2026-05-22T15:49:26Z,1213250,0.00,3.90,1128.96,3554.06
2026-05-22T15:49:28Z,1213250,0.98,2.96,1128.96,3554.06
2026-05-22T15:49:29Z,1213250,0.98,2.94,1128.97,3554.06
2026-05-22T15:49:30Z,1213250,0.00,2.93,1128.97,3554.06
2026-05-22T15:49:31Z,1213250,0.98,3.94,1129.11,3554.06
2026-05-22T15:49:32Z,1213250,0.98,2.96,1129.11,3554.06
2026-05-22T15:49:33Z,1213250,0.00,2.94,1129.11,3554.06
2026-05-22T15:49:34Z,1213250,0.00,2.94,1129.11,3554.06
2026-05-22T15:49:35Z,1213250,0.00,2.97,1129.11,3554.06
2026-05-22T15:49:36Z,1213250,0.98,2.94,1128.97,3554.06
2026-05-22T15:49:37Z,1213250,0.00,2.94,1128.97,3554.06
2026-05-22T15:49:38Z,1213250,0.00,22.55,1128.97,3554.06
2026-05-22T15:49:39Z,1213250,0.98,14.71,1128.97,3554.06
2026-05-22T15:49:40Z,1213250,0.00,2.94,1128.97,3554.06
2026-05-22T15:49:41Z,1213250,0.00,2.96,1128.97,3554.06
2026-05-22T15:49:42Z,1213250,0.00,2.94,1128.97,3554.06
2026-05-22T15:49:43Z,1213250,0.00,2.94,1128.97,3554.06
2026-05-22T15:49:44Z,1213250,0.00,2.94,1128.97,3554.06
2026-05-22T15:49:45Z,1213250,0.98,1.97,1128.97,3554.06
2026-05-22T15:49:46Z,1213250,0.00,2.96,1128.97,3554.06
2026-05-22T15:49:47Z,1213250,0.98,2.94,1128.97,3554.06
2026-05-22T15:49:48Z,1213250,0.00,2.94,1128.97,3554.06
2026-05-22T15:49:49Z,1213250,0.00,2.94,1128.97,3554.06
2026-05-22T15:49:50Z,1213250,0.00,1.97,1128.97,3554.06
2026-05-22T15:49:51Z,1213250,0.00,2.96,1128.97,3554.06
2026-05-22T15:49:52Z,1213250,0.00,3.90,1128.97,3554.06
2026-05-22T15:49:53Z,1213250,0.98,1.97,1128.97,3554.06
2026-05-22T15:49:54Z,1213250,0.00,2.94,1128.97,3554.06
2026-05-22T15:49:55Z,1213250,0.00,2.96,1128.97,3554.06
2026-05-22T15:49:56Z,1213250,0.00,1.97,1128.97,3554.06
2026-05-22T15:49:57Z,1213250,0.00,2.94,1128.97,3554.06
2026-05-22T15:49:58Z,1213250,0.00,2.94,1128.97,3554.06
2026-05-22T15:49:59Z,1213250,0.98,2.94,1128.97,3554.06
2026-05-22T15:50:00Z,1213250,1.96,4.93,1129.12,3554.06
2026-05-22T15:50:01Z,1213250,0.00,2.94,1129.12,3554.06
2026-05-22T15:50:02Z,1213250,0.00,2.94,1129.12,3554.06
2026-05-22T15:50:03Z,1213250,0.98,1.97,1129.12,3554.06
2026-05-22T15:50:04Z,1213250,0.00,2.96,1129.12,3554.06
2026-05-22T15:50:05Z,1213250,0.00,3.90,1128.98,3554.06
2026-05-22T15:50:06Z,1213250,0.00,2.94,1128.98,3554.06
2026-05-22T15:50:07Z,1213250,0.00,2.94,1128.98,3554.06
2026-05-22T15:50:08Z,1213250,0.98,1.98,1128.98,3554.06
2026-05-22T15:50:09Z,1213250,0.98,2.94,1128.98,3554.06
2026-05-22T15:50:10Z,1213250,0.00,2.94,1128.98,3554.06
2026-05-22T15:50:11Z,1213250,0.00,2.96,1128.98,3554.06
2026-05-22T15:50:12Z,1213250,0.00,2.94,1128.98,3554.06
2026-05-22T15:50:13Z,1213250,0.00,2.94,1128.98,3554.06
2026-05-22T15:50:14Z,1213250,0.00,1.97,1128.98,3554.06
2026-05-22T15:50:15Z,1213250,0.00,2.94,1128.98,3554.06
2026-05-22T15:50:17Z,1213250,0.98,1.98,1128.98,3554.06
2026-05-22T15:50:18Z,1213250,0.00,2.94,1128.98,3554.06
2026-05-22T15:50:19Z,1213250,0.98,3.92,1128.98,3554.06
2026-05-22T15:50:20Z,1213250,0.00,3.90,1128.98,3554.06
2026-05-22T15:50:21Z,1213250,0.00,2.96,1128.98,3554.06
2026-05-22T15:50:22Z,1213250,0.00,3.90,1128.98,3554.06
2026-05-22T15:50:23Z,1213250,0.00,1.97,1128.98,3554.06
2026-05-22T15:50:24Z,1213250,0.00,3.92,1128.98,3554.06
2026-05-22T15:50:25Z,1213250,0.00,1.97,1128.98,3554.06
2026-05-22T15:50:26Z,1213250,0.98,3.92,1128.98,3554.06
2026-05-22T15:50:27Z,1213250,0.00,1.97,1128.98,3554.06
2026-05-22T15:50:28Z,1213250,0.00,2.94,1128.98,3554.06
2026-05-22T15:50:29Z,1213250,0.98,1.97,1128.98,3554.06
2026-05-22T15:50:30Z,1213250,0.00,2.96,1128.98,3554.06
2026-05-22T15:50:31Z,1213250,0.98,5.83,1129.12,3554.06
2026-05-22T15:50:32Z,1213250,0.00,1.98,1129.12,3554.06
2026-05-22T15:50:33Z,1213250,0.98,1.97,1129.12,3554.06
2026-05-22T15:50:34Z,1213250,0.00,4.85,1129.12,3554.06
2026-05-22T15:50:35Z,1213250,0.00,1.97,1129.12,3554.06
2026-05-22T15:50:36Z,1213250,0.00,3.92,1128.98,3554.06
2026-05-22T15:50:37Z,1213250,0.00,1.97,1128.98,3554.06
2026-05-22T15:50:38Z,1213250,0.00,2.94,1128.98,3554.06
2026-05-22T15:50:39Z,1213250,0.98,2.94,1128.98,3554.06
2026-05-22T15:50:40Z,1213250,0.98,2.96,1128.98,3554.06
2026-05-22T15:50:41Z,1213250,0.00,1.97,1128.98,3554.06
2026-05-22T15:50:42Z,1213250,0.00,2.94,1128.98,3554.06
2026-05-22T15:50:43Z,1213250,0.00,2.94,1128.98,3554.06
2026-05-22T15:50:44Z,1213250,0.00,2.94,1128.98,3554.06
2026-05-22T15:50:45Z,1213250,0.00,2.97,1128.98,3554.06
2026-05-22T15:50:46Z,1213250,0.98,2.94,1128.98,3554.06
2026-05-22T15:50:47Z,1213250,0.00,4.88,1128.98,3554.06
2026-05-22T15:50:48Z,1213250,0.00,24.51,1128.98,3554.06
2026-05-22T15:50:49Z,1213250,0.00,10.89,1128.98,3554.06
2026-05-22T15:50:50Z,1213250,0.00,2.94,1128.98,3554.06
2026-05-22T15:50:51Z,1213250,0.00,2.94,1128.98,3554.06
2026-05-22T15:50:52Z,1213250,0.00,2.94,1128.98,3554.06
2026-05-22T15:50:53Z,1213250,0.98,3.90,1128.98,3554.06
2026-05-22T15:50:54Z,1213250,0.00,3.92,1128.98,3554.06
2026-05-22T15:50:55Z,1213250,0.00,1.97,1128.98,3554.06
2026-05-22T15:50:56Z,1213250,0.00,2.94,1128.98,3554.06
2026-05-22T15:50:57Z,1213250,0.00,1.97,1128.98,3554.06
2026-05-22T15:50:58Z,1213250,0.00,3.90,1128.98,3554.06
2026-05-22T15:50:59Z,1213250,0.98,2.94,1128.98,3554.06
2026-05-22T15:51:00Z,1213250,6.84,7.96,1129.14,3554.06
2026-05-22T15:51:01Z,1213250,0.98,3.92,1129.14,3554.06
2026-05-22T15:51:02Z,1213250,3.92,6.86,1129.14,3554.06
2026-05-22T15:51:03Z,1213250,1.96,2.97,1129.15,3554.06
2026-05-22T15:51:04Z,1213250,1.96,6.80,1129.15,3554.06
2026-05-22T15:51:06Z,1213250,88.31,91.89,1129.01,3554.06
2026-05-22T15:51:07Z,1213250,114.31,122.51,877.20,3554.06
2026-05-22T15:51:08Z,1213250,191.54,199.04,877.21,3554.06
2026-05-22T15:51:09Z,1213250,195.00,198.08,1162.79,3554.06
2026-05-22T15:51:10Z,1213250,195.22,199.05,1167.85,3554.06
2026-05-22T15:51:11Z,1213250,192.93,197.13,1167.85,3554.06
2026-05-22T15:51:12Z,1213250,194.47,198.10,1167.91,3554.06
2026-05-22T15:51:13Z,1213250,194.13,198.09,1173.12,3554.06
2026-05-22T15:51:14Z,1213250,97.70,101.52,1173.12,3554.06
2026-05-22T15:51:15Z,1213250,0.00,2.94,1173.12,3554.06
2026-05-22T15:51:16Z,1213250,0.98,2.94,1173.12,3554.06
2026-05-22T15:51:17Z,1213250,0.98,2.93,1173.12,3554.06
2026-05-22T15:51:18Z,1213250,0.00,2.96,1173.12,3554.06
2026-05-22T15:51:19Z,1213250,0.00,3.90,1173.12,3554.06
2026-05-22T15:51:20Z,1213250,0.00,2.96,1173.12,3554.06
2026-05-22T15:51:21Z,1213250,0.98,3.90,1173.12,3554.06
2026-05-22T15:51:22Z,1213250,0.98,2.94,1173.12,3554.06
2026-05-22T15:51:23Z,1213250,0.00,2.96,1173.12,3554.06
2026-05-22T15:51:24Z,1213250,0.98,3.92,1173.12,3554.06
2026-05-22T15:51:25Z,1213250,0.00,3.92,1173.12,3554.06
2026-05-22T15:51:26Z,1213250,0.00,2.96,1173.12,3554.06
2026-05-22T15:51:27Z,1213250,0.00,2.94,1173.12,3554.06
2026-05-22T15:51:28Z,1213250,1.96,2.96,1173.12,3554.06
2026-05-22T15:51:29Z,1213250,0.00,2.94,1173.12,3554.06
2026-05-22T15:51:30Z,1213250,0.00,2.96,1173.12,3554.06
2026-05-22T15:51:31Z,1213250,0.00,2.94,1173.12,3554.06
2026-05-22T15:51:32Z,1213250,0.00,2.94,1173.12,3554.06
2026-05-22T15:51:33Z,1213250,1.96,2.96,1173.12,3554.06
2026-05-22T15:51:34Z,1213250,0.00,2.94,1173.12,3554.06
2026-05-22T15:51:35Z,1213250,0.00,2.96,1173.12,3554.06
2026-05-22T15:51:36Z,1213250,0.00,2.94,1173.12,3554.06
2026-05-22T15:51:37Z,1213250,0.98,3.92,1173.12,3554.06
2026-05-22T15:51:38Z,1213250,0.00,1.97,1173.12,3554.06
2026-05-22T15:51:39Z,1213250,1.96,4.90,1173.12,3554.06
2026-05-22T15:51:40Z,1213250,0.98,3.92,1173.12,3554.06
2026-05-22T15:51:41Z,1213250,0.98,2.96,1173.12,3554.06
2026-05-22T15:51:42Z,1213250,0.00,2.96,1173.12,3554.06
2026-05-22T15:51:44Z,1213250,9.79,12.75,1173.29,3554.06
2026-05-22T15:51:45Z,1213250,0.98,2.96,1173.29,3554.06
2026-05-22T15:51:46Z,1213250,0.00,2.94,1173.29,3554.06
2026-05-22T15:51:47Z,1213250,0.00,2.94,1173.29,3554.06
2026-05-22T15:51:48Z,1213250,0.00,1.97,1173.29,3554.06
2026-05-22T15:51:49Z,1213250,0.98,3.92,1173.15,3554.06
2026-05-22T15:51:50Z,1213250,0.00,2.94,1173.15,3554.06
2026-05-22T15:51:51Z,1213250,0.00,3.92,1173.15,3554.06
2026-05-22T15:51:52Z,1213250,0.00,2.94,1173.15,3554.06
2026-05-22T15:51:53Z,1213250,0.98,1.97,1173.15,3554.06
2026-05-22T15:51:54Z,1213250,0.00,2.96,1173.15,3554.06
2026-05-22T15:51:55Z,1213250,0.00,2.94,1173.15,3554.06
2026-05-22T15:51:56Z,1213250,0.00,3.92,1173.15,3554.06
2026-05-22T15:51:57Z,1213250,0.98,1.97,1173.15,3554.06
2026-05-22T15:51:58Z,1213250,0.00,2.94,1173.15,3554.06
2026-05-22T15:51:59Z,1213250,0.98,2.94,1173.15,3554.06
2026-05-22T15:52:00Z,1213250,0.00,3.92,1173.15,3554.06
2026-05-22T15:52:01Z,1213250,0.00,2.94,1173.15,3554.06
2026-05-22T15:52:02Z,1213250,0.00,3.92,1173.15,3554.06
2026-05-22T15:52:03Z,1213250,0.98,2.96,1173.15,3554.06
2026-05-22T15:52:04Z,1213250,0.00,2.96,1173.15,3554.06
2026-05-22T15:52:05Z,1213250,0.00,2.94,1173.15,3554.06
2026-05-22T15:52:06Z,1213250,0.98,3.92,1173.15,3554.06
2026-05-22T15:52:07Z,1213250,0.00,2.94,1173.15,3554.06
2026-05-22T15:52:08Z,1213250,0.98,1.98,1173.15,3554.06
2026-05-22T15:52:09Z,1213250,0.00,2.94,1173.15,3554.06
2026-05-22T15:52:10Z,1213250,0.98,3.92,1173.15,3554.06
2026-05-22T15:52:11Z,1213250,0.98,1.97,1173.15,3554.06
2026-05-22T15:52:12Z,1213250,0.00,3.92,1173.15,3554.06
2026-05-22T15:52:13Z,1213250,0.00,2.96,1173.29,3554.06
2026-05-22T15:52:14Z,1213250,6.85,9.71,1173.29,3554.06
2026-05-22T15:52:15Z,1213250,0.00,2.94,1173.29,3554.06
2026-05-22T15:52:16Z,1213250,0.00,2.94,1173.29,3554.06
2026-05-22T15:52:17Z,1213250,0.00,2.96,1173.29,3554.06
2026-05-22T15:52:18Z,1213250,0.00,2.94,1173.15,3554.06
2026-05-22T15:52:19Z,1213250,0.98,1.97,1173.15,3554.06
2026-05-22T15:52:20Z,1213250,0.00,2.96,1173.15,3554.06
2026-05-22T15:52:21Z,1213250,0.00,2.94,1173.15,3554.06
2026-05-22T15:52:22Z,1213250,0.00,2.94,1173.15,3554.06
2026-05-22T15:52:23Z,1213250,0.98,3.90,1173.15,3554.06
2026-05-22T15:52:24Z,1213250,0.00,2.96,1173.15,3554.06
2026-05-22T15:52:25Z,1213250,0.98,3.90,1173.15,3554.06
2026-05-22T15:52:26Z,1213250,0.00,2.96,1173.15,3554.06
2026-05-22T15:52:27Z,1213250,0.00,1.97,1173.15,3554.06
2026-05-22T15:52:28Z,1213250,0.00,2.96,1173.15,3554.06
2026-05-22T15:52:29Z,1213250,0.00,2.94,1173.15,3554.06
2026-05-22T15:52:30Z,1213250,0.98,2.94,1173.15,3554.06
2026-05-22T15:52:31Z,1213250,0.00,1.97,1173.15,3554.06
2026-05-22T15:52:32Z,1213250,0.00,3.92,1173.15,3554.06
2026-05-22T15:52:34Z,1213250,0.98,1.97,1173.15,3554.06
2026-05-22T15:52:35Z,1213250,0.98,3.90,1173.15,3554.06
2026-05-22T15:52:36Z,1213250,0.00,2.96,1173.15,3554.06
2026-05-22T15:52:37Z,1213250,0.00,2.94,1173.15,3554.06
2026-05-22T15:52:38Z,1213250,0.00,2.94,1173.15,3554.06
2026-05-22T15:52:39Z,1213250,0.00,2.94,1173.15,3554.06
2026-05-22T15:52:40Z,1213250,0.98,2.96,1173.15,3554.06
2026-05-22T15:52:41Z,1213250,0.00,2.93,1173.15,3554.06
2026-05-22T15:52:42Z,1213250,0.00,2.96,1173.15,3554.06
2026-05-22T15:52:43Z,1213250,0.00,1.97,1173.15,3554.06
2026-05-22T15:52:44Z,1213250,6.86,9.85,1173.30,3554.06
2026-05-22T15:52:45Z,1213250,5.88,7.88,1173.32,3554.06
2026-05-22T15:52:46Z,1213250,0.00,2.94,1173.32,3554.06
2026-05-22T15:52:47Z,1213250,0.98,2.94,1173.32,3554.06
2026-05-22T15:52:48Z,1213250,0.98,3.92,1173.32,3554.06
2026-05-22T15:52:49Z,1213250,0.00,2.94,1173.18,3554.06
2026-05-22T15:52:50Z,1213250,0.00,2.94,1173.18,3554.06
2026-05-22T15:52:51Z,1213250,0.00,2.96,1173.18,3554.06
2026-05-22T15:52:52Z,1213250,0.98,2.94,1173.18,3554.06
2026-05-22T15:52:53Z,1213250,0.00,1.97,1173.18,3554.06
2026-05-22T15:52:54Z,1213250,0.00,2.96,1173.18,3554.06
2026-05-22T15:52:55Z,1213250,0.00,3.90,1173.18,3554.06
2026-05-22T15:52:56Z,1213250,0.00,2.96,1173.18,3554.06
2026-05-22T15:52:57Z,1213250,0.00,5.88,1173.18,3554.06
2026-05-22T15:52:58Z,1213250,0.98,30.39,1173.18,3554.06
2026-05-22T15:52:59Z,1213250,0.00,2.96,1173.18,3554.06
2026-05-22T15:53:00Z,1213250,0.00,2.96,1173.18,3554.06
2026-05-22T15:53:01Z,1213250,0.00,2.94,1173.18,3554.06
2026-05-22T15:53:02Z,1213250,0.00,2.96,1173.18,3554.06
2026-05-22T15:53:03Z,1213250,0.98,3.90,1173.18,3554.06
2026-05-22T15:53:04Z,1213250,0.98,1.97,1173.18,3554.06
2026-05-22T15:53:05Z,1213250,0.00,2.96,1173.18,3554.06
2026-05-22T15:53:06Z,1213250,0.00,2.94,1173.18,3554.06
2026-05-22T15:53:07Z,1213250,0.00,2.94,1173.18,3554.06
2026-05-22T15:53:08Z,1213250,0.00,2.94,1173.18,3554.06
2026-05-22T15:53:09Z,1213250,0.00,1.98,1173.18,3554.06
2026-05-22T15:53:10Z,1213250,0.98,3.90,1173.18,3554.06
2026-05-22T15:53:11Z,1213250,0.00,1.97,1173.18,3554.06
2026-05-22T15:53:12Z,1213250,0.00,3.90,1173.18,3554.06
2026-05-22T15:53:13Z,1213250,2.94,4.93,1173.32,3554.06
2026-05-22T15:53:14Z,1213250,0.00,2.94,1173.32,3554.06
2026-05-22T15:53:15Z,1213250,0.00,2.94,1173.32,3554.06
2026-05-22T15:53:16Z,1213250,0.00,2.96,1173.32,3554.06
