timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T14:01:00Z,16.84,41.00,155,0.438,0,0.000,0.705
2026-07-12T14:01:01Z,17.84,41.00,155,0.438,0,0.000,0.705
2026-07-12T14:01:02Z,18.84,41.00,155,0.438,0,0.000,0.705
2026-07-12T14:01:03Z,19.84,41.00,155,0.438,0,0.000,0.705
2026-07-12T14:01:04Z,32.84,41.00,155,0.438,0,0.000,0.705
2026-07-12T14:01:05Z,33.84,41.00,155,0.438,0,0.000,0.705
2026-07-12T14:01:06Z,34.84,41.00,155,0.438,0,0.000,0.705
2026-07-12T14:01:07Z,35.84,41.00,155,0.438,0,0.000,0.705
2026-07-12T14:01:08Z,35.84,41.00,155,0.438,0,0.000,0.705
2026-07-12T14:01:09Z,35.84,41.00,155,0.438,0,0.000,0.705
2026-07-12T14:01:10Z,35.84,41.00,155,0.438,0,0.000,0.705
2026-07-12T14:01:11Z,14.76,41.00,156,0.440,0,0.000,0.707
2026-07-12T14:01:12Z,14.76,41.00,156,0.440,0,0.000,0.707
2026-07-12T14:01:13Z,14.76,41.00,156,0.440,0,0.000,0.707
2026-07-12T14:01:14Z,14.76,41.00,156,0.440,0,0.000,0.707
2026-07-12T14:01:15Z,14.76,41.00,156,0.440,0,0.000,0.707
2026-07-12T14:01:16Z,14.76,41.00,156,0.440,0,0.000,0.707
2026-07-12T14:01:17Z,14.76,41.00,156,0.440,0,0.000,0.707
2026-07-12T14:01:18Z,14.76,41.00,156,0.440,0,0.000,0.707
2026-07-12T14:01:19Z,14.76,41.00,156,0.440,0,0.000,0.707
2026-07-12T14:01:20Z,14.76,41.00,156,0.440,0,0.000,0.707
2026-07-12T14:01:21Z,14.76,41.00,156,0.440,0,0.000,0.707
2026-07-12T14:01:22Z,14.76,41.00,156,0.440,0,0.000,0.707
2026-07-12T14:01:23Z,14.76,41.00,156,0.440,0,0.000,0.707
2026-07-12T14:01:24Z,14.76,41.00,156,0.440,0,0.000,0.707
2026-07-12T14:01:25Z,14.76,41.00,156,0.440,0,0.000,0.707
2026-07-12T14:01:26Z,14.76,41.00,156,0.440,0,0.000,0.707
2026-07-12T14:01:27Z,14.76,41.00,156,0.440,0,0.000,0.707
2026-07-12T14:01:28Z,14.76,41.00,156,0.440,0,0.000,0.707
2026-07-12T14:01:29Z,14.76,41.00,156,0.440,0,0.000,0.707
2026-07-12T14:01:30Z,14.76,41.00,156,0.440,0,0.000,0.707
2026-07-12T14:01:31Z,18.76,41.00,156,0.440,0,0.000,0.707
2026-07-12T14:01:32Z,19.76,41.00,156,0.440,0,0.000,0.707
2026-07-12T14:01:33Z,20.76,41.00,156,0.440,0,0.000,0.707
2026-07-12T14:01:34Z,22.76,41.00,156,0.440,0,0.000,0.707
2026-07-12T14:01:35Z,22.76,41.00,156,0.440,0,0.000,0.707
2026-07-12T14:01:36Z,23.76,41.00,156,0.440,0,0.000,0.707
2026-07-12T14:01:37Z,24.76,41.00,156,0.440,0,0.000,0.707
2026-07-12T14:01:38Z,25.76,41.00,156,0.440,0,0.000,0.707
2026-07-12T14:01:39Z,26.76,41.00,156,0.440,0,0.000,0.707
2026-07-12T14:01:40Z,28.76,41.00,156,0.440,0,0.000,0.707
2026-07-12T14:01:41Z,29.76,41.00,156,0.440,0,0.000,0.707
2026-07-12T14:01:42Z,21.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:01:43Z,22.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:01:44Z,23.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:01:45Z,25.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:01:46Z,26.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:01:47Z,27.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:01:48Z,27.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:01:49Z,27.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:01:50Z,28.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:01:51Z,28.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:01:52Z,28.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:01:53Z,28.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:01:54Z,28.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:01:55Z,28.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:01:56Z,28.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:01:57Z,28.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:01:58Z,28.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:01:59Z,28.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:00Z,28.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:01Z,28.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:02Z,28.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:03Z,28.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:04Z,28.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:05Z,28.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:06Z,28.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:07Z,28.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:08Z,28.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:09Z,28.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:10Z,28.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:11Z,28.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:12Z,28.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:13Z,29.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:14Z,29.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:15Z,29.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:16Z,29.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:17Z,29.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:18Z,29.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:19Z,29.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:20Z,29.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:21Z,29.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:22Z,29.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:23Z,29.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:24Z,29.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:25Z,29.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:26Z,29.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:27Z,29.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:28Z,29.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:29Z,29.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:30Z,29.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:31Z,29.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:32Z,29.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:33Z,29.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:34Z,29.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:35Z,29.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:36Z,29.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:37Z,29.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:38Z,29.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:39Z,29.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:40Z,31.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:41Z,31.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:42Z,33.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:43Z,34.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:44Z,34.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:45Z,34.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:46Z,34.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:47Z,34.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:48Z,34.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:49Z,34.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:50Z,34.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:51Z,34.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:52Z,34.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:53Z,34.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:54Z,34.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:55Z,34.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:56Z,34.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:57Z,34.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:58Z,34.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:02:59Z,34.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:03:00Z,34.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:03:01Z,34.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:03:02Z,34.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:03:03Z,35.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:03:04Z,35.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:03:05Z,35.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:03:06Z,35.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:03:07Z,35.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:03:08Z,35.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:03:09Z,35.22,41.00,157,0.443,0,0.000,0.716
2026-07-12T14:03:10Z,14.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:11Z,14.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:12Z,14.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:13Z,14.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:14Z,14.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:15Z,14.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:16Z,14.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:17Z,14.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:18Z,14.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:19Z,14.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:20Z,14.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:21Z,14.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:22Z,14.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:23Z,14.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:24Z,14.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:25Z,14.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:26Z,14.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:27Z,14.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:28Z,14.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:29Z,14.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:30Z,14.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:31Z,14.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:32Z,14.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:33Z,14.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:34Z,14.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:35Z,14.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:36Z,14.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:37Z,14.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:38Z,14.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:39Z,15.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:40Z,15.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:41Z,15.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:42Z,15.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:43Z,15.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:44Z,15.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:45Z,15.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:46Z,15.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:47Z,15.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:48Z,15.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:49Z,15.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:50Z,15.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:51Z,15.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:53Z,15.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:54Z,15.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:55Z,15.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:56Z,15.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:57Z,16.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:58Z,16.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:03:59Z,16.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:00Z,16.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:01Z,16.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:02Z,16.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:03Z,16.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:04Z,16.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:05Z,16.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:06Z,16.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:07Z,16.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:08Z,16.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:09Z,17.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:10Z,17.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:11Z,17.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:12Z,17.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:13Z,17.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:14Z,17.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:15Z,17.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:16Z,17.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:17Z,17.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:18Z,17.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:19Z,17.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:20Z,17.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:21Z,17.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:22Z,17.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:23Z,18.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:24Z,18.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:25Z,18.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:26Z,18.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:27Z,18.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:28Z,18.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:29Z,18.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:30Z,18.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:31Z,18.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:32Z,18.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:33Z,18.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:34Z,18.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:35Z,18.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:36Z,18.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:37Z,18.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:38Z,18.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:39Z,18.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:40Z,18.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:41Z,19.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:42Z,19.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:43Z,19.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:44Z,19.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:45Z,19.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:46Z,19.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:47Z,19.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:48Z,19.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:49Z,19.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:50Z,19.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:51Z,19.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:52Z,19.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:53Z,20.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:54Z,20.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:55Z,20.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:56Z,20.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:57Z,20.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:58Z,20.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:04:59Z,20.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:05:00Z,20.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:05:01Z,20.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:05:02Z,20.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:05:03Z,20.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:05:04Z,20.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:05:05Z,20.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:05:06Z,20.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:05:07Z,20.58,41.00,158,0.444,0,0.000,0.717
2026-07-12T14:05:08Z,20.58,41.00,158,0.444,0,0.000,0.717
