timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T14:01:01Z,38.00,47.00,148,0.382,0,0.000,0.389
2026-07-12T14:01:02Z,39.00,47.00,148,0.382,0,0.000,0.389
2026-07-12T14:01:03Z,16.52,47.00,149,0.383,0,0.000,0.391
2026-07-12T14:01:04Z,17.52,47.00,149,0.383,0,0.000,0.391
2026-07-12T14:01:05Z,19.52,47.00,149,0.383,0,0.000,0.391
2026-07-12T14:01:06Z,22.52,47.00,149,0.383,0,0.000,0.391
2026-07-12T14:01:07Z,22.52,47.00,149,0.383,0,0.000,0.391
2026-07-12T14:01:08Z,23.52,47.00,149,0.383,0,0.000,0.391
2026-07-12T14:01:09Z,24.52,47.00,149,0.383,0,0.000,0.391
2026-07-12T14:01:10Z,25.52,47.00,149,0.383,0,0.000,0.391
2026-07-12T14:01:11Z,26.52,47.00,149,0.383,0,0.000,0.391
2026-07-12T14:01:12Z,28.52,47.00,149,0.383,0,0.000,0.391
2026-07-12T14:01:13Z,29.52,47.00,149,0.383,0,0.000,0.391
2026-07-12T14:01:14Z,33.52,47.00,149,0.383,0,0.000,0.391
2026-07-12T14:01:15Z,35.52,47.00,149,0.383,0,0.000,0.391
2026-07-12T14:01:16Z,38.52,47.00,149,0.383,0,0.000,0.391
2026-07-12T14:01:17Z,40.55,47.00,150,0.385,0,0.000,0.392
2026-07-12T14:01:18Z,16.43,47.00,151,0.387,0,0.000,0.394
2026-07-12T14:01:19Z,16.43,47.00,151,0.387,0,0.000,0.394
2026-07-12T14:01:20Z,16.43,47.00,151,0.387,0,0.000,0.394
2026-07-12T14:01:21Z,18.43,47.00,151,0.387,0,0.000,0.394
2026-07-12T14:01:22Z,20.43,47.00,151,0.387,0,0.000,0.394
2026-07-12T14:01:23Z,22.43,47.00,151,0.387,0,0.000,0.394
2026-07-12T14:01:24Z,25.43,47.00,151,0.387,0,0.000,0.394
2026-07-12T14:01:25Z,29.43,47.00,151,0.387,0,0.000,0.394
2026-07-12T14:01:26Z,32.92,47.00,152,0.391,0,0.000,0.398
2026-07-12T14:01:27Z,33.92,47.00,152,0.391,0,0.000,0.398
2026-07-12T14:01:28Z,37.92,47.00,152,0.391,0,0.000,0.398
2026-07-12T14:01:29Z,16.58,47.00,153,0.392,0,0.000,0.399
2026-07-12T14:01:30Z,18.58,47.00,153,0.392,0,0.000,0.399
2026-07-12T14:01:31Z,18.58,47.00,153,0.392,0,0.000,0.399
2026-07-12T14:01:32Z,33.58,47.00,153,0.392,0,0.000,0.399
2026-07-12T14:01:33Z,34.58,47.00,153,0.392,0,0.000,0.399
2026-07-12T14:01:34Z,36.58,47.00,153,0.392,0,0.000,0.399
2026-07-12T14:01:35Z,40.58,47.00,153,0.392,0,0.000,0.399
2026-07-12T14:01:36Z,41.58,47.00,153,0.392,0,0.000,0.399
2026-07-12T14:01:37Z,15.41,47.00,154,0.394,0,0.000,0.401
2026-07-12T14:01:38Z,16.41,47.00,154,0.394,0,0.000,0.401
2026-07-12T14:01:39Z,16.41,47.00,154,0.394,0,0.000,0.401
2026-07-12T14:01:40Z,16.41,47.00,154,0.394,0,0.000,0.401
2026-07-12T14:01:41Z,17.41,47.00,154,0.394,0,0.000,0.401
2026-07-12T14:01:42Z,17.41,47.00,154,0.394,0,0.000,0.401
2026-07-12T14:01:43Z,17.41,47.00,154,0.394,0,0.000,0.401
2026-07-12T14:01:44Z,17.41,47.00,154,0.394,0,0.000,0.401
2026-07-12T14:01:45Z,17.41,47.00,154,0.394,0,0.000,0.401
2026-07-12T14:01:46Z,18.41,47.00,154,0.394,0,0.000,0.401
2026-07-12T14:01:47Z,23.41,47.00,154,0.394,0,0.000,0.401
2026-07-12T14:01:48Z,23.41,47.00,154,0.394,0,0.000,0.401
2026-07-12T14:01:49Z,24.41,47.00,154,0.394,0,0.000,0.401
2026-07-12T14:01:50Z,25.41,47.00,154,0.394,0,0.000,0.401
2026-07-12T14:01:51Z,26.41,47.00,154,0.394,0,0.000,0.401
2026-07-12T14:01:52Z,27.41,47.00,154,0.394,0,0.000,0.401
2026-07-12T14:01:53Z,28.41,47.00,154,0.394,0,0.000,0.401
2026-07-12T14:01:54Z,29.41,47.00,154,0.394,0,0.000,0.401
2026-07-12T14:01:55Z,30.41,47.00,154,0.394,0,0.000,0.401
2026-07-12T14:01:56Z,30.41,47.00,154,0.394,0,0.000,0.401
2026-07-12T14:01:57Z,31.41,47.00,154,0.394,0,0.000,0.401
2026-07-12T14:01:58Z,33.41,47.00,154,0.394,0,0.000,0.401
2026-07-12T14:01:59Z,22.00,47.00,155,0.396,0,0.000,0.403
2026-07-12T14:02:00Z,25.00,47.00,155,0.396,0,0.000,0.403
2026-07-12T14:02:01Z,27.00,47.00,155,0.396,0,0.000,0.403
2026-07-12T14:02:02Z,41.00,47.00,155,0.396,0,0.000,0.403
2026-07-12T14:02:03Z,17.45,47.00,156,0.397,0,0.000,0.405
2026-07-12T14:02:04Z,17.45,47.00,156,0.397,0,0.000,0.405
2026-07-12T14:02:05Z,20.45,47.00,156,0.397,0,0.000,0.405
2026-07-12T14:02:06Z,20.45,47.00,156,0.397,0,0.000,0.405
2026-07-12T14:02:07Z,35.45,47.00,156,0.397,0,0.000,0.405
2026-07-12T14:02:08Z,37.45,47.00,156,0.397,0,0.000,0.405
2026-07-12T14:02:09Z,39.45,47.00,156,0.397,0,0.000,0.405
2026-07-12T14:02:10Z,15.46,47.00,157,0.399,0,0.000,0.406
2026-07-12T14:02:11Z,17.46,47.00,157,0.399,0,0.000,0.406
2026-07-12T14:02:12Z,19.46,47.00,157,0.399,0,0.000,0.406
2026-07-12T14:02:13Z,23.46,47.00,157,0.399,0,0.000,0.406
2026-07-12T14:02:14Z,25.46,47.00,157,0.399,0,0.000,0.406
2026-07-12T14:02:15Z,30.46,47.00,157,0.399,0,0.000,0.406
2026-07-12T14:02:16Z,19.93,47.00,158,0.403,0,0.000,0.410
2026-07-12T14:02:17Z,22.93,47.00,158,0.403,0,0.000,0.410
2026-07-12T14:02:18Z,24.93,47.00,158,0.403,0,0.000,0.410
2026-07-12T14:02:19Z,37.93,47.00,158,0.403,0,0.000,0.410
2026-07-12T14:02:20Z,15.72,47.00,159,0.404,0,0.000,0.411
2026-07-12T14:02:21Z,15.72,47.00,159,0.404,0,0.000,0.411
2026-07-12T14:02:22Z,15.72,47.00,159,0.404,0,0.000,0.411
2026-07-12T14:02:23Z,18.72,47.00,159,0.404,0,0.000,0.411
2026-07-12T14:02:24Z,20.72,47.00,159,0.404,0,0.000,0.411
2026-07-12T14:02:25Z,23.72,47.00,159,0.404,0,0.000,0.411
2026-07-12T14:02:26Z,27.72,47.00,159,0.404,0,0.000,0.411
2026-07-12T14:02:27Z,31.72,47.00,159,0.404,0,0.000,0.411
2026-07-12T14:02:28Z,18.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:02:29Z,20.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:02:30Z,35.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:02:31Z,37.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:02:32Z,38.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:02:33Z,38.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:02:34Z,38.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:02:35Z,38.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:02:36Z,38.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:02:37Z,38.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:02:38Z,38.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:02:39Z,38.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:02:40Z,38.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:02:41Z,38.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:02:42Z,39.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:02:43Z,39.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:02:44Z,39.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:02:45Z,39.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:02:46Z,39.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:02:47Z,39.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:02:48Z,39.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:02:49Z,39.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:02:50Z,39.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:02:51Z,39.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:02:52Z,39.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:02:53Z,39.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:02:54Z,39.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:02:55Z,40.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:02:56Z,40.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:02:57Z,40.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:02:58Z,40.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:02:59Z,40.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:03:00Z,40.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:03:01Z,40.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:03:02Z,40.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:03:03Z,40.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:03:04Z,40.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:03:05Z,40.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:03:06Z,40.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:03:07Z,40.92,47.00,160,0.407,0,0.000,0.414
2026-07-12T14:03:08Z,15.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:09Z,15.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:10Z,15.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:11Z,15.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:12Z,15.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:13Z,15.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:14Z,15.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:15Z,15.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:16Z,16.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:17Z,16.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:18Z,16.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:19Z,16.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:20Z,16.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:21Z,16.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:22Z,17.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:23Z,17.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:24Z,17.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:25Z,17.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:26Z,17.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:27Z,17.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:28Z,17.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:29Z,17.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:30Z,17.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:31Z,17.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:32Z,17.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:33Z,17.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:34Z,17.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:35Z,17.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:36Z,17.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:37Z,18.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:38Z,18.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:39Z,18.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:40Z,18.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:41Z,18.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:42Z,18.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:43Z,18.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:44Z,19.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:45Z,19.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:46Z,19.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:47Z,19.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:48Z,19.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:49Z,19.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:50Z,19.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:51Z,19.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:52Z,19.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:53Z,19.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:54Z,19.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:55Z,19.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:56Z,19.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:57Z,19.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:58Z,19.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:03:59Z,19.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:00Z,20.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:01Z,20.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:02Z,20.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:03Z,20.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:04Z,20.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:05Z,20.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:06Z,20.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:07Z,20.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:08Z,20.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:09Z,20.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:10Z,21.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:11Z,21.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:12Z,21.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:13Z,21.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:14Z,21.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:15Z,21.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:16Z,21.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:17Z,21.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:18Z,21.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:19Z,21.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:20Z,21.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:21Z,21.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:22Z,21.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:23Z,21.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:24Z,21.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:25Z,21.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:26Z,21.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:27Z,22.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:28Z,22.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:29Z,22.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:30Z,22.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:31Z,22.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:32Z,22.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:33Z,22.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:34Z,22.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:35Z,22.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:36Z,23.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:37Z,23.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:38Z,23.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:39Z,23.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:40Z,23.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:41Z,23.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:42Z,23.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:43Z,23.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:44Z,24.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:45Z,24.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:46Z,24.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:47Z,24.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:48Z,24.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:49Z,24.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:50Z,24.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:51Z,24.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:52Z,24.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:53Z,24.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:54Z,24.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:55Z,24.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:56Z,24.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:57Z,24.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:58Z,24.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:04:59Z,24.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:05:00Z,24.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:05:01Z,25.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:05:02Z,25.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:05:03Z,25.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:05:04Z,25.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:05:05Z,25.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:05:06Z,25.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:05:07Z,26.48,47.00,161,0.408,0,0.000,0.415
2026-07-12T14:05:08Z,26.48,47.00,161,0.408,0,0.000,0.415
